线路：FZ602,优化区间：14->15,设定时间：81,实际时间：80.998,时间差异：-0.0019989,能耗(kWh)：7.14211,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
54.669,31704.000,54.161,0.000,2
54.735,31705.000,54.156,0.000,2
54.802,31706.000,54.152,0.000,2
54.868,31707.000,54.147,0.000,2
54.935,31708.000,54.143,0.000,2
55.001,31709.000,54.138,0.000,2
55.068,31710.000,54.134,0.000,2
55.134,31711.000,54.129,0.000,2
55.201,31712.000,54.125,0.000,2
55.267,31713.000,54.120,0.000,2
55.334,31714.000,54.116,0.000,2
55.400,31715.000,54.111,0.000,2
55.467,31716.000,54.107,0.000,2
55.534,31717.000,54.101,0.000,2
55.600,31718.000,54.096,0.000,2
55.667,31719.000,54.090,0.000,2
55.733,31720.000,54.084,0.000,2
55.800,31721.000,54.079,0.000,2
55.866,31722.000,54.073,0.000,2
55.933,31723.000,54.067,0.000,2
56.000,31724.000,54.062,0.000,2
56.066,31725.000,54.056,0.000,2
56.133,31726.000,54.050,0.000,2
56.199,31727.000,54.045,0.000,2
56.266,31728.000,54.039,0.000,2
56.333,31729.000,54.033,0.000,2
56.399,31730.000,54.028,0.000,2
56.466,31731.000,54.022,0.000,2
56.532,31732.000,54.016,0.000,2
56.599,31733.000,54.011,0.000,2
56.666,31734.000,53.911,-109.000,3
56.733,31735.000,53.763,-109.000,3
56.800,31736.000,53.614,-109.000,3
56.868,31737.000,53.465,-109.000,3
56.935,31738.000,53.315,-109.000,3
57.003,31739.000,53.165,-109.000,3
57.071,31740.000,53.014,-109.000,3
57.139,31741.000,52.862,-109.000,3
57.208,31742.000,52.710,-109.000,3
57.276,31743.000,52.557,-109.000,3
57.345,31744.000,52.404,-109.000,3
57.414,31745.000,52.250,-109.000,3
57.483,31746.000,52.096,-109.000,3
57.553,31747.000,51.941,-109.000,3
57.622,31748.000,51.786,-109.000,3
57.692,31749.000,51.630,-109.000,3
57.762,31750.000,51.474,-109.000,3
57.832,31751.000,51.318,-109.000,3
57.903,31752.000,51.161,-109.000,3
57.974,31753.000,51.003,-109.000,3
58.045,31754.000,50.846,-109.000,3
58.116,31755.000,50.687,-109.000,3
58.187,31756.000,50.528,-109.000,3
58.259,31757.000,50.369,-109.000,3
58.330,31758.000,50.209,-109.000,3
58.403,31759.000,50.049,-109.000,3
58.475,31760.000,49.889,-109.000,3
58.547,31761.000,49.729,-109.000,3
58.620,31762.000,49.568,-109.000,3
58.693,31763.000,49.406,-109.000,3
58.766,31764.000,49.244,-109.000,3
58.840,31765.000,49.082,-109.000,3
58.913,31766.000,48.918,-109.000,3
58.987,31767.000,48.753,-109.000,3
59.062,31768.000,48.587,-109.000,3
59.136,31769.000,48.422,-109.000,3
59.211,31770.000,48.255,-109.000,3
59.286,31771.000,48.088,-109.000,3
59.361,31772.000,47.920,-109.000,3
59.437,31773.000,47.752,-109.000,3
59.512,31774.000,47.584,-109.000,3
59.588,31775.000,47.414,-109.000,3
59.665,31776.000,47.244,-109.000,3
59.741,31777.000,47.074,-109.000,3
59.818,31778.000,46.903,-109.000,3
59.895,31779.000,46.731,-109.000,3
59.973,31780.000,46.559,-109.000,3
60.051,31781.000,46.386,-109.000,3
60.129,31782.000,46.212,-109.000,3
60.207,31783.000,46.038,-109.000,3
60.286,31784.000,45.863,-109.000,3
60.365,31785.000,45.688,-109.000,3
60.444,31786.000,45.512,-109.000,3
60.524,31787.000,45.335,-109.000,3
60.603,31788.000,45.157,-109.000,3
60.684,31789.000,44.980,-109.000,3
60.764,31790.000,44.802,-109.000,3
60.845,31791.000,44.622,-109.000,3
60.926,31792.000,44.441,-109.000,3
61.008,31793.000,44.260,-109.000,3
61.089,31794.000,44.077,-109.000,3
61.172,31795.000,43.894,-109.000,3
61.254,31796.000,43.711,-109.000,3
61.337,31797.000,43.526,-109.000,3
61.420,31798.000,43.341,-109.000,3
61.504,31799.000,43.155,-109.000,3
61.588,31800.000,42.968,-109.000,3
61.672,31801.000,42.781,-109.000,3
61.757,31802.000,42.592,-109.000,3
61.842,31803.000,42.403,-109.000,3
61.927,31804.000,42.213,-109.000,3
62.013,31805.000,42.022,-109.000,3
62.100,31806.000,41.830,-109.000,3
62.186,31807.000,41.638,-109.000,3
62.273,31808.000,41.444,-109.000,3
62.361,31809.000,41.250,-109.000,3
62.449,31810.000,41.055,-109.000,3
62.537,31811.000,40.859,-109.000,3
62.626,31812.000,40.662,-109.000,3
62.715,31813.000,40.464,-109.000,3
62.805,31814.000,40.265,-109.000,3
62.895,31815.000,40.065,-109.000,3
62.985,31816.000,39.863,-109.000,3
63.076,31817.000,39.661,-109.000,3
63.168,31818.000,39.457,-109.000,3
63.260,31819.000,39.252,-109.000,3
63.352,31820.000,39.047,-109.000,3
63.445,31821.000,38.840,-109.000,3
63.538,31822.000,38.632,-109.000,3
63.632,31823.000,38.423,-109.000,3
63.727,31824.000,38.213,-109.000,3
63.822,31825.000,38.002,-109.000,3
63.917,31826.000,37.790,-109.000,3
64.014,31827.000,37.576,-109.000,3
64.110,31828.000,37.361,-109.000,3
64.207,31829.000,37.145,-109.000,3
64.305,31830.000,36.928,-109.000,3
64.403,31831.000,36.710,-109.000,3
64.502,31832.000,36.490,-109.000,3
64.602,31833.000,36.269,-109.000,3
64.702,31834.000,36.047,-109.000,3
64.803,31835.000,35.823,-109.000,3
64.904,31836.000,35.598,-109.000,3
65.007,31837.000,35.372,-109.000,3
65.109,31838.000,35.144,-109.000,3
65.213,31839.000,34.915,-109.000,3
65.317,31840.000,34.685,-109.000,3
65.422,31841.000,34.454,-109.000,3
65.527,31842.000,34.221,-109.000,3
65.634,31843.000,33.986,-109.000,3
65.741,31844.000,33.750,-109.000,3
65.848,31845.000,33.513,-109.000,3
65.957,31846.000,33.273,-109.000,3
66.066,31847.000,33.032,-109.000,3
66.177,31848.000,32.789,-109.000,3
66.288,31849.000,32.544,-109.000,3
66.400,31850.000,32.298,-109.000,3
66.512,31851.000,32.050,-109.000,3
66.626,31852.000,31.799,-109.000,3
66.741,31853.000,31.547,-109.000,3
66.856,31854.000,31.293,-109.000,3
66.973,31855.000,31.037,-109.000,3
67.090,31856.000,30.778,-109.000,3
67.209,31857.000,30.518,-109.000,3
67.328,31858.000,30.255,-109.000,3
67.449,31859.000,29.991,-109.000,3
67.570,31860.000,29.725,-109.000,3
67.693,31861.000,29.456,-109.000,3
67.817,31862.000,29.185,-109.000,3
67.942,31863.000,28.911,-109.000,3
68.068,31864.000,28.635,-109.000,3
68.196,31865.000,28.356,-109.000,3
68.325,31866.000,28.075,-109.000,3
68.455,31867.000,27.790,-109.000,3
68.587,31868.000,27.503,-109.000,3
68.720,31869.000,27.213,-109.000,3
68.854,31870.000,26.919,-109.000,3
68.990,31871.000,26.623,-109.000,3
69.128,31872.000,26.323,-109.000,3
69.267,31873.000,26.020,-109.000,3
69.408,31874.000,25.713,-109.000,3
69.550,31875.000,25.402,-109.000,3
69.695,31876.000,25.088,-109.000,3
69.841,31877.000,24.771,-109.000,3
69.989,31878.000,24.449,-109.000,3
70.140,31879.000,24.124,-109.000,3
70.292,31880.000,23.794,-109.000,3
70.446,31881.000,23.459,-109.000,3
70.603,31882.000,23.120,-109.000,3
70.763,31883.000,22.776,-109.000,3
70.924,31884.000,22.426,-109.000,3
71.089,31885.000,22.071,-109.000,3
71.256,31886.000,21.710,-109.000,3
71.426,31887.000,21.344,-109.000,3
71.600,31888.000,20.970,-109.000,3
71.776,31889.000,20.591,-109.000,3
71.956,31890.000,20.204,-109.000,3
72.140,31891.000,19.810,-109.000,3
72.327,31892.000,19.409,-109.000,3
72.519,31893.000,18.999,-109.000,3
72.715,31894.000,18.581,-109.000,3
72.915,31895.000,18.152,-109.000,3
73.121,31896.000,17.714,-109.000,3
73.333,31897.000,17.264,-109.000,3
73.550,31898.000,16.803,-109.000,3
73.774,31899.000,16.329,-109.000,3
74.005,31900.000,15.840,-109.000,3
74.243,31901.000,15.336,-109.000,3
74.491,31902.000,14.816,-109.000,3
74.748,31903.000,14.278,-109.000,3
75.016,31904.000,13.718,-109.000,3
75.297,31905.000,13.134,-109.000,3
75.592,31906.000,12.524,-109.000,3
75.904,31907.000,11.883,-109.000,3
76.236,31908.000,11.205,-109.000,3
76.592,31909.000,10.483,-109.000,3
76.980,31910.000,9.709,-109.000,3
77.408,31911.000,8.869,-109.000,3
77.894,31912.000,7.940,-109.000,3
78.468,31913.000,6.888,-109.000,3
79.212,31914.000,5.643,-109.000,3
80.998,31915.000,4.032,-109.000,3
80.998,31916.000,0.000,0.000,3
