线路：FZ602,优化区间：14->15,设定时间：96,实际时间：95.834,时间差异：-0.166,能耗(kWh)：4.1611,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
67.765,31704.000,40.321,0.000,2
67.854,31705.000,40.319,0.000,2
67.943,31706.000,40.317,0.000,2
68.033,31707.000,40.315,0.000,2
68.122,31708.000,40.313,0.000,2
68.211,31709.000,40.311,0.000,2
68.301,31710.000,40.308,0.000,2
68.390,31711.000,40.306,0.000,2
68.479,31712.000,40.304,0.000,2
68.569,31713.000,40.302,0.000,2
68.658,31714.000,40.300,0.000,2
68.747,31715.000,40.297,0.000,2
68.837,31716.000,40.295,0.000,2
68.926,31717.000,40.291,0.000,2
69.015,31718.000,40.288,0.000,2
69.105,31719.000,40.284,0.000,2
69.194,31720.000,40.280,0.000,2
69.283,31721.000,40.276,0.000,2
69.373,31722.000,40.273,0.000,2
69.462,31723.000,40.269,0.000,2
69.552,31724.000,40.265,0.000,2
69.641,31725.000,40.261,0.000,2
69.730,31726.000,40.257,0.000,2
69.820,31727.000,40.254,0.000,2
69.909,31728.000,40.250,0.000,2
69.999,31729.000,40.246,0.000,2
70.088,31730.000,40.242,0.000,2
70.178,31731.000,40.239,0.000,2
70.267,31732.000,40.235,0.000,2
70.357,31733.000,40.231,0.000,2
70.446,31734.000,40.227,0.000,2
70.536,31735.000,40.224,0.000,2
70.625,31736.000,40.220,0.000,2
70.715,31737.000,40.216,0.000,2
70.804,31738.000,40.212,0.000,2
70.894,31739.000,40.209,0.000,2
70.983,31740.000,40.205,0.000,2
71.073,31741.000,40.201,0.000,2
71.162,31742.000,40.196,0.000,2
71.252,31743.000,40.190,0.000,2
71.341,31744.000,40.185,0.000,2
71.431,31745.000,40.180,0.000,2
71.521,31746.000,40.174,0.000,2
71.610,31747.000,40.169,0.000,2
71.700,31748.000,40.164,0.000,2
71.790,31749.000,40.158,0.000,2
71.879,31750.000,40.153,0.000,2
71.969,31751.000,40.148,0.000,2
72.059,31752.000,40.142,0.000,2
72.148,31753.000,40.137,0.000,2
72.238,31754.000,40.131,0.000,2
72.328,31755.000,40.126,0.000,2
72.417,31756.000,40.121,0.000,2
72.507,31757.000,40.115,0.000,2
72.597,31758.000,40.110,0.000,2
72.687,31759.000,40.105,0.000,2
72.776,31760.000,40.099,0.000,2
72.866,31761.000,40.094,0.000,2
72.956,31762.000,40.089,0.000,2
73.046,31763.000,40.083,0.000,2
73.136,31764.000,40.078,0.000,2
73.225,31765.000,40.073,0.000,2
73.315,31766.000,40.067,0.000,2
73.405,31767.000,40.062,0.000,2
73.495,31768.000,40.057,0.000,2
73.585,31769.000,40.051,0.000,2
73.675,31770.000,40.046,0.000,2
73.765,31771.000,40.041,0.000,2
73.855,31772.000,40.035,0.000,2
73.945,31773.000,40.030,0.000,2
74.034,31774.000,40.025,0.000,2
74.124,31775.000,40.019,0.000,2
74.214,31776.000,40.014,0.000,2
74.304,31777.000,40.008,0.000,2
74.394,31778.000,40.003,0.000,2
74.484,31779.000,39.999,0.000,2
74.574,31780.000,39.994,0.000,2
74.664,31781.000,39.990,0.000,2
74.754,31782.000,39.985,0.000,2
74.844,31783.000,39.981,0.000,2
74.934,31784.000,39.976,0.000,2
75.025,31785.000,39.972,0.000,2
75.115,31786.000,39.967,0.000,2
75.205,31787.000,39.963,0.000,2
75.295,31788.000,39.958,0.000,2
75.385,31789.000,39.954,0.000,2
75.475,31790.000,39.950,0.000,2
75.565,31791.000,39.945,0.000,2
75.655,31792.000,39.941,0.000,2
75.745,31793.000,39.936,0.000,2
75.835,31794.000,39.932,0.000,2
75.926,31795.000,39.927,0.000,2
76.016,31796.000,39.923,0.000,2
76.106,31797.000,39.918,0.000,2
76.196,31798.000,39.914,0.000,2
76.286,31799.000,39.909,0.000,2
76.377,31800.000,39.905,0.000,2
76.467,31801.000,39.900,0.000,2
76.557,31802.000,39.896,0.000,2
76.647,31803.000,39.892,0.000,2
76.738,31804.000,39.887,0.000,2
76.828,31805.000,39.883,0.000,2
76.918,31806.000,39.878,0.000,2
77.008,31807.000,39.874,0.000,2
77.099,31808.000,39.869,0.000,2
77.189,31809.000,39.865,0.000,2
77.279,31810.000,39.860,0.000,2
77.370,31811.000,39.856,0.000,2
77.460,31812.000,39.851,0.000,2
77.550,31813.000,39.847,0.000,2
77.641,31814.000,39.842,0.000,2
77.731,31815.000,39.838,0.000,2
77.821,31816.000,39.833,0.000,2
77.912,31817.000,39.661,-109.000,3
78.004,31818.000,39.457,-109.000,3
78.096,31819.000,39.252,-109.000,3
78.188,31820.000,39.047,-109.000,3
78.281,31821.000,38.840,-109.000,3
78.375,31822.000,38.632,-109.000,3
78.469,31823.000,38.423,-109.000,3
78.563,31824.000,38.213,-109.000,3
78.658,31825.000,38.002,-109.000,3
78.754,31826.000,37.790,-109.000,3
78.850,31827.000,37.576,-109.000,3
78.946,31828.000,37.361,-109.000,3
79.043,31829.000,37.145,-109.000,3
79.141,31830.000,36.928,-109.000,3
79.240,31831.000,36.710,-109.000,3
79.339,31832.000,36.490,-109.000,3
79.438,31833.000,36.269,-109.000,3
79.538,31834.000,36.047,-109.000,3
79.639,31835.000,35.823,-109.000,3
79.741,31836.000,35.598,-109.000,3
79.843,31837.000,35.372,-109.000,3
79.945,31838.000,35.144,-109.000,3
80.049,31839.000,34.915,-109.000,3
80.153,31840.000,34.685,-109.000,3
80.258,31841.000,34.454,-109.000,3
80.363,31842.000,34.221,-109.000,3
80.470,31843.000,33.986,-109.000,3
80.577,31844.000,33.750,-109.000,3
80.685,31845.000,33.513,-109.000,3
80.793,31846.000,33.273,-109.000,3
80.903,31847.000,33.032,-109.000,3
81.013,31848.000,32.789,-109.000,3
81.124,31849.000,32.544,-109.000,3
81.236,31850.000,32.298,-109.000,3
81.348,31851.000,32.050,-109.000,3
81.462,31852.000,31.799,-109.000,3
81.577,31853.000,31.547,-109.000,3
81.692,31854.000,31.293,-109.000,3
81.809,31855.000,31.037,-109.000,3
81.926,31856.000,30.778,-109.000,3
82.045,31857.000,30.518,-109.000,3
82.164,31858.000,30.255,-109.000,3
82.285,31859.000,29.991,-109.000,3
82.406,31860.000,29.725,-109.000,3
82.529,31861.000,29.456,-109.000,3
82.653,31862.000,29.185,-109.000,3
82.778,31863.000,28.911,-109.000,3
82.905,31864.000,28.635,-109.000,3
83.032,31865.000,28.356,-109.000,3
83.161,31866.000,28.075,-109.000,3
83.291,31867.000,27.790,-109.000,3
83.423,31868.000,27.503,-109.000,3
83.556,31869.000,27.213,-109.000,3
83.690,31870.000,26.919,-109.000,3
83.826,31871.000,26.623,-109.000,3
83.964,31872.000,26.323,-109.000,3
84.103,31873.000,26.020,-109.000,3
84.244,31874.000,25.713,-109.000,3
84.386,31875.000,25.402,-109.000,3
84.531,31876.000,25.088,-109.000,3
84.677,31877.000,24.771,-109.000,3
84.825,31878.000,24.449,-109.000,3
84.976,31879.000,24.124,-109.000,3
85.128,31880.000,23.794,-109.000,3
85.283,31881.000,23.459,-109.000,3
85.439,31882.000,23.120,-109.000,3
85.599,31883.000,22.776,-109.000,3
85.761,31884.000,22.426,-109.000,3
85.925,31885.000,22.071,-109.000,3
86.092,31886.000,21.710,-109.000,3
86.262,31887.000,21.344,-109.000,3
86.436,31888.000,20.970,-109.000,3
86.612,31889.000,20.591,-109.000,3
86.792,31890.000,20.204,-109.000,3
86.976,31891.000,19.810,-109.000,3
87.163,31892.000,19.409,-109.000,3
87.355,31893.000,18.999,-109.000,3
87.551,31894.000,18.581,-109.000,3
87.751,31895.000,18.152,-109.000,3
87.957,31896.000,17.714,-109.000,3
88.169,31897.000,17.264,-109.000,3
88.386,31898.000,16.803,-109.000,3
88.610,31899.000,16.329,-109.000,3
88.841,31900.000,15.840,-109.000,3
89.079,31901.000,15.336,-109.000,3
89.327,31902.000,14.816,-109.000,3
89.584,31903.000,14.278,-109.000,3
89.852,31904.000,13.718,-109.000,3
90.133,31905.000,13.134,-109.000,3
90.428,31906.000,12.524,-109.000,3
90.740,31907.000,11.883,-109.000,3
91.072,31908.000,11.205,-109.000,3
91.428,31909.000,10.483,-109.000,3
91.816,31910.000,9.709,-109.000,3
92.244,31911.000,8.869,-109.000,3
92.730,31912.000,7.940,-109.000,3
93.304,31913.000,6.888,-109.000,3
94.048,31914.000,5.643,-109.000,3
95.834,31915.000,4.032,-109.000,3
95.834,31916.000,0.000,0.000,3
