线路：FZ602,优化区间：14->15,设定时间：102,实际时间：101.819,时间差异：-0.181,能耗(kWh)：3.54509,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
72.775,31704.000,36.932,0.000,2
72.872,31705.000,36.931,0.000,2
72.970,31706.000,36.930,0.000,2
73.067,31707.000,36.929,0.000,2
73.165,31708.000,36.928,0.000,2
73.262,31709.000,36.927,0.000,2
73.360,31710.000,36.926,0.000,2
73.457,31711.000,36.925,0.000,2
73.555,31712.000,36.924,0.000,2
73.652,31713.000,36.923,0.000,2
73.750,31714.000,36.922,0.000,2
73.847,31715.000,36.921,0.000,2
73.945,31716.000,36.920,0.000,2
74.042,31717.000,36.918,0.000,2
74.140,31718.000,36.915,0.000,2
74.237,31719.000,36.912,0.000,2
74.335,31720.000,36.909,0.000,2
74.433,31721.000,36.907,0.000,2
74.530,31722.000,36.904,0.000,2
74.628,31723.000,36.901,0.000,2
74.725,31724.000,36.898,0.000,2
74.823,31725.000,36.896,0.000,2
74.920,31726.000,36.893,0.000,2
75.018,31727.000,36.890,0.000,2
75.115,31728.000,36.888,0.000,2
75.213,31729.000,36.885,0.000,2
75.311,31730.000,36.882,0.000,2
75.408,31731.000,36.879,0.000,2
75.506,31732.000,36.877,0.000,2
75.604,31733.000,36.874,0.000,2
75.701,31734.000,36.871,0.000,2
75.799,31735.000,36.868,0.000,2
75.896,31736.000,36.866,0.000,2
75.994,31737.000,36.863,0.000,2
76.092,31738.000,36.860,0.000,2
76.189,31739.000,36.857,0.000,2
76.287,31740.000,36.855,0.000,2
76.385,31741.000,36.852,0.000,2
76.483,31742.000,36.848,0.000,2
76.580,31743.000,36.843,0.000,2
76.678,31744.000,36.839,0.000,2
76.776,31745.000,36.834,0.000,2
76.873,31746.000,36.830,0.000,2
76.971,31747.000,36.825,0.000,2
77.069,31748.000,36.821,0.000,2
77.167,31749.000,36.816,0.000,2
77.264,31750.000,36.812,0.000,2
77.362,31751.000,36.807,0.000,2
77.460,31752.000,36.803,0.000,2
77.558,31753.000,36.799,0.000,2
77.656,31754.000,36.794,0.000,2
77.754,31755.000,36.790,0.000,2
77.851,31756.000,36.785,0.000,2
77.949,31757.000,36.781,0.000,2
78.047,31758.000,36.776,0.000,2
78.145,31759.000,36.772,0.000,2
78.243,31760.000,36.767,0.000,2
78.341,31761.000,36.763,0.000,2
78.439,31762.000,36.758,0.000,2
78.537,31763.000,36.754,0.000,2
78.635,31764.000,36.750,0.000,2
78.733,31765.000,36.745,0.000,2
78.831,31766.000,36.741,0.000,2
78.929,31767.000,36.736,0.000,2
79.027,31768.000,36.732,0.000,2
79.125,31769.000,36.727,0.000,2
79.223,31770.000,36.723,0.000,2
79.321,31771.000,36.718,0.000,2
79.419,31772.000,36.714,0.000,2
79.517,31773.000,36.709,0.000,2
79.615,31774.000,36.705,0.000,2
79.713,31775.000,36.701,0.000,2
79.811,31776.000,36.696,0.000,2
79.909,31777.000,36.692,0.000,2
80.007,31778.000,36.687,0.000,2
80.106,31779.000,36.683,0.000,2
80.204,31780.000,36.678,0.000,2
80.302,31781.000,36.674,0.000,2
80.400,31782.000,36.669,0.000,2
80.498,31783.000,36.665,0.000,2
80.596,31784.000,36.660,0.000,2
80.695,31785.000,36.656,0.000,2
80.793,31786.000,36.652,0.000,2
80.891,31787.000,36.647,0.000,2
80.989,31788.000,36.643,0.000,2
81.088,31789.000,36.638,0.000,2
81.186,31790.000,36.634,0.000,2
81.284,31791.000,36.629,0.000,2
81.382,31792.000,36.625,0.000,2
81.481,31793.000,36.620,0.000,2
81.579,31794.000,36.616,0.000,2
81.677,31795.000,36.611,0.000,2
81.776,31796.000,36.607,0.000,2
81.874,31797.000,36.603,0.000,2
81.972,31798.000,36.598,0.000,2
82.071,31799.000,36.594,0.000,2
82.169,31800.000,36.589,0.000,2
82.267,31801.000,36.585,0.000,2
82.366,31802.000,36.580,0.000,2
82.464,31803.000,36.576,0.000,2
82.563,31804.000,36.571,0.000,2
82.661,31805.000,36.567,0.000,2
82.760,31806.000,36.562,0.000,2
82.858,31807.000,36.558,0.000,2
82.957,31808.000,36.554,0.000,2
83.055,31809.000,36.549,0.000,2
83.154,31810.000,36.545,0.000,2
83.252,31811.000,36.540,0.000,2
83.351,31812.000,36.536,0.000,2
83.449,31813.000,36.531,0.000,2
83.548,31814.000,36.527,0.000,2
83.646,31815.000,36.522,0.000,2
83.745,31816.000,36.518,0.000,2
83.843,31817.000,36.513,0.000,2
83.942,31818.000,36.509,0.000,2
84.041,31819.000,36.505,0.000,2
84.139,31820.000,36.500,0.000,2
84.238,31821.000,36.496,0.000,2
84.337,31822.000,36.491,0.000,2
84.435,31823.000,36.487,0.000,2
84.534,31824.000,36.482,0.000,2
84.633,31825.000,36.478,0.000,2
84.731,31826.000,36.473,0.000,2
84.830,31827.000,36.469,0.000,2
84.929,31828.000,36.464,0.000,2
85.027,31829.000,36.460,0.000,2
85.126,31830.000,36.456,0.000,2
85.225,31831.000,36.451,0.000,2
85.324,31832.000,36.447,0.000,2
85.423,31833.000,36.269,-109.000,3
85.523,31834.000,36.047,-109.000,3
85.624,31835.000,35.823,-109.000,3
85.726,31836.000,35.598,-109.000,3
85.828,31837.000,35.372,-109.000,3
85.931,31838.000,35.144,-109.000,3
86.034,31839.000,34.915,-109.000,3
86.138,31840.000,34.685,-109.000,3
86.243,31841.000,34.454,-109.000,3
86.349,31842.000,34.221,-109.000,3
86.455,31843.000,33.986,-109.000,3
86.562,31844.000,33.750,-109.000,3
86.670,31845.000,33.513,-109.000,3
86.778,31846.000,33.273,-109.000,3
86.888,31847.000,33.032,-109.000,3
86.998,31848.000,32.789,-109.000,3
87.109,31849.000,32.544,-109.000,3
87.221,31850.000,32.298,-109.000,3
87.334,31851.000,32.050,-109.000,3
87.447,31852.000,31.799,-109.000,3
87.562,31853.000,31.547,-109.000,3
87.677,31854.000,31.293,-109.000,3
87.794,31855.000,31.037,-109.000,3
87.911,31856.000,30.778,-109.000,3
88.030,31857.000,30.518,-109.000,3
88.149,31858.000,30.255,-109.000,3
88.270,31859.000,29.991,-109.000,3
88.391,31860.000,29.725,-109.000,3
88.514,31861.000,29.456,-109.000,3
88.638,31862.000,29.185,-109.000,3
88.763,31863.000,28.911,-109.000,3
88.890,31864.000,28.635,-109.000,3
89.017,31865.000,28.356,-109.000,3
89.146,31866.000,28.075,-109.000,3
89.276,31867.000,27.790,-109.000,3
89.408,31868.000,27.503,-109.000,3
89.541,31869.000,27.213,-109.000,3
89.675,31870.000,26.919,-109.000,3
89.811,31871.000,26.623,-109.000,3
89.949,31872.000,26.323,-109.000,3
90.088,31873.000,26.020,-109.000,3
90.229,31874.000,25.713,-109.000,3
90.372,31875.000,25.402,-109.000,3
90.516,31876.000,25.088,-109.000,3
90.662,31877.000,24.771,-109.000,3
90.811,31878.000,24.449,-109.000,3
90.961,31879.000,24.124,-109.000,3
91.113,31880.000,23.794,-109.000,3
91.268,31881.000,23.459,-109.000,3
91.425,31882.000,23.120,-109.000,3
91.584,31883.000,22.776,-109.000,3
91.746,31884.000,22.426,-109.000,3
91.910,31885.000,22.071,-109.000,3
92.077,31886.000,21.710,-109.000,3
92.248,31887.000,21.344,-109.000,3
92.421,31888.000,20.970,-109.000,3
92.597,31889.000,20.591,-109.000,3
92.777,31890.000,20.204,-109.000,3
92.961,31891.000,19.810,-109.000,3
93.148,31892.000,19.409,-109.000,3
93.340,31893.000,18.999,-109.000,3
93.536,31894.000,18.581,-109.000,3
93.737,31895.000,18.152,-109.000,3
93.942,31896.000,17.714,-109.000,3
94.154,31897.000,17.264,-109.000,3
94.371,31898.000,16.803,-109.000,3
94.595,31899.000,16.329,-109.000,3
94.826,31900.000,15.840,-109.000,3
95.065,31901.000,15.336,-109.000,3
95.312,31902.000,14.816,-109.000,3
95.569,31903.000,14.278,-109.000,3
95.837,31904.000,13.718,-109.000,3
96.118,31905.000,13.134,-109.000,3
96.413,31906.000,12.524,-109.000,3
96.725,31907.000,11.883,-109.000,3
97.057,31908.000,11.205,-109.000,3
97.413,31909.000,10.483,-109.000,3
97.801,31910.000,9.709,-109.000,3
98.229,31911.000,8.869,-109.000,3
98.715,31912.000,7.940,-109.000,3
99.289,31913.000,6.888,-109.000,3
100.034,31914.000,5.643,-109.000,3
101.819,31915.000,4.032,-109.000,3
101.819,31916.000,0.000,0.000,3
