线路：FZ602,优化区间：14->15,设定时间：116,实际时间：115.753,时间差异：-0.247002,能耗(kWh)：2.59683,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
84.134,31704.000,31.068,0.000,2
84.250,31705.000,31.068,0.000,2
84.365,31706.000,31.069,0.000,2
84.481,31707.000,31.070,0.000,2
84.597,31708.000,31.070,0.000,2
84.713,31709.000,31.071,0.000,2
84.829,31710.000,31.072,0.000,2
84.945,31711.000,31.072,0.000,2
85.061,31712.000,31.073,0.000,2
85.176,31713.000,31.073,0.000,2
85.292,31714.000,31.074,0.000,2
85.408,31715.000,31.075,0.000,2
85.524,31716.000,31.075,0.000,2
85.640,31717.000,31.074,0.000,2
85.756,31718.000,31.073,0.000,2
85.872,31719.000,31.071,0.000,2
85.987,31720.000,31.070,0.000,2
86.103,31721.000,31.068,0.000,2
86.219,31722.000,31.067,0.000,2
86.335,31723.000,31.066,0.000,2
86.451,31724.000,31.064,0.000,2
86.567,31725.000,31.063,0.000,2
86.683,31726.000,31.061,0.000,2
86.799,31727.000,31.060,0.000,2
86.915,31728.000,31.058,0.000,2
87.031,31729.000,31.057,0.000,2
87.146,31730.000,31.056,0.000,2
87.262,31731.000,31.054,0.000,2
87.378,31732.000,31.053,0.000,2
87.494,31733.000,31.051,0.000,2
87.610,31734.000,31.050,0.000,2
87.726,31735.000,31.049,0.000,2
87.842,31736.000,31.047,0.000,2
87.958,31737.000,31.046,0.000,2
88.074,31738.000,31.044,0.000,2
88.190,31739.000,31.043,0.000,2
88.306,31740.000,31.042,0.000,2
88.422,31741.000,31.040,0.000,2
88.538,31742.000,31.037,0.000,2
88.654,31743.000,31.033,0.000,2
88.770,31744.000,31.030,0.000,2
88.886,31745.000,31.026,0.000,2
89.002,31746.000,31.023,0.000,2
89.118,31747.000,31.019,0.000,2
89.234,31748.000,31.016,0.000,2
89.350,31749.000,31.013,0.000,2
89.466,31750.000,31.009,0.000,2
89.582,31751.000,31.006,0.000,2
89.698,31752.000,31.002,0.000,2
89.815,31753.000,30.999,0.000,2
89.931,31754.000,30.995,0.000,2
90.047,31755.000,30.992,0.000,2
90.163,31756.000,30.988,0.000,2
90.279,31757.000,30.985,0.000,2
90.395,31758.000,30.981,0.000,2
90.512,31759.000,30.978,0.000,2
90.628,31760.000,30.975,0.000,2
90.744,31761.000,30.971,0.000,2
90.860,31762.000,30.968,0.000,2
90.977,31763.000,30.964,0.000,2
91.093,31764.000,30.961,0.000,2
91.209,31765.000,30.957,0.000,2
91.325,31766.000,30.954,0.000,2
91.442,31767.000,30.950,0.000,2
91.558,31768.000,30.947,0.000,2
91.674,31769.000,30.943,0.000,2
91.791,31770.000,30.940,0.000,2
91.907,31771.000,30.937,0.000,2
92.023,31772.000,30.933,0.000,2
92.140,31773.000,30.930,0.000,2
92.256,31774.000,30.926,0.000,2
92.373,31775.000,30.923,0.000,2
92.489,31776.000,30.919,0.000,2
92.605,31777.000,30.916,0.000,2
92.722,31778.000,30.912,0.000,2
92.838,31779.000,30.909,0.000,2
92.955,31780.000,30.905,0.000,2
93.071,31781.000,30.902,0.000,2
93.188,31782.000,30.899,0.000,2
93.304,31783.000,30.895,0.000,2
93.421,31784.000,30.892,0.000,2
93.537,31785.000,30.888,0.000,2
93.654,31786.000,30.885,0.000,2
93.771,31787.000,30.881,0.000,2
93.887,31788.000,30.878,0.000,2
94.004,31789.000,30.874,0.000,2
94.120,31790.000,30.871,0.000,2
94.237,31791.000,30.868,0.000,2
94.354,31792.000,30.864,0.000,2
94.470,31793.000,30.861,0.000,2
94.587,31794.000,30.857,0.000,2
94.704,31795.000,30.854,0.000,2
94.820,31796.000,30.850,0.000,2
94.937,31797.000,30.847,0.000,2
95.054,31798.000,30.843,0.000,2
95.170,31799.000,30.840,0.000,2
95.287,31800.000,30.836,0.000,2
95.404,31801.000,30.833,0.000,2
95.521,31802.000,30.830,0.000,2
95.637,31803.000,30.826,0.000,2
95.754,31804.000,30.823,0.000,2
95.871,31805.000,30.819,0.000,2
95.988,31806.000,30.816,0.000,2
96.105,31807.000,30.812,0.000,2
96.222,31808.000,30.809,0.000,2
96.338,31809.000,30.805,0.000,2
96.455,31810.000,30.802,0.000,2
96.572,31811.000,30.799,0.000,2
96.689,31812.000,30.795,0.000,2
96.806,31813.000,30.792,0.000,2
96.923,31814.000,30.788,0.000,2
97.040,31815.000,30.785,0.000,2
97.157,31816.000,30.781,0.000,2
97.274,31817.000,30.778,0.000,2
97.391,31818.000,30.774,0.000,2
97.508,31819.000,30.771,0.000,2
97.625,31820.000,30.767,0.000,2
97.742,31821.000,30.764,0.000,2
97.859,31822.000,30.761,0.000,2
97.976,31823.000,30.757,0.000,2
98.093,31824.000,30.754,0.000,2
98.210,31825.000,30.750,0.000,2
98.327,31826.000,30.747,0.000,2
98.444,31827.000,30.743,0.000,2
98.561,31828.000,30.740,0.000,2
98.678,31829.000,30.736,0.000,2
98.795,31830.000,30.733,0.000,2
98.913,31831.000,30.730,0.000,2
99.030,31832.000,30.726,0.000,2
99.147,31833.000,30.723,0.000,2
99.264,31834.000,30.719,0.000,2
99.381,31835.000,30.716,0.000,2
99.498,31836.000,30.712,0.000,2
99.616,31837.000,30.709,0.000,2
99.733,31838.000,30.705,0.000,2
99.850,31839.000,30.702,0.000,2
99.967,31840.000,30.699,0.000,2
100.085,31841.000,30.695,0.000,2
100.202,31842.000,30.692,0.000,2
100.319,31843.000,30.688,0.000,2
100.437,31844.000,30.685,0.000,2
100.554,31845.000,30.681,0.000,2
100.671,31846.000,30.678,0.000,2
100.789,31847.000,30.674,0.000,2
100.906,31848.000,30.671,0.000,2
101.023,31849.000,30.668,0.000,2
101.141,31850.000,30.664,0.000,2
101.258,31851.000,30.661,0.000,2
101.376,31852.000,30.657,0.000,2
101.493,31853.000,30.654,0.000,2
101.611,31854.000,30.650,0.000,2
101.728,31855.000,30.647,0.000,2
101.845,31856.000,30.643,0.000,2
101.964,31857.000,30.518,-109.000,3
102.083,31858.000,30.255,-109.000,3
102.204,31859.000,29.991,-109.000,3
102.326,31860.000,29.725,-109.000,3
102.448,31861.000,29.456,-109.000,3
102.572,31862.000,29.185,-109.000,3
102.697,31863.000,28.911,-109.000,3
102.824,31864.000,28.635,-109.000,3
102.951,31865.000,28.356,-109.000,3
103.080,31866.000,28.075,-109.000,3
103.211,31867.000,27.790,-109.000,3
103.342,31868.000,27.503,-109.000,3
103.475,31869.000,27.213,-109.000,3
103.610,31870.000,26.919,-109.000,3
103.746,31871.000,26.623,-109.000,3
103.883,31872.000,26.323,-109.000,3
104.022,31873.000,26.020,-109.000,3
104.163,31874.000,25.713,-109.000,3
104.306,31875.000,25.402,-109.000,3
104.450,31876.000,25.088,-109.000,3
104.596,31877.000,24.771,-109.000,3
104.745,31878.000,24.449,-109.000,3
104.895,31879.000,24.124,-109.000,3
105.047,31880.000,23.794,-109.000,3
105.202,31881.000,23.459,-109.000,3
105.359,31882.000,23.120,-109.000,3
105.518,31883.000,22.776,-109.000,3
105.680,31884.000,22.426,-109.000,3
105.844,31885.000,22.071,-109.000,3
106.012,31886.000,21.710,-109.000,3
106.182,31887.000,21.344,-109.000,3
106.355,31888.000,20.970,-109.000,3
106.531,31889.000,20.591,-109.000,3
106.711,31890.000,20.204,-109.000,3
106.895,31891.000,19.810,-109.000,3
107.082,31892.000,19.409,-109.000,3
107.274,31893.000,18.999,-109.000,3
107.470,31894.000,18.581,-109.000,3
107.671,31895.000,18.152,-109.000,3
107.877,31896.000,17.714,-109.000,3
108.088,31897.000,17.264,-109.000,3
108.305,31898.000,16.803,-109.000,3
108.529,31899.000,16.329,-109.000,3
108.760,31900.000,15.840,-109.000,3
108.999,31901.000,15.336,-109.000,3
109.246,31902.000,14.816,-109.000,3
109.503,31903.000,14.278,-109.000,3
109.772,31904.000,13.718,-109.000,3
110.052,31905.000,13.134,-109.000,3
110.347,31906.000,12.524,-109.000,3
110.659,31907.000,11.883,-109.000,3
110.991,31908.000,11.205,-109.000,3
111.348,31909.000,10.483,-109.000,3
111.735,31910.000,9.709,-109.000,3
112.164,31911.000,8.869,-109.000,3
112.649,31912.000,7.940,-109.000,3
113.224,31913.000,6.888,-109.000,3
113.968,31914.000,5.643,-109.000,3
115.753,31915.000,4.032,-109.000,3
115.753,31916.000,0.000,0.000,3
