线路：FZ602,优化区间：14->15,设定时间：73,实际时间：71.821,时间差异：-1.179,能耗(kWh)：16.8625,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
44.764,31691.000,59.988,-109.000,3
44.824,31692.000,59.854,-109.000,3
44.884,31693.000,59.719,-109.000,3
44.945,31694.000,59.583,-109.000,3
45.005,31695.000,59.448,-109.000,3
45.066,31696.000,59.312,-109.000,3
45.127,31697.000,59.175,-109.000,3
45.188,31698.000,59.039,-109.000,3
45.249,31699.000,58.902,-109.000,3
45.311,31700.000,58.765,-109.000,3
45.372,31701.000,58.628,-109.000,3
45.434,31702.000,58.490,-109.000,3
45.495,31703.000,58.352,-109.000,3
45.557,31704.000,58.213,-109.000,3
45.619,31705.000,58.075,-109.000,3
45.682,31706.000,57.936,-109.000,3
45.744,31707.000,57.796,-109.000,3
45.807,31708.000,57.657,-109.000,3
45.869,31709.000,57.517,-109.000,3
45.932,31710.000,57.376,-109.000,3
45.995,31711.000,57.236,-109.000,3
46.058,31712.000,57.095,-109.000,3
46.121,31713.000,56.953,-109.000,3
46.185,31714.000,56.812,-109.000,3
46.248,31715.000,56.670,-109.000,3
46.312,31716.000,56.527,-109.000,3
46.376,31717.000,56.385,-109.000,3
46.440,31718.000,56.242,-109.000,3
46.505,31719.000,56.098,-109.000,3
46.569,31720.000,55.955,-109.000,3
46.634,31721.000,55.811,-109.000,3
46.698,31722.000,55.666,-109.000,3
46.763,31723.000,55.521,-109.000,3
46.828,31724.000,55.376,-109.000,3
46.894,31725.000,55.231,-109.000,3
46.959,31726.000,55.085,-109.000,3
47.025,31727.000,54.940,-109.000,3
47.090,31728.000,54.794,-109.000,3
47.156,31729.000,54.648,-109.000,3
47.223,31730.000,54.501,-109.000,3
47.289,31731.000,54.354,-109.000,3
47.355,31732.000,54.207,-109.000,3
47.422,31733.000,54.059,-109.000,3
47.489,31734.000,53.911,-109.000,3
47.556,31735.000,53.763,-109.000,3
47.623,31736.000,53.614,-109.000,3
47.691,31737.000,53.465,-109.000,3
47.758,31738.000,53.315,-109.000,3
47.826,31739.000,53.165,-109.000,3
47.894,31740.000,53.014,-109.000,3
47.962,31741.000,52.862,-109.000,3
48.031,31742.000,52.710,-109.000,3
48.099,31743.000,52.557,-109.000,3
48.168,31744.000,52.404,-109.000,3
48.237,31745.000,52.250,-109.000,3
48.306,31746.000,52.096,-109.000,3
48.376,31747.000,51.941,-109.000,3
48.445,31748.000,51.786,-109.000,3
48.515,31749.000,51.630,-109.000,3
48.585,31750.000,51.474,-109.000,3
48.655,31751.000,51.318,-109.000,3
48.726,31752.000,51.161,-109.000,3
48.797,31753.000,51.003,-109.000,3
48.868,31754.000,50.846,-109.000,3
48.939,31755.000,50.687,-109.000,3
49.010,31756.000,50.528,-109.000,3
49.082,31757.000,50.369,-109.000,3
49.153,31758.000,50.209,-109.000,3
49.225,31759.000,50.049,-109.000,3
49.298,31760.000,49.889,-109.000,3
49.370,31761.000,49.729,-109.000,3
49.443,31762.000,49.568,-109.000,3
49.516,31763.000,49.406,-109.000,3
49.589,31764.000,49.244,-109.000,3
49.663,31765.000,49.082,-109.000,3
49.736,31766.000,48.918,-109.000,3
49.810,31767.000,48.753,-109.000,3
49.885,31768.000,48.587,-109.000,3
49.959,31769.000,48.422,-109.000,3
50.034,31770.000,48.255,-109.000,3
50.109,31771.000,48.088,-109.000,3
50.184,31772.000,47.920,-109.000,3
50.260,31773.000,47.752,-109.000,3
50.335,31774.000,47.584,-109.000,3
50.411,31775.000,47.414,-109.000,3
50.488,31776.000,47.244,-109.000,3
50.564,31777.000,47.074,-109.000,3
50.641,31778.000,46.903,-109.000,3
50.718,31779.000,46.731,-109.000,3
50.796,31780.000,46.559,-109.000,3
50.874,31781.000,46.386,-109.000,3
50.952,31782.000,46.212,-109.000,3
51.030,31783.000,46.038,-109.000,3
51.109,31784.000,45.863,-109.000,3
51.188,31785.000,45.688,-109.000,3
51.267,31786.000,45.512,-109.000,3
51.346,31787.000,45.335,-109.000,3
51.426,31788.000,45.157,-109.000,3
51.507,31789.000,44.980,-109.000,3
51.587,31790.000,44.802,-109.000,3
51.668,31791.000,44.622,-109.000,3
51.749,31792.000,44.441,-109.000,3
51.831,31793.000,44.260,-109.000,3
51.912,31794.000,44.077,-109.000,3
51.995,31795.000,43.894,-109.000,3
52.077,31796.000,43.711,-109.000,3
52.160,31797.000,43.526,-109.000,3
52.243,31798.000,43.341,-109.000,3
52.327,31799.000,43.155,-109.000,3
52.411,31800.000,42.968,-109.000,3
52.495,31801.000,42.781,-109.000,3
52.580,31802.000,42.592,-109.000,3
52.665,31803.000,42.403,-109.000,3
52.750,31804.000,42.213,-109.000,3
52.836,31805.000,42.022,-109.000,3
52.923,31806.000,41.830,-109.000,3
53.009,31807.000,41.638,-109.000,3
53.096,31808.000,41.444,-109.000,3
53.184,31809.000,41.250,-109.000,3
53.272,31810.000,41.055,-109.000,3
53.360,31811.000,40.859,-109.000,3
53.449,31812.000,40.662,-109.000,3
53.538,31813.000,40.464,-109.000,3
53.628,31814.000,40.265,-109.000,3
53.718,31815.000,40.065,-109.000,3
53.808,31816.000,39.863,-109.000,3
53.899,31817.000,39.661,-109.000,3
53.991,31818.000,39.457,-109.000,3
54.083,31819.000,39.252,-109.000,3
54.175,31820.000,39.047,-109.000,3
54.268,31821.000,38.840,-109.000,3
54.361,31822.000,38.632,-109.000,3
54.455,31823.000,38.423,-109.000,3
54.550,31824.000,38.213,-109.000,3
54.645,31825.000,38.002,-109.000,3
54.740,31826.000,37.790,-109.000,3
54.836,31827.000,37.576,-109.000,3
54.933,31828.000,37.361,-109.000,3
55.030,31829.000,37.145,-109.000,3
55.128,31830.000,36.928,-109.000,3
55.226,31831.000,36.710,-109.000,3
55.325,31832.000,36.490,-109.000,3
55.425,31833.000,36.269,-109.000,3
55.525,31834.000,36.047,-109.000,3
55.626,31835.000,35.823,-109.000,3
55.727,31836.000,35.598,-109.000,3
55.830,31837.000,35.372,-109.000,3
55.932,31838.000,35.144,-109.000,3
56.036,31839.000,34.915,-109.000,3
56.140,31840.000,34.685,-109.000,3
56.245,31841.000,34.454,-109.000,3
56.350,31842.000,34.221,-109.000,3
56.457,31843.000,33.986,-109.000,3
56.564,31844.000,33.750,-109.000,3
56.671,31845.000,33.513,-109.000,3
56.780,31846.000,33.273,-109.000,3
56.889,31847.000,33.032,-109.000,3
57.000,31848.000,32.789,-109.000,3
57.111,31849.000,32.544,-109.000,3
57.223,31850.000,32.298,-109.000,3
57.335,31851.000,32.050,-109.000,3
57.449,31852.000,31.799,-109.000,3
57.564,31853.000,31.547,-109.000,3
57.679,31854.000,31.293,-109.000,3
57.796,31855.000,31.037,-109.000,3
57.913,31856.000,30.778,-109.000,3
58.031,31857.000,30.518,-109.000,3
58.151,31858.000,30.255,-109.000,3
58.272,31859.000,29.991,-109.000,3
58.393,31860.000,29.725,-109.000,3
58.516,31861.000,29.456,-109.000,3
58.640,31862.000,29.185,-109.000,3
58.765,31863.000,28.911,-109.000,3
58.891,31864.000,28.635,-109.000,3
59.019,31865.000,28.356,-109.000,3
59.148,31866.000,28.075,-109.000,3
59.278,31867.000,27.790,-109.000,3
59.410,31868.000,27.503,-109.000,3
59.543,31869.000,27.213,-109.000,3
59.677,31870.000,26.919,-109.000,3
59.813,31871.000,26.623,-109.000,3
59.951,31872.000,26.323,-109.000,3
60.090,31873.000,26.020,-109.000,3
60.231,31874.000,25.713,-109.000,3
60.373,31875.000,25.402,-109.000,3
60.518,31876.000,25.088,-109.000,3
60.664,31877.000,24.771,-109.000,3
60.812,31878.000,24.449,-109.000,3
60.962,31879.000,24.124,-109.000,3
61.115,31880.000,23.794,-109.000,3
61.269,31881.000,23.459,-109.000,3
61.426,31882.000,23.120,-109.000,3
61.586,31883.000,22.776,-109.000,3
61.747,31884.000,22.426,-109.000,3
61.912,31885.000,22.071,-109.000,3
62.079,31886.000,21.710,-109.000,3
62.249,31887.000,21.344,-109.000,3
62.422,31888.000,20.970,-109.000,3
62.599,31889.000,20.591,-109.000,3
62.779,31890.000,20.204,-109.000,3
62.962,31891.000,19.810,-109.000,3
63.150,31892.000,19.409,-109.000,3
63.342,31893.000,18.999,-109.000,3
63.538,31894.000,18.581,-109.000,3
63.738,31895.000,18.152,-109.000,3
63.944,31896.000,17.714,-109.000,3
64.155,31897.000,17.264,-109.000,3
64.373,31898.000,16.803,-109.000,3
64.597,31899.000,16.329,-109.000,3
64.828,31900.000,15.840,-109.000,3
65.066,31901.000,15.336,-109.000,3
65.314,31902.000,14.816,-109.000,3
65.571,31903.000,14.278,-109.000,3
65.839,31904.000,13.718,-109.000,3
66.120,31905.000,13.134,-109.000,3
66.415,31906.000,12.524,-109.000,3
66.727,31907.000,11.883,-109.000,3
67.059,31908.000,11.205,-109.000,3
67.415,31909.000,10.483,-109.000,3
67.803,31910.000,9.709,-109.000,3
68.231,31911.000,8.869,-109.000,3
68.717,31912.000,7.940,-109.000,3
69.291,31913.000,6.888,-109.000,3
70.035,31914.000,5.643,-109.000,3
71.821,31915.000,4.032,-109.000,3
71.821,31916.000,0.000,0.000,3
