线路：FZ602,优化区间：14->15,设定时间：115,实际时间：114.913,时间差异：-0.086998,能耗(kWh)：2.64431,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
83.457,31704.000,31.359,0.000,2
83.572,31705.000,31.359,0.000,2
83.687,31706.000,31.360,0.000,2
83.801,31707.000,31.361,0.000,2
83.916,31708.000,31.361,0.000,2
84.031,31709.000,31.362,0.000,2
84.146,31710.000,31.362,0.000,2
84.261,31711.000,31.363,0.000,2
84.375,31712.000,31.364,0.000,2
84.490,31713.000,31.364,0.000,2
84.605,31714.000,31.365,0.000,2
84.720,31715.000,31.365,0.000,2
84.835,31716.000,31.366,0.000,2
84.949,31717.000,31.364,0.000,2
85.064,31718.000,31.363,0.000,2
85.179,31719.000,31.362,0.000,2
85.294,31720.000,31.360,0.000,2
85.408,31721.000,31.359,0.000,2
85.523,31722.000,31.357,0.000,2
85.638,31723.000,31.356,0.000,2
85.753,31724.000,31.354,0.000,2
85.868,31725.000,31.353,0.000,2
85.983,31726.000,31.352,0.000,2
86.097,31727.000,31.350,0.000,2
86.212,31728.000,31.349,0.000,2
86.327,31729.000,31.347,0.000,2
86.442,31730.000,31.346,0.000,2
86.557,31731.000,31.344,0.000,2
86.672,31732.000,31.343,0.000,2
86.786,31733.000,31.341,0.000,2
86.901,31734.000,31.340,0.000,2
87.016,31735.000,31.339,0.000,2
87.131,31736.000,31.337,0.000,2
87.246,31737.000,31.336,0.000,2
87.361,31738.000,31.334,0.000,2
87.476,31739.000,31.333,0.000,2
87.591,31740.000,31.331,0.000,2
87.706,31741.000,31.330,0.000,2
87.820,31742.000,31.327,0.000,2
87.935,31743.000,31.323,0.000,2
88.050,31744.000,31.320,0.000,2
88.165,31745.000,31.316,0.000,2
88.280,31746.000,31.313,0.000,2
88.395,31747.000,31.309,0.000,2
88.510,31748.000,31.306,0.000,2
88.625,31749.000,31.302,0.000,2
88.740,31750.000,31.299,0.000,2
88.855,31751.000,31.295,0.000,2
88.970,31752.000,31.292,0.000,2
89.085,31753.000,31.288,0.000,2
89.200,31754.000,31.285,0.000,2
89.315,31755.000,31.282,0.000,2
89.431,31756.000,31.278,0.000,2
89.546,31757.000,31.275,0.000,2
89.661,31758.000,31.271,0.000,2
89.776,31759.000,31.268,0.000,2
89.891,31760.000,31.264,0.000,2
90.006,31761.000,31.261,0.000,2
90.121,31762.000,31.257,0.000,2
90.237,31763.000,31.254,0.000,2
90.352,31764.000,31.250,0.000,2
90.467,31765.000,31.247,0.000,2
90.582,31766.000,31.243,0.000,2
90.697,31767.000,31.240,0.000,2
90.813,31768.000,31.237,0.000,2
90.928,31769.000,31.233,0.000,2
91.043,31770.000,31.230,0.000,2
91.158,31771.000,31.226,0.000,2
91.274,31772.000,31.223,0.000,2
91.389,31773.000,31.219,0.000,2
91.504,31774.000,31.216,0.000,2
91.620,31775.000,31.212,0.000,2
91.735,31776.000,31.209,0.000,2
91.850,31777.000,31.205,0.000,2
91.966,31778.000,31.202,0.000,2
92.081,31779.000,31.199,0.000,2
92.197,31780.000,31.195,0.000,2
92.312,31781.000,31.192,0.000,2
92.427,31782.000,31.188,0.000,2
92.543,31783.000,31.185,0.000,2
92.658,31784.000,31.181,0.000,2
92.774,31785.000,31.178,0.000,2
92.889,31786.000,31.174,0.000,2
93.005,31787.000,31.171,0.000,2
93.120,31788.000,31.167,0.000,2
93.236,31789.000,31.164,0.000,2
93.351,31790.000,31.160,0.000,2
93.467,31791.000,31.157,0.000,2
93.582,31792.000,31.154,0.000,2
93.698,31793.000,31.150,0.000,2
93.813,31794.000,31.147,0.000,2
93.929,31795.000,31.143,0.000,2
94.045,31796.000,31.140,0.000,2
94.160,31797.000,31.136,0.000,2
94.276,31798.000,31.133,0.000,2
94.392,31799.000,31.129,0.000,2
94.507,31800.000,31.126,0.000,2
94.623,31801.000,31.122,0.000,2
94.739,31802.000,31.119,0.000,2
94.854,31803.000,31.116,0.000,2
94.970,31804.000,31.112,0.000,2
95.086,31805.000,31.109,0.000,2
95.201,31806.000,31.105,0.000,2
95.317,31807.000,31.102,0.000,2
95.433,31808.000,31.098,0.000,2
95.549,31809.000,31.095,0.000,2
95.664,31810.000,31.091,0.000,2
95.780,31811.000,31.088,0.000,2
95.896,31812.000,31.084,0.000,2
96.012,31813.000,31.081,0.000,2
96.128,31814.000,31.078,0.000,2
96.244,31815.000,31.074,0.000,2
96.359,31816.000,31.071,0.000,2
96.475,31817.000,31.067,0.000,2
96.591,31818.000,31.064,0.000,2
96.707,31819.000,31.060,0.000,2
96.823,31820.000,31.057,0.000,2
96.939,31821.000,31.053,0.000,2
97.055,31822.000,31.050,0.000,2
97.171,31823.000,31.046,0.000,2
97.287,31824.000,31.043,0.000,2
97.403,31825.000,31.039,0.000,2
97.519,31826.000,31.036,0.000,2
97.635,31827.000,31.033,0.000,2
97.751,31828.000,31.029,0.000,2
97.867,31829.000,31.026,0.000,2
97.983,31830.000,31.022,0.000,2
98.099,31831.000,31.019,0.000,2
98.215,31832.000,31.015,0.000,2
98.331,31833.000,31.012,0.000,2
98.447,31834.000,31.008,0.000,2
98.563,31835.000,31.005,0.000,2
98.679,31836.000,31.001,0.000,2
98.795,31837.000,30.998,0.000,2
98.912,31838.000,30.995,0.000,2
99.028,31839.000,30.991,0.000,2
99.144,31840.000,30.988,0.000,2
99.260,31841.000,30.984,0.000,2
99.376,31842.000,30.981,0.000,2
99.492,31843.000,30.977,0.000,2
99.609,31844.000,30.974,0.000,2
99.725,31845.000,30.970,0.000,2
99.841,31846.000,30.967,0.000,2
99.957,31847.000,30.964,0.000,2
100.074,31848.000,30.960,0.000,2
100.190,31849.000,30.957,0.000,2
100.306,31850.000,30.953,0.000,2
100.423,31851.000,30.950,0.000,2
100.539,31852.000,30.946,0.000,2
100.655,31853.000,30.943,0.000,2
100.772,31854.000,30.939,0.000,2
100.888,31855.000,30.936,0.000,2
101.005,31856.000,30.778,-109.000,3
101.124,31857.000,30.518,-109.000,3
101.243,31858.000,30.255,-109.000,3
101.364,31859.000,29.991,-109.000,3
101.486,31860.000,29.725,-109.000,3
101.608,31861.000,29.456,-109.000,3
101.732,31862.000,29.185,-109.000,3
101.857,31863.000,28.911,-109.000,3
101.984,31864.000,28.635,-109.000,3
102.111,31865.000,28.356,-109.000,3
102.240,31866.000,28.075,-109.000,3
102.370,31867.000,27.790,-109.000,3
102.502,31868.000,27.503,-109.000,3
102.635,31869.000,27.213,-109.000,3
102.770,31870.000,26.919,-109.000,3
102.906,31871.000,26.623,-109.000,3
103.043,31872.000,26.323,-109.000,3
103.182,31873.000,26.020,-109.000,3
103.323,31874.000,25.713,-109.000,3
103.466,31875.000,25.402,-109.000,3
103.610,31876.000,25.088,-109.000,3
103.756,31877.000,24.771,-109.000,3
103.905,31878.000,24.449,-109.000,3
104.055,31879.000,24.124,-109.000,3
104.207,31880.000,23.794,-109.000,3
104.362,31881.000,23.459,-109.000,3
104.519,31882.000,23.120,-109.000,3
104.678,31883.000,22.776,-109.000,3
104.840,31884.000,22.426,-109.000,3
105.004,31885.000,22.071,-109.000,3
105.171,31886.000,21.710,-109.000,3
105.342,31887.000,21.344,-109.000,3
105.515,31888.000,20.970,-109.000,3
105.691,31889.000,20.591,-109.000,3
105.871,31890.000,20.204,-109.000,3
106.055,31891.000,19.810,-109.000,3
106.242,31892.000,19.409,-109.000,3
106.434,31893.000,18.999,-109.000,3
106.630,31894.000,18.581,-109.000,3
106.831,31895.000,18.152,-109.000,3
107.037,31896.000,17.714,-109.000,3
107.248,31897.000,17.264,-109.000,3
107.465,31898.000,16.803,-109.000,3
107.689,31899.000,16.329,-109.000,3
107.920,31900.000,15.840,-109.000,3
108.159,31901.000,15.336,-109.000,3
108.406,31902.000,14.816,-109.000,3
108.663,31903.000,14.278,-109.000,3
108.932,31904.000,13.718,-109.000,3
109.212,31905.000,13.134,-109.000,3
109.507,31906.000,12.524,-109.000,3
109.819,31907.000,11.883,-109.000,3
110.151,31908.000,11.205,-109.000,3
110.508,31909.000,10.483,-109.000,3
110.895,31910.000,9.709,-109.000,3
111.323,31911.000,8.869,-109.000,3
111.809,31912.000,7.940,-109.000,3
112.384,31913.000,6.888,-109.000,3
113.128,31914.000,5.643,-109.000,3
114.913,31915.000,4.032,-109.000,3
114.913,31916.000,0.000,0.000,3
