线路：FZ602,优化区间：14->15,设定时间：74,实际时间：73.999,时间差异：-0.000999451,能耗(kWh)：11.2306,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
47.427,31699.000,58.902,-109.000,3
47.488,31700.000,58.765,-109.000,3
47.550,31701.000,58.628,-109.000,3
47.612,31702.000,58.490,-109.000,3
47.673,31703.000,58.352,-109.000,3
47.735,31704.000,58.213,-109.000,3
47.797,31705.000,58.075,-109.000,3
47.859,31706.000,57.936,-109.000,3
47.922,31707.000,57.796,-109.000,3
47.984,31708.000,57.657,-109.000,3
48.047,31709.000,57.517,-109.000,3
48.110,31710.000,57.376,-109.000,3
48.173,31711.000,57.236,-109.000,3
48.236,31712.000,57.095,-109.000,3
48.299,31713.000,56.953,-109.000,3
48.363,31714.000,56.812,-109.000,3
48.426,31715.000,56.670,-109.000,3
48.490,31716.000,56.527,-109.000,3
48.554,31717.000,56.385,-109.000,3
48.618,31718.000,56.242,-109.000,3
48.682,31719.000,56.098,-109.000,3
48.747,31720.000,55.955,-109.000,3
48.811,31721.000,55.811,-109.000,3
48.876,31722.000,55.666,-109.000,3
48.941,31723.000,55.521,-109.000,3
49.006,31724.000,55.376,-109.000,3
49.071,31725.000,55.231,-109.000,3
49.137,31726.000,55.085,-109.000,3
49.202,31727.000,54.940,-109.000,3
49.268,31728.000,54.794,-109.000,3
49.334,31729.000,54.648,-109.000,3
49.400,31730.000,54.501,-109.000,3
49.467,31731.000,54.354,-109.000,3
49.533,31732.000,54.207,-109.000,3
49.600,31733.000,54.059,-109.000,3
49.667,31734.000,53.911,-109.000,3
49.734,31735.000,53.763,-109.000,3
49.801,31736.000,53.614,-109.000,3
49.868,31737.000,53.465,-109.000,3
49.936,31738.000,53.315,-109.000,3
50.004,31739.000,53.165,-109.000,3
50.072,31740.000,53.014,-109.000,3
50.140,31741.000,52.862,-109.000,3
50.208,31742.000,52.710,-109.000,3
50.277,31743.000,52.557,-109.000,3
50.346,31744.000,52.404,-109.000,3
50.415,31745.000,52.250,-109.000,3
50.484,31746.000,52.096,-109.000,3
50.553,31747.000,51.941,-109.000,3
50.623,31748.000,51.786,-109.000,3
50.693,31749.000,51.630,-109.000,3
50.763,31750.000,51.474,-109.000,3
50.833,31751.000,51.318,-109.000,3
50.904,31752.000,51.161,-109.000,3
50.974,31753.000,51.003,-109.000,3
51.045,31754.000,50.846,-109.000,3
51.116,31755.000,50.687,-109.000,3
51.188,31756.000,50.528,-109.000,3
51.259,31757.000,50.369,-109.000,3
51.331,31758.000,50.209,-109.000,3
51.403,31759.000,50.049,-109.000,3
51.476,31760.000,49.889,-109.000,3
51.548,31761.000,49.729,-109.000,3
51.621,31762.000,49.568,-109.000,3
51.694,31763.000,49.406,-109.000,3
51.767,31764.000,49.244,-109.000,3
51.840,31765.000,49.082,-109.000,3
51.914,31766.000,48.918,-109.000,3
51.988,31767.000,48.753,-109.000,3
52.062,31768.000,48.587,-109.000,3
52.137,31769.000,48.422,-109.000,3
52.212,31770.000,48.255,-109.000,3
52.287,31771.000,48.088,-109.000,3
52.362,31772.000,47.920,-109.000,3
52.437,31773.000,47.752,-109.000,3
52.513,31774.000,47.584,-109.000,3
52.589,31775.000,47.414,-109.000,3
52.666,31776.000,47.244,-109.000,3
52.742,31777.000,47.074,-109.000,3
52.819,31778.000,46.903,-109.000,3
52.896,31779.000,46.731,-109.000,3
52.974,31780.000,46.559,-109.000,3
53.051,31781.000,46.386,-109.000,3
53.130,31782.000,46.212,-109.000,3
53.208,31783.000,46.038,-109.000,3
53.286,31784.000,45.863,-109.000,3
53.365,31785.000,45.688,-109.000,3
53.445,31786.000,45.512,-109.000,3
53.524,31787.000,45.335,-109.000,3
53.604,31788.000,45.157,-109.000,3
53.684,31789.000,44.980,-109.000,3
53.765,31790.000,44.802,-109.000,3
53.846,31791.000,44.622,-109.000,3
53.927,31792.000,44.441,-109.000,3
54.008,31793.000,44.260,-109.000,3
54.090,31794.000,44.077,-109.000,3
54.172,31795.000,43.894,-109.000,3
54.255,31796.000,43.711,-109.000,3
54.338,31797.000,43.526,-109.000,3
54.421,31798.000,43.341,-109.000,3
54.505,31799.000,43.155,-109.000,3
54.589,31800.000,42.968,-109.000,3
54.673,31801.000,42.781,-109.000,3
54.758,31802.000,42.592,-109.000,3
54.843,31803.000,42.403,-109.000,3
54.928,31804.000,42.213,-109.000,3
55.014,31805.000,42.022,-109.000,3
55.100,31806.000,41.830,-109.000,3
55.187,31807.000,41.638,-109.000,3
55.274,31808.000,41.444,-109.000,3
55.362,31809.000,41.250,-109.000,3
55.449,31810.000,41.055,-109.000,3
55.538,31811.000,40.859,-109.000,3
55.627,31812.000,40.662,-109.000,3
55.716,31813.000,40.464,-109.000,3
55.805,31814.000,40.265,-109.000,3
55.895,31815.000,40.065,-109.000,3
55.986,31816.000,39.863,-109.000,3
56.077,31817.000,39.661,-109.000,3
56.168,31818.000,39.457,-109.000,3
56.260,31819.000,39.252,-109.000,3
56.353,31820.000,39.047,-109.000,3
56.446,31821.000,38.840,-109.000,3
56.539,31822.000,38.632,-109.000,3
56.633,31823.000,38.423,-109.000,3
56.728,31824.000,38.213,-109.000,3
56.823,31825.000,38.002,-109.000,3
56.918,31826.000,37.790,-109.000,3
57.014,31827.000,37.576,-109.000,3
57.111,31828.000,37.361,-109.000,3
57.208,31829.000,37.145,-109.000,3
57.306,31830.000,36.928,-109.000,3
57.404,31831.000,36.710,-109.000,3
57.503,31832.000,36.490,-109.000,3
57.603,31833.000,36.269,-109.000,3
57.703,31834.000,36.047,-109.000,3
57.804,31835.000,35.823,-109.000,3
57.905,31836.000,35.598,-109.000,3
58.007,31837.000,35.372,-109.000,3
58.110,31838.000,35.144,-109.000,3
58.214,31839.000,34.915,-109.000,3
58.318,31840.000,34.685,-109.000,3
58.423,31841.000,34.454,-109.000,3
58.528,31842.000,34.221,-109.000,3
58.634,31843.000,33.986,-109.000,3
58.741,31844.000,33.750,-109.000,3
58.849,31845.000,33.513,-109.000,3
58.958,31846.000,33.273,-109.000,3
59.067,31847.000,33.032,-109.000,3
59.177,31848.000,32.789,-109.000,3
59.288,31849.000,32.544,-109.000,3
59.400,31850.000,32.298,-109.000,3
59.513,31851.000,32.050,-109.000,3
59.627,31852.000,31.799,-109.000,3
59.741,31853.000,31.547,-109.000,3
59.857,31854.000,31.293,-109.000,3
59.973,31855.000,31.037,-109.000,3
60.091,31856.000,30.778,-109.000,3
60.209,31857.000,30.518,-109.000,3
60.329,31858.000,30.255,-109.000,3
60.449,31859.000,29.991,-109.000,3
60.571,31860.000,29.725,-109.000,3
60.694,31861.000,29.456,-109.000,3
60.818,31862.000,29.185,-109.000,3
60.943,31863.000,28.911,-109.000,3
61.069,31864.000,28.635,-109.000,3
61.197,31865.000,28.356,-109.000,3
61.326,31866.000,28.075,-109.000,3
61.456,31867.000,27.790,-109.000,3
61.587,31868.000,27.503,-109.000,3
61.720,31869.000,27.213,-109.000,3
61.855,31870.000,26.919,-109.000,3
61.991,31871.000,26.623,-109.000,3
62.128,31872.000,26.323,-109.000,3
62.268,31873.000,26.020,-109.000,3
62.408,31874.000,25.713,-109.000,3
62.551,31875.000,25.402,-109.000,3
62.696,31876.000,25.088,-109.000,3
62.842,31877.000,24.771,-109.000,3
62.990,31878.000,24.449,-109.000,3
63.140,31879.000,24.124,-109.000,3
63.293,31880.000,23.794,-109.000,3
63.447,31881.000,23.459,-109.000,3
63.604,31882.000,23.120,-109.000,3
63.763,31883.000,22.776,-109.000,3
63.925,31884.000,22.426,-109.000,3
64.090,31885.000,22.071,-109.000,3
64.257,31886.000,21.710,-109.000,3
64.427,31887.000,21.344,-109.000,3
64.600,31888.000,20.970,-109.000,3
64.777,31889.000,20.591,-109.000,3
64.957,31890.000,20.204,-109.000,3
65.140,31891.000,19.810,-109.000,3
65.328,31892.000,19.409,-109.000,3
65.519,31893.000,18.999,-109.000,3
65.715,31894.000,18.581,-109.000,3
65.916,31895.000,18.152,-109.000,3
66.122,31896.000,17.714,-109.000,3
66.333,31897.000,17.264,-109.000,3
66.551,31898.000,16.803,-109.000,3
66.774,31899.000,16.329,-109.000,3
67.005,31900.000,15.840,-109.000,3
67.244,31901.000,15.336,-109.000,3
67.492,31902.000,14.816,-109.000,3
67.749,31903.000,14.278,-109.000,3
68.017,31904.000,13.718,-109.000,3
68.298,31905.000,13.134,-109.000,3
68.593,31906.000,12.524,-109.000,3
68.904,31907.000,11.883,-109.000,3
69.236,31908.000,11.205,-109.000,3
69.593,31909.000,10.483,-109.000,3
69.981,31910.000,9.709,-109.000,3
70.409,31911.000,8.869,-109.000,3
70.894,31912.000,7.940,-109.000,3
71.469,31913.000,6.888,-109.000,3
72.213,31914.000,5.643,-109.000,3
73.999,31915.000,4.032,-109.000,3
73.999,31916.000,0.000,0.000,3
