线路：FZ602,优化区间：14->15,设定时间：89,实际时间：89.073,时间差异：0.072998,能耗(kWh)：5.15541,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
61.972,31704.000,45.289,0.000,2
62.051,31705.000,45.286,0.000,2
62.131,31706.000,45.283,0.000,2
62.210,31707.000,45.279,0.000,2
62.290,31708.000,45.276,0.000,2
62.369,31709.000,45.273,0.000,2
62.449,31710.000,45.269,0.000,2
62.528,31711.000,45.266,0.000,2
62.608,31712.000,45.262,0.000,2
62.687,31713.000,45.259,0.000,2
62.767,31714.000,45.256,0.000,2
62.846,31715.000,45.252,0.000,2
62.926,31716.000,45.249,0.000,2
63.006,31717.000,45.244,0.000,2
63.085,31718.000,45.239,0.000,2
63.165,31719.000,45.235,0.000,2
63.244,31720.000,45.230,0.000,2
63.324,31721.000,45.225,0.000,2
63.404,31722.000,45.220,0.000,2
63.483,31723.000,45.216,0.000,2
63.563,31724.000,45.211,0.000,2
63.642,31725.000,45.206,0.000,2
63.722,31726.000,45.201,0.000,2
63.802,31727.000,45.196,0.000,2
63.881,31728.000,45.192,0.000,2
63.961,31729.000,45.187,0.000,2
64.041,31730.000,45.182,0.000,2
64.120,31731.000,45.177,0.000,2
64.200,31732.000,45.173,0.000,2
64.280,31733.000,45.168,0.000,2
64.359,31734.000,45.163,0.000,2
64.439,31735.000,45.158,0.000,2
64.519,31736.000,45.154,0.000,2
64.599,31737.000,45.149,0.000,2
64.678,31738.000,45.144,0.000,2
64.758,31739.000,45.139,0.000,2
64.838,31740.000,45.134,0.000,2
64.918,31741.000,45.130,0.000,2
64.997,31742.000,45.123,0.000,2
65.077,31743.000,45.117,0.000,2
65.157,31744.000,45.111,0.000,2
65.237,31745.000,45.105,0.000,2
65.317,31746.000,45.099,0.000,2
65.396,31747.000,45.093,0.000,2
65.476,31748.000,45.086,0.000,2
65.556,31749.000,45.080,0.000,2
65.636,31750.000,45.074,0.000,2
65.716,31751.000,45.068,0.000,2
65.796,31752.000,45.062,0.000,2
65.876,31753.000,45.056,0.000,2
65.956,31754.000,45.049,0.000,2
66.035,31755.000,45.043,0.000,2
66.115,31756.000,45.037,0.000,2
66.195,31757.000,45.031,0.000,2
66.275,31758.000,45.025,0.000,2
66.355,31759.000,45.018,0.000,2
66.435,31760.000,45.012,0.000,2
66.515,31761.000,45.006,0.000,2
66.595,31762.000,45.000,0.000,2
66.675,31763.000,44.995,0.000,2
66.755,31764.000,44.989,0.000,2
66.835,31765.000,44.984,0.000,2
66.915,31766.000,44.979,0.000,2
66.995,31767.000,44.973,0.000,2
67.075,31768.000,44.968,0.000,2
67.155,31769.000,44.963,0.000,2
67.236,31770.000,44.957,0.000,2
67.316,31771.000,44.952,0.000,2
67.396,31772.000,44.947,0.000,2
67.476,31773.000,44.942,0.000,2
67.556,31774.000,44.936,0.000,2
67.636,31775.000,44.931,0.000,2
67.716,31776.000,44.926,0.000,2
67.796,31777.000,44.920,0.000,2
67.876,31778.000,44.915,0.000,2
67.957,31779.000,44.910,0.000,2
68.037,31780.000,44.904,0.000,2
68.117,31781.000,44.899,0.000,2
68.197,31782.000,44.894,0.000,2
68.277,31783.000,44.889,0.000,2
68.357,31784.000,44.883,0.000,2
68.438,31785.000,44.878,0.000,2
68.518,31786.000,44.873,0.000,2
68.598,31787.000,44.867,0.000,2
68.678,31788.000,44.862,0.000,2
68.759,31789.000,44.857,0.000,2
68.839,31790.000,44.802,-109.000,3
68.920,31791.000,44.622,-109.000,3
69.001,31792.000,44.441,-109.000,3
69.083,31793.000,44.260,-109.000,3
69.165,31794.000,44.077,-109.000,3
69.247,31795.000,43.894,-109.000,3
69.329,31796.000,43.711,-109.000,3
69.412,31797.000,43.526,-109.000,3
69.495,31798.000,43.341,-109.000,3
69.579,31799.000,43.155,-109.000,3
69.663,31800.000,42.968,-109.000,3
69.747,31801.000,42.781,-109.000,3
69.832,31802.000,42.592,-109.000,3
69.917,31803.000,42.403,-109.000,3
70.003,31804.000,42.213,-109.000,3
70.088,31805.000,42.022,-109.000,3
70.175,31806.000,41.830,-109.000,3
70.261,31807.000,41.638,-109.000,3
70.348,31808.000,41.444,-109.000,3
70.436,31809.000,41.250,-109.000,3
70.524,31810.000,41.055,-109.000,3
70.612,31811.000,40.859,-109.000,3
70.701,31812.000,40.662,-109.000,3
70.790,31813.000,40.464,-109.000,3
70.880,31814.000,40.265,-109.000,3
70.970,31815.000,40.065,-109.000,3
71.060,31816.000,39.863,-109.000,3
71.151,31817.000,39.661,-109.000,3
71.243,31818.000,39.457,-109.000,3
71.335,31819.000,39.252,-109.000,3
71.427,31820.000,39.047,-109.000,3
71.520,31821.000,38.840,-109.000,3
71.614,31822.000,38.632,-109.000,3
71.708,31823.000,38.423,-109.000,3
71.802,31824.000,38.213,-109.000,3
71.897,31825.000,38.002,-109.000,3
71.993,31826.000,37.790,-109.000,3
72.089,31827.000,37.576,-109.000,3
72.185,31828.000,37.361,-109.000,3
72.282,31829.000,37.145,-109.000,3
72.380,31830.000,36.928,-109.000,3
72.479,31831.000,36.710,-109.000,3
72.578,31832.000,36.490,-109.000,3
72.677,31833.000,36.269,-109.000,3
72.777,31834.000,36.047,-109.000,3
72.878,31835.000,35.823,-109.000,3
72.980,31836.000,35.598,-109.000,3
73.082,31837.000,35.372,-109.000,3
73.184,31838.000,35.144,-109.000,3
73.288,31839.000,34.915,-109.000,3
73.392,31840.000,34.685,-109.000,3
73.497,31841.000,34.454,-109.000,3
73.602,31842.000,34.221,-109.000,3
73.709,31843.000,33.986,-109.000,3
73.816,31844.000,33.750,-109.000,3
73.924,31845.000,33.513,-109.000,3
74.032,31846.000,33.273,-109.000,3
74.142,31847.000,33.032,-109.000,3
74.252,31848.000,32.789,-109.000,3
74.363,31849.000,32.544,-109.000,3
74.475,31850.000,32.298,-109.000,3
74.587,31851.000,32.050,-109.000,3
74.701,31852.000,31.799,-109.000,3
74.816,31853.000,31.547,-109.000,3
74.931,31854.000,31.293,-109.000,3
75.048,31855.000,31.037,-109.000,3
75.165,31856.000,30.778,-109.000,3
75.284,31857.000,30.518,-109.000,3
75.403,31858.000,30.255,-109.000,3
75.524,31859.000,29.991,-109.000,3
75.645,31860.000,29.725,-109.000,3
75.768,31861.000,29.456,-109.000,3
75.892,31862.000,29.185,-109.000,3
76.017,31863.000,28.911,-109.000,3
76.143,31864.000,28.635,-109.000,3
76.271,31865.000,28.356,-109.000,3
76.400,31866.000,28.075,-109.000,3
76.530,31867.000,27.790,-109.000,3
76.662,31868.000,27.503,-109.000,3
76.795,31869.000,27.213,-109.000,3
76.929,31870.000,26.919,-109.000,3
77.065,31871.000,26.623,-109.000,3
77.203,31872.000,26.323,-109.000,3
77.342,31873.000,26.020,-109.000,3
77.483,31874.000,25.713,-109.000,3
77.625,31875.000,25.402,-109.000,3
77.770,31876.000,25.088,-109.000,3
77.916,31877.000,24.771,-109.000,3
78.064,31878.000,24.449,-109.000,3
78.215,31879.000,24.124,-109.000,3
78.367,31880.000,23.794,-109.000,3
78.522,31881.000,23.459,-109.000,3
78.678,31882.000,23.120,-109.000,3
78.838,31883.000,22.776,-109.000,3
79.000,31884.000,22.426,-109.000,3
79.164,31885.000,22.071,-109.000,3
79.331,31886.000,21.710,-109.000,3
79.501,31887.000,21.344,-109.000,3
79.675,31888.000,20.970,-109.000,3
79.851,31889.000,20.591,-109.000,3
80.031,31890.000,20.204,-109.000,3
80.215,31891.000,19.810,-109.000,3
80.402,31892.000,19.409,-109.000,3
80.594,31893.000,18.999,-109.000,3
80.790,31894.000,18.581,-109.000,3
80.990,31895.000,18.152,-109.000,3
81.196,31896.000,17.714,-109.000,3
81.408,31897.000,17.264,-109.000,3
81.625,31898.000,16.803,-109.000,3
81.849,31899.000,16.329,-109.000,3
82.080,31900.000,15.840,-109.000,3
82.318,31901.000,15.336,-109.000,3
82.566,31902.000,14.816,-109.000,3
82.823,31903.000,14.278,-109.000,3
83.091,31904.000,13.718,-109.000,3
83.372,31905.000,13.134,-109.000,3
83.667,31906.000,12.524,-109.000,3
83.979,31907.000,11.883,-109.000,3
84.311,31908.000,11.205,-109.000,3
84.667,31909.000,10.483,-109.000,3
85.055,31910.000,9.709,-109.000,3
85.483,31911.000,8.869,-109.000,3
85.969,31912.000,7.940,-109.000,3
86.543,31913.000,6.888,-109.000,3
87.287,31914.000,5.643,-109.000,3
89.073,31915.000,4.032,-109.000,3
89.073,31916.000,0.000,0.000,3
