线路：FZ602,优化区间：14->15,设定时间：97,实际时间：96.903,时间差异：-0.0970001,能耗(kWh)：4.01908,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
68.701,31704.000,39.753,0.000,2
68.791,31705.000,39.752,0.000,2
68.882,31706.000,39.750,0.000,2
68.972,31707.000,39.749,0.000,2
69.063,31708.000,39.748,0.000,2
69.153,31709.000,39.747,0.000,2
69.244,31710.000,39.745,0.000,2
69.335,31711.000,39.744,0.000,2
69.425,31712.000,39.743,0.000,2
69.516,31713.000,39.741,0.000,2
69.606,31714.000,39.740,0.000,2
69.697,31715.000,39.739,0.000,2
69.788,31716.000,39.738,0.000,2
69.878,31717.000,39.735,0.000,2
69.969,31718.000,39.732,0.000,2
70.059,31719.000,39.729,0.000,2
70.150,31720.000,39.726,0.000,2
70.241,31721.000,39.723,0.000,2
70.331,31722.000,39.720,0.000,2
70.422,31723.000,39.718,0.000,2
70.513,31724.000,39.715,0.000,2
70.603,31725.000,39.712,0.000,2
70.694,31726.000,39.709,0.000,2
70.784,31727.000,39.706,0.000,2
70.875,31728.000,39.703,0.000,2
70.966,31729.000,39.700,0.000,2
71.057,31730.000,39.698,0.000,2
71.147,31731.000,39.695,0.000,2
71.238,31732.000,39.692,0.000,2
71.329,31733.000,39.689,0.000,2
71.419,31734.000,39.686,0.000,2
71.510,31735.000,39.683,0.000,2
71.601,31736.000,39.680,0.000,2
71.691,31737.000,39.678,0.000,2
71.782,31738.000,39.675,0.000,2
71.873,31739.000,39.672,0.000,2
71.964,31740.000,39.669,0.000,2
72.054,31741.000,39.666,0.000,2
72.145,31742.000,39.662,0.000,2
72.236,31743.000,39.657,0.000,2
72.327,31744.000,39.653,0.000,2
72.418,31745.000,39.648,0.000,2
72.508,31746.000,39.644,0.000,2
72.599,31747.000,39.639,0.000,2
72.690,31748.000,39.635,0.000,2
72.781,31749.000,39.630,0.000,2
72.872,31750.000,39.626,0.000,2
72.963,31751.000,39.621,0.000,2
73.053,31752.000,39.617,0.000,2
73.144,31753.000,39.613,0.000,2
73.235,31754.000,39.608,0.000,2
73.326,31755.000,39.604,0.000,2
73.417,31756.000,39.599,0.000,2
73.508,31757.000,39.595,0.000,2
73.599,31758.000,39.590,0.000,2
73.690,31759.000,39.586,0.000,2
73.781,31760.000,39.581,0.000,2
73.872,31761.000,39.577,0.000,2
73.963,31762.000,39.572,0.000,2
74.054,31763.000,39.568,0.000,2
74.145,31764.000,39.563,0.000,2
74.236,31765.000,39.559,0.000,2
74.327,31766.000,39.555,0.000,2
74.418,31767.000,39.550,0.000,2
74.509,31768.000,39.546,0.000,2
74.600,31769.000,39.541,0.000,2
74.691,31770.000,39.537,0.000,2
74.782,31771.000,39.532,0.000,2
74.873,31772.000,39.528,0.000,2
74.964,31773.000,39.523,0.000,2
75.055,31774.000,39.519,0.000,2
75.146,31775.000,39.514,0.000,2
75.237,31776.000,39.510,0.000,2
75.328,31777.000,39.505,0.000,2
75.420,31778.000,39.501,0.000,2
75.511,31779.000,39.497,0.000,2
75.602,31780.000,39.492,0.000,2
75.693,31781.000,39.488,0.000,2
75.784,31782.000,39.483,0.000,2
75.875,31783.000,39.479,0.000,2
75.967,31784.000,39.474,0.000,2
76.058,31785.000,39.470,0.000,2
76.149,31786.000,39.465,0.000,2
76.240,31787.000,39.461,0.000,2
76.331,31788.000,39.456,0.000,2
76.423,31789.000,39.452,0.000,2
76.514,31790.000,39.447,0.000,2
76.605,31791.000,39.443,0.000,2
76.696,31792.000,39.438,0.000,2
76.788,31793.000,39.434,0.000,2
76.879,31794.000,39.430,0.000,2
76.970,31795.000,39.425,0.000,2
77.062,31796.000,39.421,0.000,2
77.153,31797.000,39.416,0.000,2
77.244,31798.000,39.412,0.000,2
77.336,31799.000,39.407,0.000,2
77.427,31800.000,39.403,0.000,2
77.518,31801.000,39.398,0.000,2
77.610,31802.000,39.394,0.000,2
77.701,31803.000,39.389,0.000,2
77.793,31804.000,39.385,0.000,2
77.884,31805.000,39.380,0.000,2
77.975,31806.000,39.376,0.000,2
78.067,31807.000,39.372,0.000,2
78.158,31808.000,39.367,0.000,2
78.250,31809.000,39.363,0.000,2
78.341,31810.000,39.358,0.000,2
78.433,31811.000,39.354,0.000,2
78.524,31812.000,39.349,0.000,2
78.616,31813.000,39.345,0.000,2
78.707,31814.000,39.340,0.000,2
78.799,31815.000,39.336,0.000,2
78.890,31816.000,39.331,0.000,2
78.982,31817.000,39.327,0.000,2
79.073,31818.000,39.322,0.000,2
79.165,31819.000,39.252,-109.000,3
79.258,31820.000,39.047,-109.000,3
79.351,31821.000,38.840,-109.000,3
79.444,31822.000,38.632,-109.000,3
79.538,31823.000,38.423,-109.000,3
79.632,31824.000,38.213,-109.000,3
79.727,31825.000,38.002,-109.000,3
79.823,31826.000,37.790,-109.000,3
79.919,31827.000,37.576,-109.000,3
80.016,31828.000,37.361,-109.000,3
80.113,31829.000,37.145,-109.000,3
80.211,31830.000,36.928,-109.000,3
80.309,31831.000,36.710,-109.000,3
80.408,31832.000,36.490,-109.000,3
80.508,31833.000,36.269,-109.000,3
80.608,31834.000,36.047,-109.000,3
80.709,31835.000,35.823,-109.000,3
80.810,31836.000,35.598,-109.000,3
80.912,31837.000,35.372,-109.000,3
81.015,31838.000,35.144,-109.000,3
81.118,31839.000,34.915,-109.000,3
81.222,31840.000,34.685,-109.000,3
81.327,31841.000,34.454,-109.000,3
81.433,31842.000,34.221,-109.000,3
81.539,31843.000,33.986,-109.000,3
81.646,31844.000,33.750,-109.000,3
81.754,31845.000,33.513,-109.000,3
81.863,31846.000,33.273,-109.000,3
81.972,31847.000,33.032,-109.000,3
82.082,31848.000,32.789,-109.000,3
82.193,31849.000,32.544,-109.000,3
82.305,31850.000,32.298,-109.000,3
82.418,31851.000,32.050,-109.000,3
82.532,31852.000,31.799,-109.000,3
82.646,31853.000,31.547,-109.000,3
82.762,31854.000,31.293,-109.000,3
82.878,31855.000,31.037,-109.000,3
82.996,31856.000,30.778,-109.000,3
83.114,31857.000,30.518,-109.000,3
83.234,31858.000,30.255,-109.000,3
83.354,31859.000,29.991,-109.000,3
83.476,31860.000,29.725,-109.000,3
83.599,31861.000,29.456,-109.000,3
83.722,31862.000,29.185,-109.000,3
83.848,31863.000,28.911,-109.000,3
83.974,31864.000,28.635,-109.000,3
84.102,31865.000,28.356,-109.000,3
84.230,31866.000,28.075,-109.000,3
84.361,31867.000,27.790,-109.000,3
84.492,31868.000,27.503,-109.000,3
84.625,31869.000,27.213,-109.000,3
84.760,31870.000,26.919,-109.000,3
84.896,31871.000,26.623,-109.000,3
85.033,31872.000,26.323,-109.000,3
85.172,31873.000,26.020,-109.000,3
85.313,31874.000,25.713,-109.000,3
85.456,31875.000,25.402,-109.000,3
85.600,31876.000,25.088,-109.000,3
85.747,31877.000,24.771,-109.000,3
85.895,31878.000,24.449,-109.000,3
86.045,31879.000,24.124,-109.000,3
86.197,31880.000,23.794,-109.000,3
86.352,31881.000,23.459,-109.000,3
86.509,31882.000,23.120,-109.000,3
86.668,31883.000,22.776,-109.000,3
86.830,31884.000,22.426,-109.000,3
86.994,31885.000,22.071,-109.000,3
87.162,31886.000,21.710,-109.000,3
87.332,31887.000,21.344,-109.000,3
87.505,31888.000,20.970,-109.000,3
87.682,31889.000,20.591,-109.000,3
87.861,31890.000,20.204,-109.000,3
88.045,31891.000,19.810,-109.000,3
88.233,31892.000,19.409,-109.000,3
88.424,31893.000,18.999,-109.000,3
88.620,31894.000,18.581,-109.000,3
88.821,31895.000,18.152,-109.000,3
89.027,31896.000,17.714,-109.000,3
89.238,31897.000,17.264,-109.000,3
89.455,31898.000,16.803,-109.000,3
89.679,31899.000,16.329,-109.000,3
89.910,31900.000,15.840,-109.000,3
90.149,31901.000,15.336,-109.000,3
90.396,31902.000,14.816,-109.000,3
90.654,31903.000,14.278,-109.000,3
90.922,31904.000,13.718,-109.000,3
91.202,31905.000,13.134,-109.000,3
91.497,31906.000,12.524,-109.000,3
91.809,31907.000,11.883,-109.000,3
92.141,31908.000,11.205,-109.000,3
92.498,31909.000,10.483,-109.000,3
92.885,31910.000,9.709,-109.000,3
93.314,31911.000,8.869,-109.000,3
93.799,31912.000,7.940,-109.000,3
94.374,31913.000,6.888,-109.000,3
95.118,31914.000,5.643,-109.000,3
96.903,31915.000,4.032,-109.000,3
96.903,31916.000,0.000,0.000,3
