线路：FZ602,优化区间：14->15,设定时间：78,实际时间：78.004,时间差异：0.0039978,能耗(kWh)：8.37748,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
51.741,31704.000,58.213,-109.000,3
51.803,31705.000,58.075,-109.000,3
51.865,31706.000,57.936,-109.000,3
51.927,31707.000,57.796,-109.000,3
51.990,31708.000,57.657,-109.000,3
52.053,31709.000,57.517,-109.000,3
52.115,31710.000,57.376,-109.000,3
52.178,31711.000,57.236,-109.000,3
52.242,31712.000,57.095,-109.000,3
52.305,31713.000,56.953,-109.000,3
52.368,31714.000,56.812,-109.000,3
52.432,31715.000,56.670,-109.000,3
52.496,31716.000,56.527,-109.000,3
52.560,31717.000,56.385,-109.000,3
52.624,31718.000,56.242,-109.000,3
52.688,31719.000,56.098,-109.000,3
52.752,31720.000,55.955,-109.000,3
52.817,31721.000,55.811,-109.000,3
52.882,31722.000,55.666,-109.000,3
52.947,31723.000,55.521,-109.000,3
53.012,31724.000,55.376,-109.000,3
53.077,31725.000,55.231,-109.000,3
53.142,31726.000,55.085,-109.000,3
53.208,31727.000,54.940,-109.000,3
53.274,31728.000,54.794,-109.000,3
53.340,31729.000,54.648,-109.000,3
53.406,31730.000,54.501,-109.000,3
53.472,31731.000,54.354,-109.000,3
53.539,31732.000,54.207,-109.000,3
53.605,31733.000,54.059,-109.000,3
53.672,31734.000,53.911,-109.000,3
53.739,31735.000,53.763,-109.000,3
53.807,31736.000,53.614,-109.000,3
53.874,31737.000,53.465,-109.000,3
53.942,31738.000,53.315,-109.000,3
54.009,31739.000,53.165,-109.000,3
54.077,31740.000,53.014,-109.000,3
54.146,31741.000,52.862,-109.000,3
54.214,31742.000,52.710,-109.000,3
54.283,31743.000,52.557,-109.000,3
54.351,31744.000,52.404,-109.000,3
54.420,31745.000,52.250,-109.000,3
54.490,31746.000,52.096,-109.000,3
54.559,31747.000,51.941,-109.000,3
54.629,31748.000,51.786,-109.000,3
54.699,31749.000,51.630,-109.000,3
54.769,31750.000,51.474,-109.000,3
54.839,31751.000,51.318,-109.000,3
54.909,31752.000,51.161,-109.000,3
54.980,31753.000,51.003,-109.000,3
55.051,31754.000,50.846,-109.000,3
55.122,31755.000,50.687,-109.000,3
55.193,31756.000,50.528,-109.000,3
55.265,31757.000,50.369,-109.000,3
55.337,31758.000,50.209,-109.000,3
55.409,31759.000,50.049,-109.000,3
55.481,31760.000,49.889,-109.000,3
55.554,31761.000,49.729,-109.000,3
55.626,31762.000,49.568,-109.000,3
55.699,31763.000,49.406,-109.000,3
55.773,31764.000,49.244,-109.000,3
55.846,31765.000,49.082,-109.000,3
55.920,31766.000,48.918,-109.000,3
55.994,31767.000,48.753,-109.000,3
56.068,31768.000,48.587,-109.000,3
56.142,31769.000,48.422,-109.000,3
56.217,31770.000,48.255,-109.000,3
56.292,31771.000,48.088,-109.000,3
56.367,31772.000,47.920,-109.000,3
56.443,31773.000,47.752,-109.000,3
56.519,31774.000,47.584,-109.000,3
56.595,31775.000,47.414,-109.000,3
56.671,31776.000,47.244,-109.000,3
56.748,31777.000,47.074,-109.000,3
56.825,31778.000,46.903,-109.000,3
56.902,31779.000,46.731,-109.000,3
56.979,31780.000,46.559,-109.000,3
57.057,31781.000,46.386,-109.000,3
57.135,31782.000,46.212,-109.000,3
57.213,31783.000,46.038,-109.000,3
57.292,31784.000,45.863,-109.000,3
57.371,31785.000,45.688,-109.000,3
57.450,31786.000,45.512,-109.000,3
57.530,31787.000,45.335,-109.000,3
57.610,31788.000,45.157,-109.000,3
57.690,31789.000,44.980,-109.000,3
57.770,31790.000,44.802,-109.000,3
57.851,31791.000,44.622,-109.000,3
57.932,31792.000,44.441,-109.000,3
58.014,31793.000,44.260,-109.000,3
58.096,31794.000,44.077,-109.000,3
58.178,31795.000,43.894,-109.000,3
58.261,31796.000,43.711,-109.000,3
58.343,31797.000,43.526,-109.000,3
58.427,31798.000,43.341,-109.000,3
58.510,31799.000,43.155,-109.000,3
58.594,31800.000,42.968,-109.000,3
58.679,31801.000,42.781,-109.000,3
58.763,31802.000,42.592,-109.000,3
58.848,31803.000,42.403,-109.000,3
58.934,31804.000,42.213,-109.000,3
59.020,31805.000,42.022,-109.000,3
59.106,31806.000,41.830,-109.000,3
59.193,31807.000,41.638,-109.000,3
59.280,31808.000,41.444,-109.000,3
59.367,31809.000,41.250,-109.000,3
59.455,31810.000,41.055,-109.000,3
59.543,31811.000,40.859,-109.000,3
59.632,31812.000,40.662,-109.000,3
59.721,31813.000,40.464,-109.000,3
59.811,31814.000,40.265,-109.000,3
59.901,31815.000,40.065,-109.000,3
59.992,31816.000,39.863,-109.000,3
60.083,31817.000,39.661,-109.000,3
60.174,31818.000,39.457,-109.000,3
60.266,31819.000,39.252,-109.000,3
60.358,31820.000,39.047,-109.000,3
60.451,31821.000,38.840,-109.000,3
60.545,31822.000,38.632,-109.000,3
60.639,31823.000,38.423,-109.000,3
60.733,31824.000,38.213,-109.000,3
60.828,31825.000,38.002,-109.000,3
60.924,31826.000,37.790,-109.000,3
61.020,31827.000,37.576,-109.000,3
61.116,31828.000,37.361,-109.000,3
61.214,31829.000,37.145,-109.000,3
61.311,31830.000,36.928,-109.000,3
61.410,31831.000,36.710,-109.000,3
61.509,31832.000,36.490,-109.000,3
61.608,31833.000,36.269,-109.000,3
61.709,31834.000,36.047,-109.000,3
61.809,31835.000,35.823,-109.000,3
61.911,31836.000,35.598,-109.000,3
62.013,31837.000,35.372,-109.000,3
62.116,31838.000,35.144,-109.000,3
62.219,31839.000,34.915,-109.000,3
62.323,31840.000,34.685,-109.000,3
62.428,31841.000,34.454,-109.000,3
62.534,31842.000,34.221,-109.000,3
62.640,31843.000,33.986,-109.000,3
62.747,31844.000,33.750,-109.000,3
62.855,31845.000,33.513,-109.000,3
62.963,31846.000,33.273,-109.000,3
63.073,31847.000,33.032,-109.000,3
63.183,31848.000,32.789,-109.000,3
63.294,31849.000,32.544,-109.000,3
63.406,31850.000,32.298,-109.000,3
63.519,31851.000,32.050,-109.000,3
63.632,31852.000,31.799,-109.000,3
63.747,31853.000,31.547,-109.000,3
63.862,31854.000,31.293,-109.000,3
63.979,31855.000,31.037,-109.000,3
64.096,31856.000,30.778,-109.000,3
64.215,31857.000,30.518,-109.000,3
64.334,31858.000,30.255,-109.000,3
64.455,31859.000,29.991,-109.000,3
64.577,31860.000,29.725,-109.000,3
64.699,31861.000,29.456,-109.000,3
64.823,31862.000,29.185,-109.000,3
64.948,31863.000,28.911,-109.000,3
65.075,31864.000,28.635,-109.000,3
65.202,31865.000,28.356,-109.000,3
65.331,31866.000,28.075,-109.000,3
65.461,31867.000,27.790,-109.000,3
65.593,31868.000,27.503,-109.000,3
65.726,31869.000,27.213,-109.000,3
65.860,31870.000,26.919,-109.000,3
65.996,31871.000,26.623,-109.000,3
66.134,31872.000,26.323,-109.000,3
66.273,31873.000,26.020,-109.000,3
66.414,31874.000,25.713,-109.000,3
66.557,31875.000,25.402,-109.000,3
66.701,31876.000,25.088,-109.000,3
66.847,31877.000,24.771,-109.000,3
66.996,31878.000,24.449,-109.000,3
67.146,31879.000,24.124,-109.000,3
67.298,31880.000,23.794,-109.000,3
67.453,31881.000,23.459,-109.000,3
67.610,31882.000,23.120,-109.000,3
67.769,31883.000,22.776,-109.000,3
67.931,31884.000,22.426,-109.000,3
68.095,31885.000,22.071,-109.000,3
68.262,31886.000,21.710,-109.000,3
68.433,31887.000,21.344,-109.000,3
68.606,31888.000,20.970,-109.000,3
68.782,31889.000,20.591,-109.000,3
68.962,31890.000,20.204,-109.000,3
69.146,31891.000,19.810,-109.000,3
69.333,31892.000,19.409,-109.000,3
69.525,31893.000,18.999,-109.000,3
69.721,31894.000,18.581,-109.000,3
69.922,31895.000,18.152,-109.000,3
70.128,31896.000,17.714,-109.000,3
70.339,31897.000,17.264,-109.000,3
70.556,31898.000,16.803,-109.000,3
70.780,31899.000,16.329,-109.000,3
71.011,31900.000,15.840,-109.000,3
71.250,31901.000,15.336,-109.000,3
71.497,31902.000,14.816,-109.000,3
71.754,31903.000,14.278,-109.000,3
72.023,31904.000,13.718,-109.000,3
72.303,31905.000,13.134,-109.000,3
72.598,31906.000,12.524,-109.000,3
72.910,31907.000,11.883,-109.000,3
73.242,31908.000,11.205,-109.000,3
73.599,31909.000,10.483,-109.000,3
73.986,31910.000,9.709,-109.000,3
74.414,31911.000,8.869,-109.000,3
74.900,31912.000,7.940,-109.000,3
75.475,31913.000,6.888,-109.000,3
76.219,31914.000,5.643,-109.000,3
78.004,31915.000,4.032,-109.000,3
78.004,31916.000,0.000,0.000,3
