线路：FZ602,优化区间：14->15,设定时间：86,实际时间：85.959,时间差异：-0.0410004,能耗(kWh)：5.77044,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
59.232,31704.000,48.248,0.000,2
59.306,31705.000,48.245,0.000,2
59.381,31706.000,48.241,0.000,2
59.456,31707.000,48.238,0.000,2
59.530,31708.000,48.235,0.000,2
59.605,31709.000,48.231,0.000,2
59.680,31710.000,48.228,0.000,2
59.754,31711.000,48.224,0.000,2
59.829,31712.000,48.221,0.000,2
59.904,31713.000,48.217,0.000,2
59.978,31714.000,48.214,0.000,2
60.053,31715.000,48.210,0.000,2
60.128,31716.000,48.207,0.000,2
60.202,31717.000,48.202,0.000,2
60.277,31718.000,48.197,0.000,2
60.352,31719.000,48.192,0.000,2
60.426,31720.000,48.187,0.000,2
60.501,31721.000,48.183,0.000,2
60.576,31722.000,48.178,0.000,2
60.651,31723.000,48.173,0.000,2
60.725,31724.000,48.168,0.000,2
60.800,31725.000,48.163,0.000,2
60.875,31726.000,48.159,0.000,2
60.950,31727.000,48.154,0.000,2
61.024,31728.000,48.149,0.000,2
61.099,31729.000,48.144,0.000,2
61.174,31730.000,48.139,0.000,2
61.249,31731.000,48.135,0.000,2
61.323,31732.000,48.130,0.000,2
61.398,31733.000,48.125,0.000,2
61.473,31734.000,48.120,0.000,2
61.548,31735.000,48.115,0.000,2
61.623,31736.000,48.111,0.000,2
61.697,31737.000,48.106,0.000,2
61.772,31738.000,48.101,0.000,2
61.847,31739.000,48.096,0.000,2
61.922,31740.000,48.091,0.000,2
61.997,31741.000,48.087,0.000,2
62.072,31742.000,48.080,0.000,2
62.147,31743.000,48.074,0.000,2
62.222,31744.000,48.068,0.000,2
62.296,31745.000,48.062,0.000,2
62.371,31746.000,48.056,0.000,2
62.446,31747.000,48.050,0.000,2
62.521,31748.000,48.044,0.000,2
62.596,31749.000,48.038,0.000,2
62.671,31750.000,48.031,0.000,2
62.746,31751.000,48.025,0.000,2
62.821,31752.000,48.019,0.000,2
62.896,31753.000,48.013,0.000,2
62.971,31754.000,48.007,0.000,2
63.046,31755.000,48.001,0.000,2
63.121,31756.000,47.995,0.000,2
63.196,31757.000,47.989,0.000,2
63.271,31758.000,47.982,0.000,2
63.346,31759.000,47.976,0.000,2
63.421,31760.000,47.970,0.000,2
63.496,31761.000,47.964,0.000,2
63.571,31762.000,47.958,0.000,2
63.646,31763.000,47.952,0.000,2
63.721,31764.000,47.946,0.000,2
63.796,31765.000,47.940,0.000,2
63.872,31766.000,47.933,0.000,2
63.947,31767.000,47.927,0.000,2
64.022,31768.000,47.921,0.000,2
64.097,31769.000,47.915,0.000,2
64.172,31770.000,47.909,0.000,2
64.247,31771.000,47.903,0.000,2
64.322,31772.000,47.897,0.000,2
64.398,31773.000,47.752,-109.000,3
64.474,31774.000,47.584,-109.000,3
64.550,31775.000,47.414,-109.000,3
64.626,31776.000,47.244,-109.000,3
64.703,31777.000,47.074,-109.000,3
64.780,31778.000,46.903,-109.000,3
64.857,31779.000,46.731,-109.000,3
64.934,31780.000,46.559,-109.000,3
65.012,31781.000,46.386,-109.000,3
65.090,31782.000,46.212,-109.000,3
65.168,31783.000,46.038,-109.000,3
65.247,31784.000,45.863,-109.000,3
65.326,31785.000,45.688,-109.000,3
65.405,31786.000,45.512,-109.000,3
65.485,31787.000,45.335,-109.000,3
65.565,31788.000,45.157,-109.000,3
65.645,31789.000,44.980,-109.000,3
65.725,31790.000,44.802,-109.000,3
65.806,31791.000,44.622,-109.000,3
65.887,31792.000,44.441,-109.000,3
65.969,31793.000,44.260,-109.000,3
66.051,31794.000,44.077,-109.000,3
66.133,31795.000,43.894,-109.000,3
66.215,31796.000,43.711,-109.000,3
66.298,31797.000,43.526,-109.000,3
66.382,31798.000,43.341,-109.000,3
66.465,31799.000,43.155,-109.000,3
66.549,31800.000,42.968,-109.000,3
66.633,31801.000,42.781,-109.000,3
66.718,31802.000,42.592,-109.000,3
66.803,31803.000,42.403,-109.000,3
66.889,31804.000,42.213,-109.000,3
66.975,31805.000,42.022,-109.000,3
67.061,31806.000,41.830,-109.000,3
67.148,31807.000,41.638,-109.000,3
67.235,31808.000,41.444,-109.000,3
67.322,31809.000,41.250,-109.000,3
67.410,31810.000,41.055,-109.000,3
67.498,31811.000,40.859,-109.000,3
67.587,31812.000,40.662,-109.000,3
67.676,31813.000,40.464,-109.000,3
67.766,31814.000,40.265,-109.000,3
67.856,31815.000,40.065,-109.000,3
67.946,31816.000,39.863,-109.000,3
68.037,31817.000,39.661,-109.000,3
68.129,31818.000,39.457,-109.000,3
68.221,31819.000,39.252,-109.000,3
68.313,31820.000,39.047,-109.000,3
68.406,31821.000,38.840,-109.000,3
68.500,31822.000,38.632,-109.000,3
68.594,31823.000,38.423,-109.000,3
68.688,31824.000,38.213,-109.000,3
68.783,31825.000,38.002,-109.000,3
68.879,31826.000,37.790,-109.000,3
68.975,31827.000,37.576,-109.000,3
69.071,31828.000,37.361,-109.000,3
69.169,31829.000,37.145,-109.000,3
69.266,31830.000,36.928,-109.000,3
69.365,31831.000,36.710,-109.000,3
69.464,31832.000,36.490,-109.000,3
69.563,31833.000,36.269,-109.000,3
69.663,31834.000,36.047,-109.000,3
69.764,31835.000,35.823,-109.000,3
69.866,31836.000,35.598,-109.000,3
69.968,31837.000,35.372,-109.000,3
70.071,31838.000,35.144,-109.000,3
70.174,31839.000,34.915,-109.000,3
70.278,31840.000,34.685,-109.000,3
70.383,31841.000,34.454,-109.000,3
70.489,31842.000,34.221,-109.000,3
70.595,31843.000,33.986,-109.000,3
70.702,31844.000,33.750,-109.000,3
70.810,31845.000,33.513,-109.000,3
70.918,31846.000,33.273,-109.000,3
71.028,31847.000,33.032,-109.000,3
71.138,31848.000,32.789,-109.000,3
71.249,31849.000,32.544,-109.000,3
71.361,31850.000,32.298,-109.000,3
71.474,31851.000,32.050,-109.000,3
71.587,31852.000,31.799,-109.000,3
71.702,31853.000,31.547,-109.000,3
71.817,31854.000,31.293,-109.000,3
71.934,31855.000,31.037,-109.000,3
72.051,31856.000,30.778,-109.000,3
72.170,31857.000,30.518,-109.000,3
72.289,31858.000,30.255,-109.000,3
72.410,31859.000,29.991,-109.000,3
72.531,31860.000,29.725,-109.000,3
72.654,31861.000,29.456,-109.000,3
72.778,31862.000,29.185,-109.000,3
72.903,31863.000,28.911,-109.000,3
73.030,31864.000,28.635,-109.000,3
73.157,31865.000,28.356,-109.000,3
73.286,31866.000,28.075,-109.000,3
73.416,31867.000,27.790,-109.000,3
73.548,31868.000,27.503,-109.000,3
73.681,31869.000,27.213,-109.000,3
73.815,31870.000,26.919,-109.000,3
73.951,31871.000,26.623,-109.000,3
74.089,31872.000,26.323,-109.000,3
74.228,31873.000,26.020,-109.000,3
74.369,31874.000,25.713,-109.000,3
74.512,31875.000,25.402,-109.000,3
74.656,31876.000,25.088,-109.000,3
74.802,31877.000,24.771,-109.000,3
74.950,31878.000,24.449,-109.000,3
75.101,31879.000,24.124,-109.000,3
75.253,31880.000,23.794,-109.000,3
75.408,31881.000,23.459,-109.000,3
75.565,31882.000,23.120,-109.000,3
75.724,31883.000,22.776,-109.000,3
75.886,31884.000,22.426,-109.000,3
76.050,31885.000,22.071,-109.000,3
76.217,31886.000,21.710,-109.000,3
76.388,31887.000,21.344,-109.000,3
76.561,31888.000,20.970,-109.000,3
76.737,31889.000,20.591,-109.000,3
76.917,31890.000,20.204,-109.000,3
77.101,31891.000,19.810,-109.000,3
77.288,31892.000,19.409,-109.000,3
77.480,31893.000,18.999,-109.000,3
77.676,31894.000,18.581,-109.000,3
77.877,31895.000,18.152,-109.000,3
78.082,31896.000,17.714,-109.000,3
78.294,31897.000,17.264,-109.000,3
78.511,31898.000,16.803,-109.000,3
78.735,31899.000,16.329,-109.000,3
78.966,31900.000,15.840,-109.000,3
79.205,31901.000,15.336,-109.000,3
79.452,31902.000,14.816,-109.000,3
79.709,31903.000,14.278,-109.000,3
79.977,31904.000,13.718,-109.000,3
80.258,31905.000,13.134,-109.000,3
80.553,31906.000,12.524,-109.000,3
80.865,31907.000,11.883,-109.000,3
81.197,31908.000,11.205,-109.000,3
81.553,31909.000,10.483,-109.000,3
81.941,31910.000,9.709,-109.000,3
82.369,31911.000,8.869,-109.000,3
82.855,31912.000,7.940,-109.000,3
83.429,31913.000,6.888,-109.000,3
84.174,31914.000,5.643,-109.000,3
85.959,31915.000,4.032,-109.000,3
85.959,31916.000,0.000,0.000,3
