线路：FZ602,优化区间：14->15,设定时间：113,实际时间：113.134,时间差异：0.134003,能耗(kWh)：2.73911,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
82.031,31704.000,32.015,0.000,2
82.143,31705.000,32.015,0.000,2
82.256,31706.000,32.016,0.000,2
82.368,31707.000,32.016,0.000,2
82.481,31708.000,32.017,0.000,2
82.593,31709.000,32.017,0.000,2
82.705,31710.000,32.018,0.000,2
82.818,31711.000,32.018,0.000,2
82.930,31712.000,32.019,0.000,2
83.043,31713.000,32.019,0.000,2
83.155,31714.000,32.020,0.000,2
83.268,31715.000,32.020,0.000,2
83.380,31716.000,32.021,0.000,2
83.492,31717.000,32.019,0.000,2
83.605,31718.000,32.018,0.000,2
83.717,31719.000,32.016,0.000,2
83.830,31720.000,32.015,0.000,2
83.942,31721.000,32.013,0.000,2
84.055,31722.000,32.012,0.000,2
84.167,31723.000,32.010,0.000,2
84.280,31724.000,32.009,0.000,2
84.392,31725.000,32.007,0.000,2
84.505,31726.000,32.006,0.000,2
84.617,31727.000,32.004,0.000,2
84.730,31728.000,32.003,0.000,2
84.842,31729.000,32.001,0.000,2
84.955,31730.000,32.000,0.000,2
85.067,31731.000,31.998,0.000,2
85.180,31732.000,31.997,0.000,2
85.292,31733.000,31.995,0.000,2
85.405,31734.000,31.994,0.000,2
85.517,31735.000,31.992,0.000,2
85.630,31736.000,31.991,0.000,2
85.742,31737.000,31.989,0.000,2
85.855,31738.000,31.988,0.000,2
85.967,31739.000,31.986,0.000,2
86.080,31740.000,31.985,0.000,2
86.192,31741.000,31.983,0.000,2
86.305,31742.000,31.980,0.000,2
86.417,31743.000,31.976,0.000,2
86.530,31744.000,31.973,0.000,2
86.643,31745.000,31.969,0.000,2
86.755,31746.000,31.966,0.000,2
86.868,31747.000,31.962,0.000,2
86.981,31748.000,31.959,0.000,2
87.093,31749.000,31.956,0.000,2
87.206,31750.000,31.952,0.000,2
87.319,31751.000,31.949,0.000,2
87.431,31752.000,31.945,0.000,2
87.544,31753.000,31.942,0.000,2
87.657,31754.000,31.938,0.000,2
87.769,31755.000,31.935,0.000,2
87.882,31756.000,31.931,0.000,2
87.995,31757.000,31.928,0.000,2
88.108,31758.000,31.924,0.000,2
88.220,31759.000,31.921,0.000,2
88.333,31760.000,31.917,0.000,2
88.446,31761.000,31.914,0.000,2
88.559,31762.000,31.910,0.000,2
88.672,31763.000,31.907,0.000,2
88.784,31764.000,31.903,0.000,2
88.897,31765.000,31.900,0.000,2
89.010,31766.000,31.896,0.000,2
89.123,31767.000,31.893,0.000,2
89.236,31768.000,31.889,0.000,2
89.349,31769.000,31.886,0.000,2
89.462,31770.000,31.883,0.000,2
89.575,31771.000,31.879,0.000,2
89.688,31772.000,31.876,0.000,2
89.800,31773.000,31.872,0.000,2
89.913,31774.000,31.869,0.000,2
90.026,31775.000,31.865,0.000,2
90.139,31776.000,31.862,0.000,2
90.252,31777.000,31.858,0.000,2
90.365,31778.000,31.855,0.000,2
90.478,31779.000,31.851,0.000,2
90.591,31780.000,31.848,0.000,2
90.705,31781.000,31.844,0.000,2
90.818,31782.000,31.841,0.000,2
90.931,31783.000,31.837,0.000,2
91.044,31784.000,31.834,0.000,2
91.157,31785.000,31.830,0.000,2
91.270,31786.000,31.827,0.000,2
91.383,31787.000,31.823,0.000,2
91.496,31788.000,31.820,0.000,2
91.609,31789.000,31.817,0.000,2
91.722,31790.000,31.813,0.000,2
91.836,31791.000,31.810,0.000,2
91.949,31792.000,31.806,0.000,2
92.062,31793.000,31.803,0.000,2
92.175,31794.000,31.799,0.000,2
92.288,31795.000,31.796,0.000,2
92.402,31796.000,31.792,0.000,2
92.515,31797.000,31.789,0.000,2
92.628,31798.000,31.785,0.000,2
92.741,31799.000,31.782,0.000,2
92.855,31800.000,31.778,0.000,2
92.968,31801.000,31.775,0.000,2
93.081,31802.000,31.771,0.000,2
93.195,31803.000,31.768,0.000,2
93.308,31804.000,31.764,0.000,2
93.421,31805.000,31.761,0.000,2
93.535,31806.000,31.757,0.000,2
93.648,31807.000,31.754,0.000,2
93.761,31808.000,31.751,0.000,2
93.875,31809.000,31.747,0.000,2
93.988,31810.000,31.744,0.000,2
94.102,31811.000,31.740,0.000,2
94.215,31812.000,31.737,0.000,2
94.328,31813.000,31.733,0.000,2
94.442,31814.000,31.730,0.000,2
94.555,31815.000,31.726,0.000,2
94.669,31816.000,31.723,0.000,2
94.782,31817.000,31.719,0.000,2
94.896,31818.000,31.716,0.000,2
95.009,31819.000,31.712,0.000,2
95.123,31820.000,31.709,0.000,2
95.236,31821.000,31.705,0.000,2
95.350,31822.000,31.702,0.000,2
95.464,31823.000,31.698,0.000,2
95.577,31824.000,31.695,0.000,2
95.691,31825.000,31.692,0.000,2
95.804,31826.000,31.688,0.000,2
95.918,31827.000,31.685,0.000,2
96.032,31828.000,31.681,0.000,2
96.145,31829.000,31.678,0.000,2
96.259,31830.000,31.674,0.000,2
96.372,31831.000,31.671,0.000,2
96.486,31832.000,31.667,0.000,2
96.600,31833.000,31.664,0.000,2
96.714,31834.000,31.660,0.000,2
96.827,31835.000,31.657,0.000,2
96.941,31836.000,31.653,0.000,2
97.055,31837.000,31.650,0.000,2
97.168,31838.000,31.646,0.000,2
97.282,31839.000,31.643,0.000,2
97.396,31840.000,31.639,0.000,2
97.510,31841.000,31.636,0.000,2
97.624,31842.000,31.633,0.000,2
97.737,31843.000,31.629,0.000,2
97.851,31844.000,31.626,0.000,2
97.965,31845.000,31.622,0.000,2
98.079,31846.000,31.619,0.000,2
98.193,31847.000,31.615,0.000,2
98.307,31848.000,31.612,0.000,2
98.421,31849.000,31.608,0.000,2
98.534,31850.000,31.605,0.000,2
98.648,31851.000,31.601,0.000,2
98.762,31852.000,31.598,0.000,2
98.877,31853.000,31.547,-109.000,3
98.992,31854.000,31.293,-109.000,3
99.109,31855.000,31.037,-109.000,3
99.226,31856.000,30.778,-109.000,3
99.345,31857.000,30.518,-109.000,3
99.464,31858.000,30.255,-109.000,3
99.585,31859.000,29.991,-109.000,3
99.707,31860.000,29.725,-109.000,3
99.829,31861.000,29.456,-109.000,3
99.953,31862.000,29.185,-109.000,3
100.078,31863.000,28.911,-109.000,3
100.205,31864.000,28.635,-109.000,3
100.332,31865.000,28.356,-109.000,3
100.461,31866.000,28.075,-109.000,3
100.591,31867.000,27.790,-109.000,3
100.723,31868.000,27.503,-109.000,3
100.856,31869.000,27.213,-109.000,3
100.990,31870.000,26.919,-109.000,3
101.126,31871.000,26.623,-109.000,3
101.264,31872.000,26.323,-109.000,3
101.403,31873.000,26.020,-109.000,3
101.544,31874.000,25.713,-109.000,3
101.687,31875.000,25.402,-109.000,3
101.831,31876.000,25.088,-109.000,3
101.977,31877.000,24.771,-109.000,3
102.126,31878.000,24.449,-109.000,3
102.276,31879.000,24.124,-109.000,3
102.428,31880.000,23.794,-109.000,3
102.583,31881.000,23.459,-109.000,3
102.740,31882.000,23.120,-109.000,3
102.899,31883.000,22.776,-109.000,3
103.061,31884.000,22.426,-109.000,3
103.225,31885.000,22.071,-109.000,3
103.392,31886.000,21.710,-109.000,3
103.563,31887.000,21.344,-109.000,3
103.736,31888.000,20.970,-109.000,3
103.912,31889.000,20.591,-109.000,3
104.092,31890.000,20.204,-109.000,3
104.276,31891.000,19.810,-109.000,3
104.463,31892.000,19.409,-109.000,3
104.655,31893.000,18.999,-109.000,3
104.851,31894.000,18.581,-109.000,3
105.052,31895.000,18.152,-109.000,3
105.257,31896.000,17.714,-109.000,3
105.469,31897.000,17.264,-109.000,3
105.686,31898.000,16.803,-109.000,3
105.910,31899.000,16.329,-109.000,3
106.141,31900.000,15.840,-109.000,3
106.380,31901.000,15.336,-109.000,3
106.627,31902.000,14.816,-109.000,3
106.884,31903.000,14.278,-109.000,3
107.152,31904.000,13.718,-109.000,3
107.433,31905.000,13.134,-109.000,3
107.728,31906.000,12.524,-109.000,3
108.040,31907.000,11.883,-109.000,3
108.372,31908.000,11.205,-109.000,3
108.729,31909.000,10.483,-109.000,3
109.116,31910.000,9.709,-109.000,3
109.544,31911.000,8.869,-109.000,3
110.030,31912.000,7.940,-109.000,3
110.605,31913.000,6.888,-109.000,3
111.349,31914.000,5.643,-109.000,3
113.134,31915.000,4.032,-109.000,3
113.134,31916.000,0.000,0.000,3
