线路：FZ602,优化区间：14->15,设定时间：118,实际时间：118.229,时间差异：0.228996,能耗(kWh)：2.45472,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
86.159,31704.000,30.297,0.000,2
86.277,31705.000,30.298,0.000,2
86.396,31706.000,30.299,0.000,2
86.515,31707.000,30.300,0.000,2
86.634,31708.000,30.300,0.000,2
86.753,31709.000,30.301,0.000,2
86.871,31710.000,30.302,0.000,2
86.990,31711.000,30.303,0.000,2
87.109,31712.000,30.303,0.000,2
87.228,31713.000,30.304,0.000,2
87.347,31714.000,30.305,0.000,2
87.465,31715.000,30.306,0.000,2
87.584,31716.000,30.306,0.000,2
87.703,31717.000,30.305,0.000,2
87.822,31718.000,30.304,0.000,2
87.941,31719.000,30.302,0.000,2
88.059,31720.000,30.301,0.000,2
88.178,31721.000,30.300,0.000,2
88.297,31722.000,30.298,0.000,2
88.416,31723.000,30.297,0.000,2
88.535,31724.000,30.296,0.000,2
88.653,31725.000,30.294,0.000,2
88.772,31726.000,30.293,0.000,2
88.891,31727.000,30.292,0.000,2
89.010,31728.000,30.290,0.000,2
89.129,31729.000,30.289,0.000,2
89.248,31730.000,30.288,0.000,2
89.367,31731.000,30.286,0.000,2
89.485,31732.000,30.285,0.000,2
89.604,31733.000,30.284,0.000,2
89.723,31734.000,30.282,0.000,2
89.842,31735.000,30.281,0.000,2
89.961,31736.000,30.280,0.000,2
90.080,31737.000,30.278,0.000,2
90.199,31738.000,30.277,0.000,2
90.318,31739.000,30.276,0.000,2
90.437,31740.000,30.274,0.000,2
90.556,31741.000,30.273,0.000,2
90.674,31742.000,30.270,0.000,2
90.793,31743.000,30.266,0.000,2
90.912,31744.000,30.263,0.000,2
91.031,31745.000,30.259,0.000,2
91.150,31746.000,30.256,0.000,2
91.269,31747.000,30.252,0.000,2
91.388,31748.000,30.249,0.000,2
91.507,31749.000,30.245,0.000,2
91.626,31750.000,30.242,0.000,2
91.745,31751.000,30.239,0.000,2
91.864,31752.000,30.235,0.000,2
91.983,31753.000,30.232,0.000,2
92.103,31754.000,30.228,0.000,2
92.222,31755.000,30.225,0.000,2
92.341,31756.000,30.221,0.000,2
92.460,31757.000,30.218,0.000,2
92.579,31758.000,30.215,0.000,2
92.698,31759.000,30.211,0.000,2
92.817,31760.000,30.208,0.000,2
92.937,31761.000,30.204,0.000,2
93.056,31762.000,30.201,0.000,2
93.175,31763.000,30.197,0.000,2
93.294,31764.000,30.194,0.000,2
93.413,31765.000,30.191,0.000,2
93.533,31766.000,30.187,0.000,2
93.652,31767.000,30.184,0.000,2
93.771,31768.000,30.180,0.000,2
93.891,31769.000,30.177,0.000,2
94.010,31770.000,30.173,0.000,2
94.129,31771.000,30.170,0.000,2
94.248,31772.000,30.166,0.000,2
94.368,31773.000,30.163,0.000,2
94.487,31774.000,30.160,0.000,2
94.607,31775.000,30.156,0.000,2
94.726,31776.000,30.153,0.000,2
94.845,31777.000,30.149,0.000,2
94.965,31778.000,30.146,0.000,2
95.084,31779.000,30.142,0.000,2
95.204,31780.000,30.139,0.000,2
95.323,31781.000,30.136,0.000,2
95.443,31782.000,30.132,0.000,2
95.562,31783.000,30.129,0.000,2
95.681,31784.000,30.125,0.000,2
95.801,31785.000,30.122,0.000,2
95.921,31786.000,30.118,0.000,2
96.040,31787.000,30.115,0.000,2
96.160,31788.000,30.112,0.000,2
96.279,31789.000,30.108,0.000,2
96.399,31790.000,30.105,0.000,2
96.518,31791.000,30.101,0.000,2
96.638,31792.000,30.098,0.000,2
96.758,31793.000,30.094,0.000,2
96.877,31794.000,30.091,0.000,2
96.997,31795.000,30.088,0.000,2
97.116,31796.000,30.084,0.000,2
97.236,31797.000,30.081,0.000,2
97.356,31798.000,30.077,0.000,2
97.476,31799.000,30.074,0.000,2
97.595,31800.000,30.070,0.000,2
97.715,31801.000,30.067,0.000,2
97.835,31802.000,30.064,0.000,2
97.954,31803.000,30.060,0.000,2
98.074,31804.000,30.057,0.000,2
98.194,31805.000,30.053,0.000,2
98.314,31806.000,30.050,0.000,2
98.434,31807.000,30.046,0.000,2
98.553,31808.000,30.043,0.000,2
98.673,31809.000,30.040,0.000,2
98.793,31810.000,30.036,0.000,2
98.913,31811.000,30.033,0.000,2
99.033,31812.000,30.029,0.000,2
99.153,31813.000,30.026,0.000,2
99.273,31814.000,30.022,0.000,2
99.393,31815.000,30.019,0.000,2
99.513,31816.000,30.016,0.000,2
99.632,31817.000,30.012,0.000,2
99.752,31818.000,30.009,0.000,2
99.872,31819.000,30.005,0.000,2
99.992,31820.000,30.002,0.000,2
100.112,31821.000,29.999,0.000,2
100.232,31822.000,29.997,0.000,2
100.352,31823.000,29.994,0.000,2
100.472,31824.000,29.992,0.000,2
100.592,31825.000,29.989,0.000,2
100.713,31826.000,29.987,0.000,2
100.833,31827.000,29.984,0.000,2
100.953,31828.000,29.982,0.000,2
101.073,31829.000,29.979,0.000,2
101.193,31830.000,29.977,0.000,2
101.313,31831.000,29.975,0.000,2
101.433,31832.000,29.972,0.000,2
101.553,31833.000,29.970,0.000,2
101.673,31834.000,29.967,0.000,2
101.793,31835.000,29.965,0.000,2
101.914,31836.000,29.962,0.000,2
102.034,31837.000,29.960,0.000,2
102.154,31838.000,29.957,0.000,2
102.274,31839.000,29.955,0.000,2
102.394,31840.000,29.952,0.000,2
102.514,31841.000,29.950,0.000,2
102.635,31842.000,29.947,0.000,2
102.755,31843.000,29.945,0.000,2
102.875,31844.000,29.942,0.000,2
102.995,31845.000,29.940,0.000,2
103.116,31846.000,29.937,0.000,2
103.236,31847.000,29.935,0.000,2
103.356,31848.000,29.932,0.000,2
103.476,31849.000,29.930,0.000,2
103.597,31850.000,29.927,0.000,2
103.717,31851.000,29.925,0.000,2
103.837,31852.000,29.923,0.000,2
103.958,31853.000,29.920,0.000,2
104.078,31854.000,29.918,0.000,2
104.198,31855.000,29.915,0.000,2
104.319,31856.000,29.913,0.000,2
104.439,31857.000,29.910,0.000,2
104.559,31858.000,29.908,0.000,2
104.680,31859.000,29.905,0.000,2
104.801,31860.000,29.725,-109.000,3
104.924,31861.000,29.456,-109.000,3
105.048,31862.000,29.185,-109.000,3
105.173,31863.000,28.911,-109.000,3
105.299,31864.000,28.635,-109.000,3
105.427,31865.000,28.356,-109.000,3
105.556,31866.000,28.075,-109.000,3
105.686,31867.000,27.790,-109.000,3
105.818,31868.000,27.503,-109.000,3
105.951,31869.000,27.213,-109.000,3
106.085,31870.000,26.919,-109.000,3
106.221,31871.000,26.623,-109.000,3
106.359,31872.000,26.323,-109.000,3
106.498,31873.000,26.020,-109.000,3
106.639,31874.000,25.713,-109.000,3
106.781,31875.000,25.402,-109.000,3
106.926,31876.000,25.088,-109.000,3
107.072,31877.000,24.771,-109.000,3
107.220,31878.000,24.449,-109.000,3
107.371,31879.000,24.124,-109.000,3
107.523,31880.000,23.794,-109.000,3
107.678,31881.000,23.459,-109.000,3
107.834,31882.000,23.120,-109.000,3
107.994,31883.000,22.776,-109.000,3
108.155,31884.000,22.426,-109.000,3
108.320,31885.000,22.071,-109.000,3
108.487,31886.000,21.710,-109.000,3
108.657,31887.000,21.344,-109.000,3
108.831,31888.000,20.970,-109.000,3
109.007,31889.000,20.591,-109.000,3
109.187,31890.000,20.204,-109.000,3
109.371,31891.000,19.810,-109.000,3
109.558,31892.000,19.409,-109.000,3
109.750,31893.000,18.999,-109.000,3
109.946,31894.000,18.581,-109.000,3
110.146,31895.000,18.152,-109.000,3
110.352,31896.000,17.714,-109.000,3
110.564,31897.000,17.264,-109.000,3
110.781,31898.000,16.803,-109.000,3
111.005,31899.000,16.329,-109.000,3
111.236,31900.000,15.840,-109.000,3
111.474,31901.000,15.336,-109.000,3
111.722,31902.000,14.816,-109.000,3
111.979,31903.000,14.278,-109.000,3
112.247,31904.000,13.718,-109.000,3
112.528,31905.000,13.134,-109.000,3
112.823,31906.000,12.524,-109.000,3
113.135,31907.000,11.883,-109.000,3
113.467,31908.000,11.205,-109.000,3
113.823,31909.000,10.483,-109.000,3
114.211,31910.000,9.709,-109.000,3
114.639,31911.000,8.869,-109.000,3
115.125,31912.000,7.940,-109.000,3
115.699,31913.000,6.888,-109.000,3
116.443,31914.000,5.643,-109.000,3
118.229,31915.000,4.032,-109.000,3
118.229,31916.000,0.000,0.000,3
