线路：FZ602,优化区间：14->15,设定时间：103,实际时间：102.934,时间差异：-0.0660019,能耗(kWh)：3.45061,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
73.689,31704.000,36.357,0.000,2
73.788,31705.000,36.356,0.000,2
73.887,31706.000,36.356,0.000,2
73.986,31707.000,36.355,0.000,2
74.085,31708.000,36.354,0.000,2
74.184,31709.000,36.353,0.000,2
74.283,31710.000,36.352,0.000,2
74.382,31711.000,36.351,0.000,2
74.481,31712.000,36.350,0.000,2
74.580,31713.000,36.349,0.000,2
74.680,31714.000,36.348,0.000,2
74.779,31715.000,36.347,0.000,2
74.878,31716.000,36.346,0.000,2
74.977,31717.000,36.343,0.000,2
75.076,31718.000,36.341,0.000,2
75.175,31719.000,36.338,0.000,2
75.274,31720.000,36.335,0.000,2
75.373,31721.000,36.332,0.000,2
75.472,31722.000,36.330,0.000,2
75.571,31723.000,36.327,0.000,2
75.670,31724.000,36.324,0.000,2
75.769,31725.000,36.322,0.000,2
75.868,31726.000,36.319,0.000,2
75.968,31727.000,36.316,0.000,2
76.067,31728.000,36.314,0.000,2
76.166,31729.000,36.311,0.000,2
76.265,31730.000,36.308,0.000,2
76.364,31731.000,36.305,0.000,2
76.463,31732.000,36.303,0.000,2
76.563,31733.000,36.300,0.000,2
76.662,31734.000,36.297,0.000,2
76.761,31735.000,36.295,0.000,2
76.860,31736.000,36.292,0.000,2
76.959,31737.000,36.289,0.000,2
77.058,31738.000,36.286,0.000,2
77.158,31739.000,36.284,0.000,2
77.257,31740.000,36.281,0.000,2
77.356,31741.000,36.278,0.000,2
77.455,31742.000,36.274,0.000,2
77.555,31743.000,36.269,0.000,2
77.654,31744.000,36.265,0.000,2
77.753,31745.000,36.261,0.000,2
77.852,31746.000,36.256,0.000,2
77.952,31747.000,36.252,0.000,2
78.051,31748.000,36.247,0.000,2
78.150,31749.000,36.243,0.000,2
78.250,31750.000,36.238,0.000,2
78.349,31751.000,36.234,0.000,2
78.448,31752.000,36.229,0.000,2
78.548,31753.000,36.225,0.000,2
78.647,31754.000,36.220,0.000,2
78.747,31755.000,36.216,0.000,2
78.846,31756.000,36.212,0.000,2
78.945,31757.000,36.207,0.000,2
79.045,31758.000,36.203,0.000,2
79.144,31759.000,36.198,0.000,2
79.244,31760.000,36.194,0.000,2
79.343,31761.000,36.189,0.000,2
79.443,31762.000,36.185,0.000,2
79.542,31763.000,36.180,0.000,2
79.642,31764.000,36.176,0.000,2
79.741,31765.000,36.171,0.000,2
79.841,31766.000,36.167,0.000,2
79.940,31767.000,36.163,0.000,2
80.040,31768.000,36.158,0.000,2
80.139,31769.000,36.154,0.000,2
80.239,31770.000,36.149,0.000,2
80.339,31771.000,36.145,0.000,2
80.438,31772.000,36.140,0.000,2
80.538,31773.000,36.136,0.000,2
80.637,31774.000,36.131,0.000,2
80.737,31775.000,36.127,0.000,2
80.837,31776.000,36.123,0.000,2
80.936,31777.000,36.118,0.000,2
81.036,31778.000,36.114,0.000,2
81.136,31779.000,36.109,0.000,2
81.235,31780.000,36.105,0.000,2
81.335,31781.000,36.100,0.000,2
81.435,31782.000,36.096,0.000,2
81.535,31783.000,36.091,0.000,2
81.634,31784.000,36.087,0.000,2
81.734,31785.000,36.082,0.000,2
81.834,31786.000,36.078,0.000,2
81.934,31787.000,36.074,0.000,2
82.034,31788.000,36.069,0.000,2
82.133,31789.000,36.065,0.000,2
82.233,31790.000,36.060,0.000,2
82.333,31791.000,36.056,0.000,2
82.433,31792.000,36.051,0.000,2
82.533,31793.000,36.047,0.000,2
82.633,31794.000,36.042,0.000,2
82.733,31795.000,36.038,0.000,2
82.832,31796.000,36.033,0.000,2
82.932,31797.000,36.029,0.000,2
83.032,31798.000,36.025,0.000,2
83.132,31799.000,36.020,0.000,2
83.232,31800.000,36.016,0.000,2
83.332,31801.000,36.011,0.000,2
83.432,31802.000,36.007,0.000,2
83.532,31803.000,36.002,0.000,2
83.632,31804.000,35.998,0.000,2
83.732,31805.000,35.993,0.000,2
83.832,31806.000,35.989,0.000,2
83.932,31807.000,35.984,0.000,2
84.032,31808.000,35.980,0.000,2
84.132,31809.000,35.976,0.000,2
84.232,31810.000,35.971,0.000,2
84.332,31811.000,35.967,0.000,2
84.433,31812.000,35.962,0.000,2
84.533,31813.000,35.958,0.000,2
84.633,31814.000,35.953,0.000,2
84.733,31815.000,35.949,0.000,2
84.833,31816.000,35.944,0.000,2
84.933,31817.000,35.940,0.000,2
85.033,31818.000,35.935,0.000,2
85.134,31819.000,35.931,0.000,2
85.234,31820.000,35.927,0.000,2
85.334,31821.000,35.922,0.000,2
85.434,31822.000,35.918,0.000,2
85.534,31823.000,35.913,0.000,2
85.635,31824.000,35.909,0.000,2
85.735,31825.000,35.904,0.000,2
85.835,31826.000,35.900,0.000,2
85.936,31827.000,35.895,0.000,2
86.036,31828.000,35.891,0.000,2
86.136,31829.000,35.887,0.000,2
86.236,31830.000,35.882,0.000,2
86.337,31831.000,35.878,0.000,2
86.437,31832.000,35.873,0.000,2
86.537,31833.000,35.869,0.000,2
86.638,31834.000,35.864,0.000,2
86.739,31835.000,35.823,-109.000,3
86.840,31836.000,35.598,-109.000,3
86.942,31837.000,35.372,-109.000,3
87.045,31838.000,35.144,-109.000,3
87.148,31839.000,34.915,-109.000,3
87.253,31840.000,34.685,-109.000,3
87.357,31841.000,34.454,-109.000,3
87.463,31842.000,34.221,-109.000,3
87.569,31843.000,33.986,-109.000,3
87.676,31844.000,33.750,-109.000,3
87.784,31845.000,33.513,-109.000,3
87.893,31846.000,33.273,-109.000,3
88.002,31847.000,33.032,-109.000,3
88.112,31848.000,32.789,-109.000,3
88.223,31849.000,32.544,-109.000,3
88.335,31850.000,32.298,-109.000,3
88.448,31851.000,32.050,-109.000,3
88.562,31852.000,31.799,-109.000,3
88.676,31853.000,31.547,-109.000,3
88.792,31854.000,31.293,-109.000,3
88.908,31855.000,31.037,-109.000,3
89.026,31856.000,30.778,-109.000,3
89.144,31857.000,30.518,-109.000,3
89.264,31858.000,30.255,-109.000,3
89.384,31859.000,29.991,-109.000,3
89.506,31860.000,29.725,-109.000,3
89.629,31861.000,29.456,-109.000,3
89.753,31862.000,29.185,-109.000,3
89.878,31863.000,28.911,-109.000,3
90.004,31864.000,28.635,-109.000,3
90.132,31865.000,28.356,-109.000,3
90.261,31866.000,28.075,-109.000,3
90.391,31867.000,27.790,-109.000,3
90.522,31868.000,27.503,-109.000,3
90.655,31869.000,27.213,-109.000,3
90.790,31870.000,26.919,-109.000,3
90.926,31871.000,26.623,-109.000,3
91.063,31872.000,26.323,-109.000,3
91.203,31873.000,26.020,-109.000,3
91.343,31874.000,25.713,-109.000,3
91.486,31875.000,25.402,-109.000,3
91.630,31876.000,25.088,-109.000,3
91.777,31877.000,24.771,-109.000,3
91.925,31878.000,24.449,-109.000,3
92.075,31879.000,24.124,-109.000,3
92.228,31880.000,23.794,-109.000,3
92.382,31881.000,23.459,-109.000,3
92.539,31882.000,23.120,-109.000,3
92.698,31883.000,22.776,-109.000,3
92.860,31884.000,22.426,-109.000,3
93.025,31885.000,22.071,-109.000,3
93.192,31886.000,21.710,-109.000,3
93.362,31887.000,21.344,-109.000,3
93.535,31888.000,20.970,-109.000,3
93.712,31889.000,20.591,-109.000,3
93.892,31890.000,20.204,-109.000,3
94.075,31891.000,19.810,-109.000,3
94.263,31892.000,19.409,-109.000,3
94.454,31893.000,18.999,-109.000,3
94.650,31894.000,18.581,-109.000,3
94.851,31895.000,18.152,-109.000,3
95.057,31896.000,17.714,-109.000,3
95.268,31897.000,17.264,-109.000,3
95.485,31898.000,16.803,-109.000,3
95.709,31899.000,16.329,-109.000,3
95.940,31900.000,15.840,-109.000,3
96.179,31901.000,15.336,-109.000,3
96.427,31902.000,14.816,-109.000,3
96.684,31903.000,14.278,-109.000,3
96.952,31904.000,13.718,-109.000,3
97.232,31905.000,13.134,-109.000,3
97.527,31906.000,12.524,-109.000,3
97.839,31907.000,11.883,-109.000,3
98.171,31908.000,11.205,-109.000,3
98.528,31909.000,10.483,-109.000,3
98.915,31910.000,9.709,-109.000,3
99.344,31911.000,8.869,-109.000,3
99.829,31912.000,7.940,-109.000,3
100.404,31913.000,6.888,-109.000,3
101.148,31914.000,5.643,-109.000,3
102.934,31915.000,4.032,-109.000,3
102.934,31916.000,0.000,0.000,3
