线路：FZ602,优化区间：14->15,设定时间：85,实际时间：84.908,时间差异：-0.0920029,能耗(kWh)：6.00709,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
58.289,31704.000,49.365,0.000,2
58.362,31705.000,49.361,0.000,2
58.435,31706.000,49.358,0.000,2
58.508,31707.000,49.354,0.000,2
58.581,31708.000,49.351,0.000,2
58.653,31709.000,49.347,0.000,2
58.726,31710.000,49.344,0.000,2
58.799,31711.000,49.340,0.000,2
58.872,31712.000,49.336,0.000,2
58.945,31713.000,49.333,0.000,2
59.018,31714.000,49.329,0.000,2
59.091,31715.000,49.326,0.000,2
59.164,31716.000,49.322,0.000,2
59.237,31717.000,49.318,0.000,2
59.310,31718.000,49.313,0.000,2
59.383,31719.000,49.308,0.000,2
59.456,31720.000,49.303,0.000,2
59.529,31721.000,49.298,0.000,2
59.602,31722.000,49.294,0.000,2
59.675,31723.000,49.289,0.000,2
59.748,31724.000,49.284,0.000,2
59.821,31725.000,49.279,0.000,2
59.895,31726.000,49.274,0.000,2
59.968,31727.000,49.269,0.000,2
60.041,31728.000,49.265,0.000,2
60.114,31729.000,49.260,0.000,2
60.187,31730.000,49.255,0.000,2
60.260,31731.000,49.250,0.000,2
60.333,31732.000,49.245,0.000,2
60.406,31733.000,49.241,0.000,2
60.479,31734.000,49.236,0.000,2
60.552,31735.000,49.231,0.000,2
60.625,31736.000,49.226,0.000,2
60.699,31737.000,49.221,0.000,2
60.772,31738.000,49.216,0.000,2
60.845,31739.000,49.212,0.000,2
60.918,31740.000,49.207,0.000,2
60.991,31741.000,49.202,0.000,2
61.064,31742.000,49.196,0.000,2
61.138,31743.000,49.190,0.000,2
61.211,31744.000,49.184,0.000,2
61.284,31745.000,49.178,0.000,2
61.357,31746.000,49.172,0.000,2
61.430,31747.000,49.165,0.000,2
61.504,31748.000,49.159,0.000,2
61.577,31749.000,49.153,0.000,2
61.650,31750.000,49.147,0.000,2
61.723,31751.000,49.141,0.000,2
61.797,31752.000,49.135,0.000,2
61.870,31753.000,49.129,0.000,2
61.943,31754.000,49.123,0.000,2
62.016,31755.000,49.117,0.000,2
62.090,31756.000,49.110,0.000,2
62.163,31757.000,49.104,0.000,2
62.236,31758.000,49.098,0.000,2
62.310,31759.000,49.092,0.000,2
62.383,31760.000,49.086,0.000,2
62.456,31761.000,49.080,0.000,2
62.530,31762.000,49.074,0.000,2
62.603,31763.000,49.068,0.000,2
62.677,31764.000,49.062,0.000,2
62.750,31765.000,49.055,0.000,2
62.824,31766.000,48.918,-109.000,3
62.898,31767.000,48.753,-109.000,3
62.972,31768.000,48.587,-109.000,3
63.046,31769.000,48.422,-109.000,3
63.121,31770.000,48.255,-109.000,3
63.196,31771.000,48.088,-109.000,3
63.271,31772.000,47.920,-109.000,3
63.347,31773.000,47.752,-109.000,3
63.423,31774.000,47.584,-109.000,3
63.499,31775.000,47.414,-109.000,3
63.575,31776.000,47.244,-109.000,3
63.652,31777.000,47.074,-109.000,3
63.728,31778.000,46.903,-109.000,3
63.806,31779.000,46.731,-109.000,3
63.883,31780.000,46.559,-109.000,3
63.961,31781.000,46.386,-109.000,3
64.039,31782.000,46.212,-109.000,3
64.117,31783.000,46.038,-109.000,3
64.196,31784.000,45.863,-109.000,3
64.275,31785.000,45.688,-109.000,3
64.354,31786.000,45.512,-109.000,3
64.434,31787.000,45.335,-109.000,3
64.514,31788.000,45.157,-109.000,3
64.594,31789.000,44.980,-109.000,3
64.674,31790.000,44.802,-109.000,3
64.755,31791.000,44.622,-109.000,3
64.836,31792.000,44.441,-109.000,3
64.918,31793.000,44.260,-109.000,3
65.000,31794.000,44.077,-109.000,3
65.082,31795.000,43.894,-109.000,3
65.164,31796.000,43.711,-109.000,3
65.247,31797.000,43.526,-109.000,3
65.330,31798.000,43.341,-109.000,3
65.414,31799.000,43.155,-109.000,3
65.498,31800.000,42.968,-109.000,3
65.582,31801.000,42.781,-109.000,3
65.667,31802.000,42.592,-109.000,3
65.752,31803.000,42.403,-109.000,3
65.838,31804.000,42.213,-109.000,3
65.924,31805.000,42.022,-109.000,3
66.010,31806.000,41.830,-109.000,3
66.096,31807.000,41.638,-109.000,3
66.184,31808.000,41.444,-109.000,3
66.271,31809.000,41.250,-109.000,3
66.359,31810.000,41.055,-109.000,3
66.447,31811.000,40.859,-109.000,3
66.536,31812.000,40.662,-109.000,3
66.625,31813.000,40.464,-109.000,3
66.715,31814.000,40.265,-109.000,3
66.805,31815.000,40.065,-109.000,3
66.895,31816.000,39.863,-109.000,3
66.986,31817.000,39.661,-109.000,3
67.078,31818.000,39.457,-109.000,3
67.170,31819.000,39.252,-109.000,3
67.262,31820.000,39.047,-109.000,3
67.355,31821.000,38.840,-109.000,3
67.449,31822.000,38.632,-109.000,3
67.543,31823.000,38.423,-109.000,3
67.637,31824.000,38.213,-109.000,3
67.732,31825.000,38.002,-109.000,3
67.828,31826.000,37.790,-109.000,3
67.924,31827.000,37.576,-109.000,3
68.020,31828.000,37.361,-109.000,3
68.118,31829.000,37.145,-109.000,3
68.215,31830.000,36.928,-109.000,3
68.314,31831.000,36.710,-109.000,3
68.413,31832.000,36.490,-109.000,3
68.512,31833.000,36.269,-109.000,3
68.612,31834.000,36.047,-109.000,3
68.713,31835.000,35.823,-109.000,3
68.815,31836.000,35.598,-109.000,3
68.917,31837.000,35.372,-109.000,3
69.020,31838.000,35.144,-109.000,3
69.123,31839.000,34.915,-109.000,3
69.227,31840.000,34.685,-109.000,3
69.332,31841.000,34.454,-109.000,3
69.437,31842.000,34.221,-109.000,3
69.544,31843.000,33.986,-109.000,3
69.651,31844.000,33.750,-109.000,3
69.759,31845.000,33.513,-109.000,3
69.867,31846.000,33.273,-109.000,3
69.977,31847.000,33.032,-109.000,3
70.087,31848.000,32.789,-109.000,3
70.198,31849.000,32.544,-109.000,3
70.310,31850.000,32.298,-109.000,3
70.423,31851.000,32.050,-109.000,3
70.536,31852.000,31.799,-109.000,3
70.651,31853.000,31.547,-109.000,3
70.766,31854.000,31.293,-109.000,3
70.883,31855.000,31.037,-109.000,3
71.000,31856.000,30.778,-109.000,3
71.119,31857.000,30.518,-109.000,3
71.238,31858.000,30.255,-109.000,3
71.359,31859.000,29.991,-109.000,3
71.480,31860.000,29.725,-109.000,3
71.603,31861.000,29.456,-109.000,3
71.727,31862.000,29.185,-109.000,3
71.852,31863.000,28.911,-109.000,3
71.979,31864.000,28.635,-109.000,3
72.106,31865.000,28.356,-109.000,3
72.235,31866.000,28.075,-109.000,3
72.365,31867.000,27.790,-109.000,3
72.497,31868.000,27.503,-109.000,3
72.630,31869.000,27.213,-109.000,3
72.764,31870.000,26.919,-109.000,3
72.900,31871.000,26.623,-109.000,3
73.038,31872.000,26.323,-109.000,3
73.177,31873.000,26.020,-109.000,3
73.318,31874.000,25.713,-109.000,3
73.461,31875.000,25.402,-109.000,3
73.605,31876.000,25.088,-109.000,3
73.751,31877.000,24.771,-109.000,3
73.899,31878.000,24.449,-109.000,3
74.050,31879.000,24.124,-109.000,3
74.202,31880.000,23.794,-109.000,3
74.357,31881.000,23.459,-109.000,3
74.514,31882.000,23.120,-109.000,3
74.673,31883.000,22.776,-109.000,3
74.835,31884.000,22.426,-109.000,3
74.999,31885.000,22.071,-109.000,3
75.166,31886.000,21.710,-109.000,3
75.336,31887.000,21.344,-109.000,3
75.510,31888.000,20.970,-109.000,3
75.686,31889.000,20.591,-109.000,3
75.866,31890.000,20.204,-109.000,3
76.050,31891.000,19.810,-109.000,3
76.237,31892.000,19.409,-109.000,3
76.429,31893.000,18.999,-109.000,3
76.625,31894.000,18.581,-109.000,3
76.826,31895.000,18.152,-109.000,3
77.031,31896.000,17.714,-109.000,3
77.243,31897.000,17.264,-109.000,3
77.460,31898.000,16.803,-109.000,3
77.684,31899.000,16.329,-109.000,3
77.915,31900.000,15.840,-109.000,3
78.154,31901.000,15.336,-109.000,3
78.401,31902.000,14.816,-109.000,3
78.658,31903.000,14.278,-109.000,3
78.926,31904.000,13.718,-109.000,3
79.207,31905.000,13.134,-109.000,3
79.502,31906.000,12.524,-109.000,3
79.814,31907.000,11.883,-109.000,3
80.146,31908.000,11.205,-109.000,3
80.502,31909.000,10.483,-109.000,3
80.890,31910.000,9.709,-109.000,3
81.318,31911.000,8.869,-109.000,3
81.804,31912.000,7.940,-109.000,3
82.378,31913.000,6.888,-109.000,3
83.123,31914.000,5.643,-109.000,3
84.908,31915.000,4.032,-109.000,3
84.908,31916.000,0.000,0.000,3
