线路：FZ602,优化区间：14->15,设定时间：80,实际时间：80.013,时间差异：0.0130005,能耗(kWh)：7.5203,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
53.723,31704.000,55.520,0.000,2
53.787,31705.000,55.515,0.000,2
53.852,31706.000,55.509,0.000,2
53.917,31707.000,55.504,0.000,2
53.982,31708.000,55.499,0.000,2
54.047,31709.000,55.493,0.000,2
54.112,31710.000,55.488,0.000,2
54.177,31711.000,55.482,0.000,2
54.242,31712.000,55.477,0.000,2
54.306,31713.000,55.472,0.000,2
54.371,31714.000,55.466,0.000,2
54.436,31715.000,55.461,0.000,2
54.501,31716.000,55.456,0.000,2
54.566,31717.000,55.449,0.000,2
54.631,31718.000,55.443,0.000,2
54.696,31719.000,55.436,0.000,2
54.761,31720.000,55.430,0.000,2
54.826,31721.000,55.423,0.000,2
54.891,31722.000,55.417,0.000,2
54.956,31723.000,55.410,0.000,2
55.021,31724.000,55.376,-109.000,3
55.086,31725.000,55.231,-109.000,3
55.152,31726.000,55.085,-109.000,3
55.217,31727.000,54.940,-109.000,3
55.283,31728.000,54.794,-109.000,3
55.349,31729.000,54.648,-109.000,3
55.415,31730.000,54.501,-109.000,3
55.481,31731.000,54.354,-109.000,3
55.548,31732.000,54.207,-109.000,3
55.615,31733.000,54.059,-109.000,3
55.681,31734.000,53.911,-109.000,3
55.748,31735.000,53.763,-109.000,3
55.816,31736.000,53.614,-109.000,3
55.883,31737.000,53.465,-109.000,3
55.951,31738.000,53.315,-109.000,3
56.019,31739.000,53.165,-109.000,3
56.087,31740.000,53.014,-109.000,3
56.155,31741.000,52.862,-109.000,3
56.223,31742.000,52.710,-109.000,3
56.292,31743.000,52.557,-109.000,3
56.361,31744.000,52.404,-109.000,3
56.430,31745.000,52.250,-109.000,3
56.499,31746.000,52.096,-109.000,3
56.568,31747.000,51.941,-109.000,3
56.638,31748.000,51.786,-109.000,3
56.708,31749.000,51.630,-109.000,3
56.778,31750.000,51.474,-109.000,3
56.848,31751.000,51.318,-109.000,3
56.918,31752.000,51.161,-109.000,3
56.989,31753.000,51.003,-109.000,3
57.060,31754.000,50.846,-109.000,3
57.131,31755.000,50.687,-109.000,3
57.203,31756.000,50.528,-109.000,3
57.274,31757.000,50.369,-109.000,3
57.346,31758.000,50.209,-109.000,3
57.418,31759.000,50.049,-109.000,3
57.490,31760.000,49.889,-109.000,3
57.563,31761.000,49.729,-109.000,3
57.635,31762.000,49.568,-109.000,3
57.708,31763.000,49.406,-109.000,3
57.782,31764.000,49.244,-109.000,3
57.855,31765.000,49.082,-109.000,3
57.929,31766.000,48.918,-109.000,3
58.003,31767.000,48.753,-109.000,3
58.077,31768.000,48.587,-109.000,3
58.152,31769.000,48.422,-109.000,3
58.226,31770.000,48.255,-109.000,3
58.301,31771.000,48.088,-109.000,3
58.377,31772.000,47.920,-109.000,3
58.452,31773.000,47.752,-109.000,3
58.528,31774.000,47.584,-109.000,3
58.604,31775.000,47.414,-109.000,3
58.680,31776.000,47.244,-109.000,3
58.757,31777.000,47.074,-109.000,3
58.834,31778.000,46.903,-109.000,3
58.911,31779.000,46.731,-109.000,3
58.988,31780.000,46.559,-109.000,3
59.066,31781.000,46.386,-109.000,3
59.144,31782.000,46.212,-109.000,3
59.223,31783.000,46.038,-109.000,3
59.301,31784.000,45.863,-109.000,3
59.380,31785.000,45.688,-109.000,3
59.459,31786.000,45.512,-109.000,3
59.539,31787.000,45.335,-109.000,3
59.619,31788.000,45.157,-109.000,3
59.699,31789.000,44.980,-109.000,3
59.780,31790.000,44.802,-109.000,3
59.860,31791.000,44.622,-109.000,3
59.942,31792.000,44.441,-109.000,3
60.023,31793.000,44.260,-109.000,3
60.105,31794.000,44.077,-109.000,3
60.187,31795.000,43.894,-109.000,3
60.270,31796.000,43.711,-109.000,3
60.353,31797.000,43.526,-109.000,3
60.436,31798.000,43.341,-109.000,3
60.519,31799.000,43.155,-109.000,3
60.603,31800.000,42.968,-109.000,3
60.688,31801.000,42.781,-109.000,3
60.772,31802.000,42.592,-109.000,3
60.857,31803.000,42.403,-109.000,3
60.943,31804.000,42.213,-109.000,3
61.029,31805.000,42.022,-109.000,3
61.115,31806.000,41.830,-109.000,3
61.202,31807.000,41.638,-109.000,3
61.289,31808.000,41.444,-109.000,3
61.376,31809.000,41.250,-109.000,3
61.464,31810.000,41.055,-109.000,3
61.553,31811.000,40.859,-109.000,3
61.641,31812.000,40.662,-109.000,3
61.730,31813.000,40.464,-109.000,3
61.820,31814.000,40.265,-109.000,3
61.910,31815.000,40.065,-109.000,3
62.001,31816.000,39.863,-109.000,3
62.092,31817.000,39.661,-109.000,3
62.183,31818.000,39.457,-109.000,3
62.275,31819.000,39.252,-109.000,3
62.368,31820.000,39.047,-109.000,3
62.461,31821.000,38.840,-109.000,3
62.554,31822.000,38.632,-109.000,3
62.648,31823.000,38.423,-109.000,3
62.742,31824.000,38.213,-109.000,3
62.837,31825.000,38.002,-109.000,3
62.933,31826.000,37.790,-109.000,3
63.029,31827.000,37.576,-109.000,3
63.126,31828.000,37.361,-109.000,3
63.223,31829.000,37.145,-109.000,3
63.321,31830.000,36.928,-109.000,3
63.419,31831.000,36.710,-109.000,3
63.518,31832.000,36.490,-109.000,3
63.617,31833.000,36.269,-109.000,3
63.718,31834.000,36.047,-109.000,3
63.818,31835.000,35.823,-109.000,3
63.920,31836.000,35.598,-109.000,3
64.022,31837.000,35.372,-109.000,3
64.125,31838.000,35.144,-109.000,3
64.228,31839.000,34.915,-109.000,3
64.332,31840.000,34.685,-109.000,3
64.437,31841.000,34.454,-109.000,3
64.543,31842.000,34.221,-109.000,3
64.649,31843.000,33.986,-109.000,3
64.756,31844.000,33.750,-109.000,3
64.864,31845.000,33.513,-109.000,3
64.973,31846.000,33.273,-109.000,3
65.082,31847.000,33.032,-109.000,3
65.192,31848.000,32.789,-109.000,3
65.303,31849.000,32.544,-109.000,3
65.415,31850.000,32.298,-109.000,3
65.528,31851.000,32.050,-109.000,3
65.641,31852.000,31.799,-109.000,3
65.756,31853.000,31.547,-109.000,3
65.872,31854.000,31.293,-109.000,3
65.988,31855.000,31.037,-109.000,3
66.105,31856.000,30.778,-109.000,3
66.224,31857.000,30.518,-109.000,3
66.343,31858.000,30.255,-109.000,3
66.464,31859.000,29.991,-109.000,3
66.586,31860.000,29.725,-109.000,3
66.708,31861.000,29.456,-109.000,3
66.832,31862.000,29.185,-109.000,3
66.958,31863.000,28.911,-109.000,3
67.084,31864.000,28.635,-109.000,3
67.211,31865.000,28.356,-109.000,3
67.340,31866.000,28.075,-109.000,3
67.471,31867.000,27.790,-109.000,3
67.602,31868.000,27.503,-109.000,3
67.735,31869.000,27.213,-109.000,3
67.870,31870.000,26.919,-109.000,3
68.006,31871.000,26.623,-109.000,3
68.143,31872.000,26.323,-109.000,3
68.282,31873.000,26.020,-109.000,3
68.423,31874.000,25.713,-109.000,3
68.566,31875.000,25.402,-109.000,3
68.710,31876.000,25.088,-109.000,3
68.856,31877.000,24.771,-109.000,3
69.005,31878.000,24.449,-109.000,3
69.155,31879.000,24.124,-109.000,3
69.307,31880.000,23.794,-109.000,3
69.462,31881.000,23.459,-109.000,3
69.619,31882.000,23.120,-109.000,3
69.778,31883.000,22.776,-109.000,3
69.940,31884.000,22.426,-109.000,3
70.104,31885.000,22.071,-109.000,3
70.272,31886.000,21.710,-109.000,3
70.442,31887.000,21.344,-109.000,3
70.615,31888.000,20.970,-109.000,3
70.791,31889.000,20.591,-109.000,3
70.971,31890.000,20.204,-109.000,3
71.155,31891.000,19.810,-109.000,3
71.342,31892.000,19.409,-109.000,3
71.534,31893.000,18.999,-109.000,3
71.730,31894.000,18.581,-109.000,3
71.931,31895.000,18.152,-109.000,3
72.137,31896.000,17.714,-109.000,3
72.348,31897.000,17.264,-109.000,3
72.565,31898.000,16.803,-109.000,3
72.789,31899.000,16.329,-109.000,3
73.020,31900.000,15.840,-109.000,3
73.259,31901.000,15.336,-109.000,3
73.506,31902.000,14.816,-109.000,3
73.764,31903.000,14.278,-109.000,3
74.032,31904.000,13.718,-109.000,3
74.312,31905.000,13.134,-109.000,3
74.607,31906.000,12.524,-109.000,3
74.919,31907.000,11.883,-109.000,3
75.251,31908.000,11.205,-109.000,3
75.608,31909.000,10.483,-109.000,3
75.995,31910.000,9.709,-109.000,3
76.424,31911.000,8.869,-109.000,3
76.909,31912.000,7.940,-109.000,3
77.484,31913.000,6.888,-109.000,3
78.228,31914.000,5.643,-109.000,3
80.013,31915.000,4.032,-109.000,3
80.013,31916.000,0.000,0.000,3
