线路：FZ602,优化区间：14->15,设定时间：101,实际时间：100.743,时间差异：-0.257004,能耗(kWh)：3.63974,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
71.889,31704.000,37.511,0.000,2
71.985,31705.000,37.510,0.000,2
72.081,31706.000,37.509,0.000,2
72.177,31707.000,37.508,0.000,2
72.273,31708.000,37.507,0.000,2
72.369,31709.000,37.506,0.000,2
72.465,31710.000,37.505,0.000,2
72.561,31711.000,37.503,0.000,2
72.657,31712.000,37.502,0.000,2
72.753,31713.000,37.501,0.000,2
72.849,31714.000,37.500,0.000,2
72.945,31715.000,37.499,0.000,2
73.041,31716.000,37.498,0.000,2
73.137,31717.000,37.495,0.000,2
73.233,31718.000,37.493,0.000,2
73.329,31719.000,37.490,0.000,2
73.425,31720.000,37.487,0.000,2
73.521,31721.000,37.484,0.000,2
73.617,31722.000,37.482,0.000,2
73.714,31723.000,37.479,0.000,2
73.810,31724.000,37.476,0.000,2
73.906,31725.000,37.473,0.000,2
74.002,31726.000,37.471,0.000,2
74.098,31727.000,37.468,0.000,2
74.194,31728.000,37.465,0.000,2
74.290,31729.000,37.462,0.000,2
74.386,31730.000,37.459,0.000,2
74.482,31731.000,37.457,0.000,2
74.578,31732.000,37.454,0.000,2
74.674,31733.000,37.451,0.000,2
74.771,31734.000,37.448,0.000,2
74.867,31735.000,37.446,0.000,2
74.963,31736.000,37.443,0.000,2
75.059,31737.000,37.440,0.000,2
75.155,31738.000,37.437,0.000,2
75.251,31739.000,37.435,0.000,2
75.347,31740.000,37.432,0.000,2
75.444,31741.000,37.429,0.000,2
75.540,31742.000,37.425,0.000,2
75.636,31743.000,37.420,0.000,2
75.732,31744.000,37.416,0.000,2
75.828,31745.000,37.411,0.000,2
75.925,31746.000,37.407,0.000,2
76.021,31747.000,37.402,0.000,2
76.117,31748.000,37.398,0.000,2
76.213,31749.000,37.393,0.000,2
76.310,31750.000,37.389,0.000,2
76.406,31751.000,37.385,0.000,2
76.502,31752.000,37.380,0.000,2
76.599,31753.000,37.376,0.000,2
76.695,31754.000,37.371,0.000,2
76.791,31755.000,37.367,0.000,2
76.888,31756.000,37.362,0.000,2
76.984,31757.000,37.358,0.000,2
77.080,31758.000,37.353,0.000,2
77.177,31759.000,37.349,0.000,2
77.273,31760.000,37.344,0.000,2
77.370,31761.000,37.340,0.000,2
77.466,31762.000,37.336,0.000,2
77.562,31763.000,37.331,0.000,2
77.659,31764.000,37.327,0.000,2
77.755,31765.000,37.322,0.000,2
77.852,31766.000,37.318,0.000,2
77.948,31767.000,37.313,0.000,2
78.045,31768.000,37.309,0.000,2
78.141,31769.000,37.304,0.000,2
78.238,31770.000,37.300,0.000,2
78.334,31771.000,37.295,0.000,2
78.431,31772.000,37.291,0.000,2
78.527,31773.000,37.286,0.000,2
78.624,31774.000,37.282,0.000,2
78.720,31775.000,37.278,0.000,2
78.817,31776.000,37.273,0.000,2
78.914,31777.000,37.269,0.000,2
79.010,31778.000,37.264,0.000,2
79.107,31779.000,37.260,0.000,2
79.203,31780.000,37.255,0.000,2
79.300,31781.000,37.251,0.000,2
79.397,31782.000,37.246,0.000,2
79.493,31783.000,37.242,0.000,2
79.590,31784.000,37.237,0.000,2
79.687,31785.000,37.233,0.000,2
79.783,31786.000,37.229,0.000,2
79.880,31787.000,37.224,0.000,2
79.977,31788.000,37.220,0.000,2
80.074,31789.000,37.215,0.000,2
80.170,31790.000,37.211,0.000,2
80.267,31791.000,37.206,0.000,2
80.364,31792.000,37.202,0.000,2
80.461,31793.000,37.197,0.000,2
80.557,31794.000,37.193,0.000,2
80.654,31795.000,37.188,0.000,2
80.751,31796.000,37.184,0.000,2
80.848,31797.000,37.180,0.000,2
80.945,31798.000,37.175,0.000,2
81.042,31799.000,37.171,0.000,2
81.138,31800.000,37.166,0.000,2
81.235,31801.000,37.162,0.000,2
81.332,31802.000,37.157,0.000,2
81.429,31803.000,37.153,0.000,2
81.526,31804.000,37.148,0.000,2
81.623,31805.000,37.144,0.000,2
81.720,31806.000,37.139,0.000,2
81.817,31807.000,37.135,0.000,2
81.914,31808.000,37.131,0.000,2
82.011,31809.000,37.126,0.000,2
82.108,31810.000,37.122,0.000,2
82.205,31811.000,37.117,0.000,2
82.302,31812.000,37.113,0.000,2
82.399,31813.000,37.108,0.000,2
82.496,31814.000,37.104,0.000,2
82.593,31815.000,37.099,0.000,2
82.690,31816.000,37.095,0.000,2
82.787,31817.000,37.090,0.000,2
82.884,31818.000,37.086,0.000,2
82.981,31819.000,37.081,0.000,2
83.078,31820.000,37.077,0.000,2
83.175,31821.000,37.073,0.000,2
83.272,31822.000,37.068,0.000,2
83.369,31823.000,37.064,0.000,2
83.466,31824.000,37.059,0.000,2
83.564,31825.000,37.055,0.000,2
83.661,31826.000,37.050,0.000,2
83.758,31827.000,37.046,0.000,2
83.855,31828.000,37.041,0.000,2
83.952,31829.000,37.037,0.000,2
84.050,31830.000,36.928,-109.000,3
84.148,31831.000,36.710,-109.000,3
84.247,31832.000,36.490,-109.000,3
84.347,31833.000,36.269,-109.000,3
84.447,31834.000,36.047,-109.000,3
84.548,31835.000,35.823,-109.000,3
84.649,31836.000,35.598,-109.000,3
84.751,31837.000,35.372,-109.000,3
84.854,31838.000,35.144,-109.000,3
84.958,31839.000,34.915,-109.000,3
85.062,31840.000,34.685,-109.000,3
85.167,31841.000,34.454,-109.000,3
85.272,31842.000,34.221,-109.000,3
85.379,31843.000,33.986,-109.000,3
85.486,31844.000,33.750,-109.000,3
85.593,31845.000,33.513,-109.000,3
85.702,31846.000,33.273,-109.000,3
85.811,31847.000,33.032,-109.000,3
85.922,31848.000,32.789,-109.000,3
86.033,31849.000,32.544,-109.000,3
86.145,31850.000,32.298,-109.000,3
86.257,31851.000,32.050,-109.000,3
86.371,31852.000,31.799,-109.000,3
86.486,31853.000,31.547,-109.000,3
86.601,31854.000,31.293,-109.000,3
86.717,31855.000,31.037,-109.000,3
86.835,31856.000,30.778,-109.000,3
86.953,31857.000,30.518,-109.000,3
87.073,31858.000,30.255,-109.000,3
87.194,31859.000,29.991,-109.000,3
87.315,31860.000,29.725,-109.000,3
87.438,31861.000,29.456,-109.000,3
87.562,31862.000,29.185,-109.000,3
87.687,31863.000,28.911,-109.000,3
87.813,31864.000,28.635,-109.000,3
87.941,31865.000,28.356,-109.000,3
88.070,31866.000,28.075,-109.000,3
88.200,31867.000,27.790,-109.000,3
88.332,31868.000,27.503,-109.000,3
88.465,31869.000,27.213,-109.000,3
88.599,31870.000,26.919,-109.000,3
88.735,31871.000,26.623,-109.000,3
88.873,31872.000,26.323,-109.000,3
89.012,31873.000,26.020,-109.000,3
89.153,31874.000,25.713,-109.000,3
89.295,31875.000,25.402,-109.000,3
89.440,31876.000,25.088,-109.000,3
89.586,31877.000,24.771,-109.000,3
89.734,31878.000,24.449,-109.000,3
89.884,31879.000,24.124,-109.000,3
90.037,31880.000,23.794,-109.000,3
90.191,31881.000,23.459,-109.000,3
90.348,31882.000,23.120,-109.000,3
90.508,31883.000,22.776,-109.000,3
90.669,31884.000,22.426,-109.000,3
90.834,31885.000,22.071,-109.000,3
91.001,31886.000,21.710,-109.000,3
91.171,31887.000,21.344,-109.000,3
91.344,31888.000,20.970,-109.000,3
91.521,31889.000,20.591,-109.000,3
91.701,31890.000,20.204,-109.000,3
91.884,31891.000,19.810,-109.000,3
92.072,31892.000,19.409,-109.000,3
92.264,31893.000,18.999,-109.000,3
92.460,31894.000,18.581,-109.000,3
92.660,31895.000,18.152,-109.000,3
92.866,31896.000,17.714,-109.000,3
93.077,31897.000,17.264,-109.000,3
93.295,31898.000,16.803,-109.000,3
93.519,31899.000,16.329,-109.000,3
93.750,31900.000,15.840,-109.000,3
93.988,31901.000,15.336,-109.000,3
94.236,31902.000,14.816,-109.000,3
94.493,31903.000,14.278,-109.000,3
94.761,31904.000,13.718,-109.000,3
95.042,31905.000,13.134,-109.000,3
95.337,31906.000,12.524,-109.000,3
95.649,31907.000,11.883,-109.000,3
95.981,31908.000,11.205,-109.000,3
96.337,31909.000,10.483,-109.000,3
96.725,31910.000,9.709,-109.000,3
97.153,31911.000,8.869,-109.000,3
97.639,31912.000,7.940,-109.000,3
98.213,31913.000,6.888,-109.000,3
98.957,31914.000,5.643,-109.000,3
100.743,31915.000,4.032,-109.000,3
100.743,31916.000,0.000,0.000,3
