线路：FZ602,优化区间：14->15,设定时间：105,实际时间：105.091,时间差异：0.0910034,能耗(kWh)：3.26072,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
75.464,31704.000,35.325,0.000,2
75.565,31705.000,35.325,0.000,2
75.667,31706.000,35.324,0.000,2
75.769,31707.000,35.323,0.000,2
75.871,31708.000,35.322,0.000,2
75.973,31709.000,35.321,0.000,2
76.075,31710.000,35.320,0.000,2
76.177,31711.000,35.319,0.000,2
76.279,31712.000,35.319,0.000,2
76.381,31713.000,35.318,0.000,2
76.483,31714.000,35.317,0.000,2
76.585,31715.000,35.316,0.000,2
76.687,31716.000,35.315,0.000,2
76.789,31717.000,35.313,0.000,2
76.891,31718.000,35.310,0.000,2
76.992,31719.000,35.307,0.000,2
77.094,31720.000,35.305,0.000,2
77.196,31721.000,35.302,0.000,2
77.298,31722.000,35.299,0.000,2
77.400,31723.000,35.297,0.000,2
77.502,31724.000,35.294,0.000,2
77.604,31725.000,35.291,0.000,2
77.706,31726.000,35.289,0.000,2
77.808,31727.000,35.286,0.000,2
77.910,31728.000,35.283,0.000,2
78.012,31729.000,35.281,0.000,2
78.115,31730.000,35.278,0.000,2
78.217,31731.000,35.276,0.000,2
78.319,31732.000,35.273,0.000,2
78.421,31733.000,35.270,0.000,2
78.523,31734.000,35.268,0.000,2
78.625,31735.000,35.265,0.000,2
78.727,31736.000,35.262,0.000,2
78.829,31737.000,35.260,0.000,2
78.931,31738.000,35.257,0.000,2
79.033,31739.000,35.254,0.000,2
79.135,31740.000,35.252,0.000,2
79.237,31741.000,35.249,0.000,2
79.340,31742.000,35.245,0.000,2
79.442,31743.000,35.240,0.000,2
79.544,31744.000,35.236,0.000,2
79.646,31745.000,35.231,0.000,2
79.748,31746.000,35.227,0.000,2
79.851,31747.000,35.222,0.000,2
79.953,31748.000,35.218,0.000,2
80.055,31749.000,35.213,0.000,2
80.157,31750.000,35.209,0.000,2
80.259,31751.000,35.205,0.000,2
80.362,31752.000,35.200,0.000,2
80.464,31753.000,35.196,0.000,2
80.566,31754.000,35.191,0.000,2
80.669,31755.000,35.187,0.000,2
80.771,31756.000,35.182,0.000,2
80.873,31757.000,35.178,0.000,2
80.976,31758.000,35.173,0.000,2
81.078,31759.000,35.169,0.000,2
81.180,31760.000,35.164,0.000,2
81.283,31761.000,35.160,0.000,2
81.385,31762.000,35.156,0.000,2
81.487,31763.000,35.151,0.000,2
81.590,31764.000,35.147,0.000,2
81.692,31765.000,35.142,0.000,2
81.795,31766.000,35.138,0.000,2
81.897,31767.000,35.133,0.000,2
82.000,31768.000,35.129,0.000,2
82.102,31769.000,35.124,0.000,2
82.205,31770.000,35.120,0.000,2
82.307,31771.000,35.116,0.000,2
82.410,31772.000,35.111,0.000,2
82.512,31773.000,35.107,0.000,2
82.615,31774.000,35.102,0.000,2
82.717,31775.000,35.098,0.000,2
82.820,31776.000,35.093,0.000,2
82.923,31777.000,35.089,0.000,2
83.025,31778.000,35.084,0.000,2
83.128,31779.000,35.080,0.000,2
83.230,31780.000,35.075,0.000,2
83.333,31781.000,35.071,0.000,2
83.436,31782.000,35.067,0.000,2
83.538,31783.000,35.062,0.000,2
83.641,31784.000,35.058,0.000,2
83.744,31785.000,35.053,0.000,2
83.846,31786.000,35.049,0.000,2
83.949,31787.000,35.044,0.000,2
84.052,31788.000,35.040,0.000,2
84.155,31789.000,35.035,0.000,2
84.257,31790.000,35.031,0.000,2
84.360,31791.000,35.027,0.000,2
84.463,31792.000,35.022,0.000,2
84.566,31793.000,35.018,0.000,2
84.669,31794.000,35.013,0.000,2
84.771,31795.000,35.009,0.000,2
84.874,31796.000,35.004,0.000,2
84.977,31797.000,35.001,0.000,2
85.080,31798.000,34.997,0.000,2
85.183,31799.000,34.994,0.000,2
85.286,31800.000,34.990,0.000,2
85.389,31801.000,34.987,0.000,2
85.492,31802.000,34.983,0.000,2
85.594,31803.000,34.980,0.000,2
85.697,31804.000,34.976,0.000,2
85.800,31805.000,34.972,0.000,2
85.903,31806.000,34.969,0.000,2
86.006,31807.000,34.965,0.000,2
86.109,31808.000,34.962,0.000,2
86.212,31809.000,34.958,0.000,2
86.315,31810.000,34.955,0.000,2
86.418,31811.000,34.951,0.000,2
86.521,31812.000,34.948,0.000,2
86.624,31813.000,34.944,0.000,2
86.727,31814.000,34.941,0.000,2
86.830,31815.000,34.937,0.000,2
86.933,31816.000,34.933,0.000,2
87.036,31817.000,34.930,0.000,2
87.139,31818.000,34.926,0.000,2
87.242,31819.000,34.923,0.000,2
87.346,31820.000,34.919,0.000,2
87.449,31821.000,34.916,0.000,2
87.552,31822.000,34.912,0.000,2
87.655,31823.000,34.909,0.000,2
87.758,31824.000,34.905,0.000,2
87.861,31825.000,34.902,0.000,2
87.964,31826.000,34.898,0.000,2
88.067,31827.000,34.895,0.000,2
88.171,31828.000,34.891,0.000,2
88.274,31829.000,34.887,0.000,2
88.377,31830.000,34.884,0.000,2
88.480,31831.000,34.880,0.000,2
88.583,31832.000,34.877,0.000,2
88.687,31833.000,34.873,0.000,2
88.790,31834.000,34.870,0.000,2
88.893,31835.000,34.866,0.000,2
88.996,31836.000,34.863,0.000,2
89.100,31837.000,34.859,0.000,2
89.203,31838.000,34.856,0.000,2
89.306,31839.000,34.852,0.000,2
89.410,31840.000,34.685,-109.000,3
89.515,31841.000,34.454,-109.000,3
89.621,31842.000,34.221,-109.000,3
89.727,31843.000,33.986,-109.000,3
89.834,31844.000,33.750,-109.000,3
89.942,31845.000,33.513,-109.000,3
90.050,31846.000,33.273,-109.000,3
90.160,31847.000,33.032,-109.000,3
90.270,31848.000,32.789,-109.000,3
90.381,31849.000,32.544,-109.000,3
90.493,31850.000,32.298,-109.000,3
90.606,31851.000,32.050,-109.000,3
90.719,31852.000,31.799,-109.000,3
90.834,31853.000,31.547,-109.000,3
90.950,31854.000,31.293,-109.000,3
91.066,31855.000,31.037,-109.000,3
91.183,31856.000,30.778,-109.000,3
91.302,31857.000,30.518,-109.000,3
91.421,31858.000,30.255,-109.000,3
91.542,31859.000,29.991,-109.000,3
91.664,31860.000,29.725,-109.000,3
91.786,31861.000,29.456,-109.000,3
91.910,31862.000,29.185,-109.000,3
92.036,31863.000,28.911,-109.000,3
92.162,31864.000,28.635,-109.000,3
92.289,31865.000,28.356,-109.000,3
92.418,31866.000,28.075,-109.000,3
92.549,31867.000,27.790,-109.000,3
92.680,31868.000,27.503,-109.000,3
92.813,31869.000,27.213,-109.000,3
92.948,31870.000,26.919,-109.000,3
93.084,31871.000,26.623,-109.000,3
93.221,31872.000,26.323,-109.000,3
93.360,31873.000,26.020,-109.000,3
93.501,31874.000,25.713,-109.000,3
93.644,31875.000,25.402,-109.000,3
93.788,31876.000,25.088,-109.000,3
93.934,31877.000,24.771,-109.000,3
94.083,31878.000,24.449,-109.000,3
94.233,31879.000,24.124,-109.000,3
94.385,31880.000,23.794,-109.000,3
94.540,31881.000,23.459,-109.000,3
94.697,31882.000,23.120,-109.000,3
94.856,31883.000,22.776,-109.000,3
95.018,31884.000,22.426,-109.000,3
95.182,31885.000,22.071,-109.000,3
95.350,31886.000,21.710,-109.000,3
95.520,31887.000,21.344,-109.000,3
95.693,31888.000,20.970,-109.000,3
95.869,31889.000,20.591,-109.000,3
96.049,31890.000,20.204,-109.000,3
96.233,31891.000,19.810,-109.000,3
96.420,31892.000,19.409,-109.000,3
96.612,31893.000,18.999,-109.000,3
96.808,31894.000,18.581,-109.000,3
97.009,31895.000,18.152,-109.000,3
97.215,31896.000,17.714,-109.000,3
97.426,31897.000,17.264,-109.000,3
97.643,31898.000,16.803,-109.000,3
97.867,31899.000,16.329,-109.000,3
98.098,31900.000,15.840,-109.000,3
98.337,31901.000,15.336,-109.000,3
98.584,31902.000,14.816,-109.000,3
98.841,31903.000,14.278,-109.000,3
99.110,31904.000,13.718,-109.000,3
99.390,31905.000,13.134,-109.000,3
99.685,31906.000,12.524,-109.000,3
99.997,31907.000,11.883,-109.000,3
100.329,31908.000,11.205,-109.000,3
100.686,31909.000,10.483,-109.000,3
101.073,31910.000,9.709,-109.000,3
101.502,31911.000,8.869,-109.000,3
101.987,31912.000,7.940,-109.000,3
102.562,31913.000,6.888,-109.000,3
103.306,31914.000,5.643,-109.000,3
105.091,31915.000,4.032,-109.000,3
105.091,31916.000,0.000,0.000,3
