线路：FZ602,优化区间：14->15,设定时间：79,实际时间：78.979,时间差异：-0.0210037,能耗(kWh)：7.93768,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
52.713,31704.000,57.225,0.000,2
52.776,31705.000,57.220,0.000,2
52.839,31706.000,57.214,0.000,2
52.902,31707.000,57.209,0.000,2
52.964,31708.000,57.203,0.000,2
53.027,31709.000,57.198,0.000,2
53.090,31710.000,57.193,0.000,2
53.153,31711.000,57.187,0.000,2
53.216,31712.000,57.095,-109.000,3
53.280,31713.000,56.953,-109.000,3
53.343,31714.000,56.812,-109.000,3
53.407,31715.000,56.670,-109.000,3
53.471,31716.000,56.527,-109.000,3
53.534,31717.000,56.385,-109.000,3
53.599,31718.000,56.242,-109.000,3
53.663,31719.000,56.098,-109.000,3
53.727,31720.000,55.955,-109.000,3
53.792,31721.000,55.811,-109.000,3
53.857,31722.000,55.666,-109.000,3
53.921,31723.000,55.521,-109.000,3
53.987,31724.000,55.376,-109.000,3
54.052,31725.000,55.231,-109.000,3
54.117,31726.000,55.085,-109.000,3
54.183,31727.000,54.940,-109.000,3
54.249,31728.000,54.794,-109.000,3
54.315,31729.000,54.648,-109.000,3
54.381,31730.000,54.501,-109.000,3
54.447,31731.000,54.354,-109.000,3
54.514,31732.000,54.207,-109.000,3
54.580,31733.000,54.059,-109.000,3
54.647,31734.000,53.911,-109.000,3
54.714,31735.000,53.763,-109.000,3
54.781,31736.000,53.614,-109.000,3
54.849,31737.000,53.465,-109.000,3
54.917,31738.000,53.315,-109.000,3
54.984,31739.000,53.165,-109.000,3
55.052,31740.000,53.014,-109.000,3
55.121,31741.000,52.862,-109.000,3
55.189,31742.000,52.710,-109.000,3
55.258,31743.000,52.557,-109.000,3
55.326,31744.000,52.404,-109.000,3
55.395,31745.000,52.250,-109.000,3
55.465,31746.000,52.096,-109.000,3
55.534,31747.000,51.941,-109.000,3
55.604,31748.000,51.786,-109.000,3
55.673,31749.000,51.630,-109.000,3
55.743,31750.000,51.474,-109.000,3
55.814,31751.000,51.318,-109.000,3
55.884,31752.000,51.161,-109.000,3
55.955,31753.000,51.003,-109.000,3
56.026,31754.000,50.846,-109.000,3
56.097,31755.000,50.687,-109.000,3
56.168,31756.000,50.528,-109.000,3
56.240,31757.000,50.369,-109.000,3
56.312,31758.000,50.209,-109.000,3
56.384,31759.000,50.049,-109.000,3
56.456,31760.000,49.889,-109.000,3
56.528,31761.000,49.729,-109.000,3
56.601,31762.000,49.568,-109.000,3
56.674,31763.000,49.406,-109.000,3
56.747,31764.000,49.244,-109.000,3
56.821,31765.000,49.082,-109.000,3
56.895,31766.000,48.918,-109.000,3
56.969,31767.000,48.753,-109.000,3
57.043,31768.000,48.587,-109.000,3
57.117,31769.000,48.422,-109.000,3
57.192,31770.000,48.255,-109.000,3
57.267,31771.000,48.088,-109.000,3
57.342,31772.000,47.920,-109.000,3
57.418,31773.000,47.752,-109.000,3
57.494,31774.000,47.584,-109.000,3
57.570,31775.000,47.414,-109.000,3
57.646,31776.000,47.244,-109.000,3
57.723,31777.000,47.074,-109.000,3
57.800,31778.000,46.903,-109.000,3
57.877,31779.000,46.731,-109.000,3
57.954,31780.000,46.559,-109.000,3
58.032,31781.000,46.386,-109.000,3
58.110,31782.000,46.212,-109.000,3
58.188,31783.000,46.038,-109.000,3
58.267,31784.000,45.863,-109.000,3
58.346,31785.000,45.688,-109.000,3
58.425,31786.000,45.512,-109.000,3
58.505,31787.000,45.335,-109.000,3
58.585,31788.000,45.157,-109.000,3
58.665,31789.000,44.980,-109.000,3
58.745,31790.000,44.802,-109.000,3
58.826,31791.000,44.622,-109.000,3
58.907,31792.000,44.441,-109.000,3
58.989,31793.000,44.260,-109.000,3
59.071,31794.000,44.077,-109.000,3
59.153,31795.000,43.894,-109.000,3
59.235,31796.000,43.711,-109.000,3
59.318,31797.000,43.526,-109.000,3
59.402,31798.000,43.341,-109.000,3
59.485,31799.000,43.155,-109.000,3
59.569,31800.000,42.968,-109.000,3
59.653,31801.000,42.781,-109.000,3
59.738,31802.000,42.592,-109.000,3
59.823,31803.000,42.403,-109.000,3
59.909,31804.000,42.213,-109.000,3
59.995,31805.000,42.022,-109.000,3
60.081,31806.000,41.830,-109.000,3
60.167,31807.000,41.638,-109.000,3
60.255,31808.000,41.444,-109.000,3
60.342,31809.000,41.250,-109.000,3
60.430,31810.000,41.055,-109.000,3
60.518,31811.000,40.859,-109.000,3
60.607,31812.000,40.662,-109.000,3
60.696,31813.000,40.464,-109.000,3
60.786,31814.000,40.265,-109.000,3
60.876,31815.000,40.065,-109.000,3
60.966,31816.000,39.863,-109.000,3
61.057,31817.000,39.661,-109.000,3
61.149,31818.000,39.457,-109.000,3
61.241,31819.000,39.252,-109.000,3
61.333,31820.000,39.047,-109.000,3
61.426,31821.000,38.840,-109.000,3
61.520,31822.000,38.632,-109.000,3
61.614,31823.000,38.423,-109.000,3
61.708,31824.000,38.213,-109.000,3
61.803,31825.000,38.002,-109.000,3
61.899,31826.000,37.790,-109.000,3
61.995,31827.000,37.576,-109.000,3
62.091,31828.000,37.361,-109.000,3
62.189,31829.000,37.145,-109.000,3
62.286,31830.000,36.928,-109.000,3
62.385,31831.000,36.710,-109.000,3
62.484,31832.000,36.490,-109.000,3
62.583,31833.000,36.269,-109.000,3
62.683,31834.000,36.047,-109.000,3
62.784,31835.000,35.823,-109.000,3
62.886,31836.000,35.598,-109.000,3
62.988,31837.000,35.372,-109.000,3
63.091,31838.000,35.144,-109.000,3
63.194,31839.000,34.915,-109.000,3
63.298,31840.000,34.685,-109.000,3
63.403,31841.000,34.454,-109.000,3
63.509,31842.000,34.221,-109.000,3
63.615,31843.000,33.986,-109.000,3
63.722,31844.000,33.750,-109.000,3
63.830,31845.000,33.513,-109.000,3
63.938,31846.000,33.273,-109.000,3
64.048,31847.000,33.032,-109.000,3
64.158,31848.000,32.789,-109.000,3
64.269,31849.000,32.544,-109.000,3
64.381,31850.000,32.298,-109.000,3
64.494,31851.000,32.050,-109.000,3
64.607,31852.000,31.799,-109.000,3
64.722,31853.000,31.547,-109.000,3
64.837,31854.000,31.293,-109.000,3
64.954,31855.000,31.037,-109.000,3
65.071,31856.000,30.778,-109.000,3
65.190,31857.000,30.518,-109.000,3
65.309,31858.000,30.255,-109.000,3
65.430,31859.000,29.991,-109.000,3
65.551,31860.000,29.725,-109.000,3
65.674,31861.000,29.456,-109.000,3
65.798,31862.000,29.185,-109.000,3
65.923,31863.000,28.911,-109.000,3
66.050,31864.000,28.635,-109.000,3
66.177,31865.000,28.356,-109.000,3
66.306,31866.000,28.075,-109.000,3
66.436,31867.000,27.790,-109.000,3
66.568,31868.000,27.503,-109.000,3
66.701,31869.000,27.213,-109.000,3
66.835,31870.000,26.919,-109.000,3
66.971,31871.000,26.623,-109.000,3
67.109,31872.000,26.323,-109.000,3
67.248,31873.000,26.020,-109.000,3
67.389,31874.000,25.713,-109.000,3
67.532,31875.000,25.402,-109.000,3
67.676,31876.000,25.088,-109.000,3
67.822,31877.000,24.771,-109.000,3
67.970,31878.000,24.449,-109.000,3
68.121,31879.000,24.124,-109.000,3
68.273,31880.000,23.794,-109.000,3
68.428,31881.000,23.459,-109.000,3
68.585,31882.000,23.120,-109.000,3
68.744,31883.000,22.776,-109.000,3
68.906,31884.000,22.426,-109.000,3
69.070,31885.000,22.071,-109.000,3
69.237,31886.000,21.710,-109.000,3
69.407,31887.000,21.344,-109.000,3
69.581,31888.000,20.970,-109.000,3
69.757,31889.000,20.591,-109.000,3
69.937,31890.000,20.204,-109.000,3
70.121,31891.000,19.810,-109.000,3
70.308,31892.000,19.409,-109.000,3
70.500,31893.000,18.999,-109.000,3
70.696,31894.000,18.581,-109.000,3
70.897,31895.000,18.152,-109.000,3
71.102,31896.000,17.714,-109.000,3
71.314,31897.000,17.264,-109.000,3
71.531,31898.000,16.803,-109.000,3
71.755,31899.000,16.329,-109.000,3
71.986,31900.000,15.840,-109.000,3
72.225,31901.000,15.336,-109.000,3
72.472,31902.000,14.816,-109.000,3
72.729,31903.000,14.278,-109.000,3
72.997,31904.000,13.718,-109.000,3
73.278,31905.000,13.134,-109.000,3
73.573,31906.000,12.524,-109.000,3
73.885,31907.000,11.883,-109.000,3
74.217,31908.000,11.205,-109.000,3
74.573,31909.000,10.483,-109.000,3
74.961,31910.000,9.709,-109.000,3
75.389,31911.000,8.869,-109.000,3
75.875,31912.000,7.940,-109.000,3
76.449,31913.000,6.888,-109.000,3
77.194,31914.000,5.643,-109.000,3
78.979,31915.000,4.032,-109.000,3
78.979,31916.000,0.000,0.000,3
