线路：FZ602,优化区间：14->15,设定时间：120,实际时间：120.33,时间差异：0.330002,能耗(kWh)：2.35969,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
87.904,31704.000,29.658,0.000,2
88.025,31705.000,29.660,0.000,2
88.146,31706.000,29.661,0.000,2
88.268,31707.000,29.663,0.000,2
88.389,31708.000,29.665,0.000,2
88.510,31709.000,29.667,0.000,2
88.632,31710.000,29.669,0.000,2
88.753,31711.000,29.670,0.000,2
88.875,31712.000,29.672,0.000,2
88.996,31713.000,29.674,0.000,2
89.117,31714.000,29.676,0.000,2
89.238,31715.000,29.678,0.000,2
89.360,31716.000,29.680,0.000,2
89.481,31717.000,29.679,0.000,2
89.602,31718.000,29.679,0.000,2
89.724,31719.000,29.679,0.000,2
89.845,31720.000,29.678,0.000,2
89.966,31721.000,29.678,0.000,2
90.088,31722.000,29.678,0.000,2
90.209,31723.000,29.677,0.000,2
90.330,31724.000,29.677,0.000,2
90.451,31725.000,29.677,0.000,2
90.573,31726.000,29.676,0.000,2
90.694,31727.000,29.676,0.000,2
90.815,31728.000,29.676,0.000,2
90.937,31729.000,29.675,0.000,2
91.058,31730.000,29.675,0.000,2
91.179,31731.000,29.675,0.000,2
91.301,31732.000,29.674,0.000,2
91.422,31733.000,29.674,0.000,2
91.543,31734.000,29.674,0.000,2
91.665,31735.000,29.673,0.000,2
91.786,31736.000,29.673,0.000,2
91.907,31737.000,29.673,0.000,2
92.029,31738.000,29.673,0.000,2
92.150,31739.000,29.672,0.000,2
92.271,31740.000,29.672,0.000,2
92.393,31741.000,29.672,0.000,2
92.514,31742.000,29.669,0.000,2
92.635,31743.000,29.667,0.000,2
92.757,31744.000,29.664,0.000,2
92.878,31745.000,29.662,0.000,2
92.999,31746.000,29.659,0.000,2
93.121,31747.000,29.657,0.000,2
93.242,31748.000,29.654,0.000,2
93.363,31749.000,29.652,0.000,2
93.485,31750.000,29.649,0.000,2
93.606,31751.000,29.647,0.000,2
93.728,31752.000,29.644,0.000,2
93.849,31753.000,29.642,0.000,2
93.971,31754.000,29.640,0.000,2
94.092,31755.000,29.637,0.000,2
94.214,31756.000,29.635,0.000,2
94.335,31757.000,29.632,0.000,2
94.457,31758.000,29.630,0.000,2
94.578,31759.000,29.627,0.000,2
94.700,31760.000,29.625,0.000,2
94.821,31761.000,29.622,0.000,2
94.943,31762.000,29.620,0.000,2
95.064,31763.000,29.617,0.000,2
95.186,31764.000,29.615,0.000,2
95.307,31765.000,29.612,0.000,2
95.429,31766.000,29.610,0.000,2
95.550,31767.000,29.608,0.000,2
95.672,31768.000,29.605,0.000,2
95.794,31769.000,29.603,0.000,2
95.915,31770.000,29.600,0.000,2
96.037,31771.000,29.598,0.000,2
96.159,31772.000,29.595,0.000,2
96.280,31773.000,29.593,0.000,2
96.402,31774.000,29.590,0.000,2
96.524,31775.000,29.588,0.000,2
96.645,31776.000,29.585,0.000,2
96.767,31777.000,29.583,0.000,2
96.889,31778.000,29.580,0.000,2
97.010,31779.000,29.578,0.000,2
97.132,31780.000,29.576,0.000,2
97.254,31781.000,29.573,0.000,2
97.375,31782.000,29.571,0.000,2
97.497,31783.000,29.568,0.000,2
97.619,31784.000,29.566,0.000,2
97.741,31785.000,29.563,0.000,2
97.863,31786.000,29.561,0.000,2
97.984,31787.000,29.558,0.000,2
98.106,31788.000,29.556,0.000,2
98.228,31789.000,29.553,0.000,2
98.350,31790.000,29.551,0.000,2
98.472,31791.000,29.549,0.000,2
98.593,31792.000,29.546,0.000,2
98.715,31793.000,29.544,0.000,2
98.837,31794.000,29.541,0.000,2
98.959,31795.000,29.539,0.000,2
99.081,31796.000,29.536,0.000,2
99.203,31797.000,29.534,0.000,2
99.325,31798.000,29.531,0.000,2
99.447,31799.000,29.529,0.000,2
99.568,31800.000,29.526,0.000,2
99.690,31801.000,29.524,0.000,2
99.812,31802.000,29.521,0.000,2
99.934,31803.000,29.519,0.000,2
100.056,31804.000,29.517,0.000,2
100.178,31805.000,29.514,0.000,2
100.300,31806.000,29.512,0.000,2
100.422,31807.000,29.509,0.000,2
100.544,31808.000,29.507,0.000,2
100.666,31809.000,29.504,0.000,2
100.788,31810.000,29.502,0.000,2
100.910,31811.000,29.499,0.000,2
101.032,31812.000,29.497,0.000,2
101.154,31813.000,29.494,0.000,2
101.276,31814.000,29.492,0.000,2
101.399,31815.000,29.490,0.000,2
101.521,31816.000,29.487,0.000,2
101.643,31817.000,29.485,0.000,2
101.765,31818.000,29.482,0.000,2
101.887,31819.000,29.480,0.000,2
102.009,31820.000,29.477,0.000,2
102.131,31821.000,29.475,0.000,2
102.253,31822.000,29.472,0.000,2
102.375,31823.000,29.470,0.000,2
102.498,31824.000,29.467,0.000,2
102.620,31825.000,29.465,0.000,2
102.742,31826.000,29.463,0.000,2
102.864,31827.000,29.460,0.000,2
102.986,31828.000,29.458,0.000,2
103.109,31829.000,29.455,0.000,2
103.231,31830.000,29.453,0.000,2
103.353,31831.000,29.450,0.000,2
103.475,31832.000,29.448,0.000,2
103.598,31833.000,29.445,0.000,2
103.720,31834.000,29.443,0.000,2
103.842,31835.000,29.440,0.000,2
103.964,31836.000,29.438,0.000,2
104.087,31837.000,29.436,0.000,2
104.209,31838.000,29.433,0.000,2
104.331,31839.000,29.431,0.000,2
104.454,31840.000,29.428,0.000,2
104.576,31841.000,29.426,0.000,2
104.698,31842.000,29.423,0.000,2
104.821,31843.000,29.421,0.000,2
104.943,31844.000,29.418,0.000,2
105.065,31845.000,29.416,0.000,2
105.188,31846.000,29.414,0.000,2
105.310,31847.000,29.411,0.000,2
105.433,31848.000,29.409,0.000,2
105.555,31849.000,29.406,0.000,2
105.677,31850.000,29.404,0.000,2
105.800,31851.000,29.401,0.000,2
105.922,31852.000,29.399,0.000,2
106.045,31853.000,29.396,0.000,2
106.167,31854.000,29.394,0.000,2
106.290,31855.000,29.391,0.000,2
106.412,31856.000,29.389,0.000,2
106.535,31857.000,29.387,0.000,2
106.657,31858.000,29.384,0.000,2
106.780,31859.000,29.382,0.000,2
106.902,31860.000,29.379,0.000,2
107.025,31861.000,29.377,0.000,2
107.149,31862.000,29.185,-109.000,3
107.274,31863.000,28.911,-109.000,3
107.400,31864.000,28.635,-109.000,3
107.528,31865.000,28.356,-109.000,3
107.657,31866.000,28.075,-109.000,3
107.787,31867.000,27.790,-109.000,3
107.918,31868.000,27.503,-109.000,3
108.051,31869.000,27.213,-109.000,3
108.186,31870.000,26.919,-109.000,3
108.322,31871.000,26.623,-109.000,3
108.460,31872.000,26.323,-109.000,3
108.599,31873.000,26.020,-109.000,3
108.740,31874.000,25.713,-109.000,3
108.882,31875.000,25.402,-109.000,3
109.027,31876.000,25.088,-109.000,3
109.173,31877.000,24.771,-109.000,3
109.321,31878.000,24.449,-109.000,3
109.471,31879.000,24.124,-109.000,3
109.624,31880.000,23.794,-109.000,3
109.778,31881.000,23.459,-109.000,3
109.935,31882.000,23.120,-109.000,3
110.094,31883.000,22.776,-109.000,3
110.256,31884.000,22.426,-109.000,3
110.421,31885.000,22.071,-109.000,3
110.588,31886.000,21.710,-109.000,3
110.758,31887.000,21.344,-109.000,3
110.931,31888.000,20.970,-109.000,3
111.108,31889.000,20.591,-109.000,3
111.288,31890.000,20.204,-109.000,3
111.471,31891.000,19.810,-109.000,3
111.659,31892.000,19.409,-109.000,3
111.850,31893.000,18.999,-109.000,3
112.046,31894.000,18.581,-109.000,3
112.247,31895.000,18.152,-109.000,3
112.453,31896.000,17.714,-109.000,3
112.664,31897.000,17.264,-109.000,3
112.882,31898.000,16.803,-109.000,3
113.105,31899.000,16.329,-109.000,3
113.336,31900.000,15.840,-109.000,3
113.575,31901.000,15.336,-109.000,3
113.823,31902.000,14.816,-109.000,3
114.080,31903.000,14.278,-109.000,3
114.348,31904.000,13.718,-109.000,3
114.629,31905.000,13.134,-109.000,3
114.924,31906.000,12.524,-109.000,3
115.235,31907.000,11.883,-109.000,3
115.567,31908.000,11.205,-109.000,3
115.924,31909.000,10.483,-109.000,3
116.312,31910.000,9.709,-109.000,3
116.740,31911.000,8.869,-109.000,3
117.225,31912.000,7.940,-109.000,3
117.800,31913.000,6.888,-109.000,3
118.544,31914.000,5.643,-109.000,3
120.330,31915.000,4.032,-109.000,3
120.330,31916.000,0.000,0.000,3
