线路：FZ602,优化区间：14->15,设定时间：94,实际时间：94.016,时间差异：0.0159988,能耗(kWh)：4.39754,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
66.232,31704.000,41.541,0.000,2
66.318,31705.000,41.539,0.000,2
66.405,31706.000,41.537,0.000,2
66.492,31707.000,41.534,0.000,2
66.578,31708.000,41.532,0.000,2
66.665,31709.000,41.530,0.000,2
66.752,31710.000,41.528,0.000,2
66.838,31711.000,41.525,0.000,2
66.925,31712.000,41.523,0.000,2
67.012,31713.000,41.521,0.000,2
67.099,31714.000,41.519,0.000,2
67.185,31715.000,41.516,0.000,2
67.272,31716.000,41.514,0.000,2
67.359,31717.000,41.510,0.000,2
67.445,31718.000,41.506,0.000,2
67.532,31719.000,41.503,0.000,2
67.619,31720.000,41.499,0.000,2
67.706,31721.000,41.495,0.000,2
67.792,31722.000,41.491,0.000,2
67.879,31723.000,41.487,0.000,2
67.966,31724.000,41.484,0.000,2
68.053,31725.000,41.480,0.000,2
68.140,31726.000,41.476,0.000,2
68.226,31727.000,41.472,0.000,2
68.313,31728.000,41.468,0.000,2
68.400,31729.000,41.465,0.000,2
68.487,31730.000,41.461,0.000,2
68.574,31731.000,41.457,0.000,2
68.661,31732.000,41.453,0.000,2
68.747,31733.000,41.449,0.000,2
68.834,31734.000,41.446,0.000,2
68.921,31735.000,41.442,0.000,2
69.008,31736.000,41.438,0.000,2
69.095,31737.000,41.434,0.000,2
69.182,31738.000,41.430,0.000,2
69.269,31739.000,41.427,0.000,2
69.356,31740.000,41.423,0.000,2
69.442,31741.000,41.419,0.000,2
69.529,31742.000,41.414,0.000,2
69.616,31743.000,41.408,0.000,2
69.703,31744.000,41.403,0.000,2
69.790,31745.000,41.398,0.000,2
69.877,31746.000,41.392,0.000,2
69.964,31747.000,41.387,0.000,2
70.051,31748.000,41.382,0.000,2
70.138,31749.000,41.376,0.000,2
70.225,31750.000,41.371,0.000,2
70.312,31751.000,41.366,0.000,2
70.399,31752.000,41.360,0.000,2
70.486,31753.000,41.355,0.000,2
70.573,31754.000,41.350,0.000,2
70.660,31755.000,41.344,0.000,2
70.747,31756.000,41.339,0.000,2
70.835,31757.000,41.334,0.000,2
70.922,31758.000,41.328,0.000,2
71.009,31759.000,41.323,0.000,2
71.096,31760.000,41.318,0.000,2
71.183,31761.000,41.312,0.000,2
71.270,31762.000,41.307,0.000,2
71.357,31763.000,41.302,0.000,2
71.444,31764.000,41.296,0.000,2
71.532,31765.000,41.291,0.000,2
71.619,31766.000,41.286,0.000,2
71.706,31767.000,41.280,0.000,2
71.793,31768.000,41.275,0.000,2
71.880,31769.000,41.270,0.000,2
71.968,31770.000,41.264,0.000,2
72.055,31771.000,41.259,0.000,2
72.142,31772.000,41.254,0.000,2
72.230,31773.000,41.248,0.000,2
72.317,31774.000,41.243,0.000,2
72.404,31775.000,41.238,0.000,2
72.491,31776.000,41.232,0.000,2
72.579,31777.000,41.227,0.000,2
72.666,31778.000,41.222,0.000,2
72.753,31779.000,41.216,0.000,2
72.841,31780.000,41.211,0.000,2
72.928,31781.000,41.206,0.000,2
73.015,31782.000,41.200,0.000,2
73.103,31783.000,41.195,0.000,2
73.190,31784.000,41.190,0.000,2
73.278,31785.000,41.184,0.000,2
73.365,31786.000,41.179,0.000,2
73.452,31787.000,41.173,0.000,2
73.540,31788.000,41.168,0.000,2
73.627,31789.000,41.163,0.000,2
73.715,31790.000,41.157,0.000,2
73.802,31791.000,41.152,0.000,2
73.890,31792.000,41.147,0.000,2
73.977,31793.000,41.141,0.000,2
74.065,31794.000,41.136,0.000,2
74.152,31795.000,41.131,0.000,2
74.240,31796.000,41.125,0.000,2
74.327,31797.000,41.120,0.000,2
74.415,31798.000,41.115,0.000,2
74.503,31799.000,41.109,0.000,2
74.590,31800.000,41.104,0.000,2
74.678,31801.000,41.099,0.000,2
74.765,31802.000,41.093,0.000,2
74.853,31803.000,41.088,0.000,2
74.941,31804.000,41.083,0.000,2
75.028,31805.000,41.077,0.000,2
75.116,31806.000,41.072,0.000,2
75.203,31807.000,41.067,0.000,2
75.291,31808.000,41.061,0.000,2
75.379,31809.000,41.056,0.000,2
75.466,31810.000,41.051,0.000,2
75.555,31811.000,40.859,-109.000,3
75.644,31812.000,40.662,-109.000,3
75.733,31813.000,40.464,-109.000,3
75.822,31814.000,40.265,-109.000,3
75.912,31815.000,40.065,-109.000,3
76.003,31816.000,39.863,-109.000,3
76.094,31817.000,39.661,-109.000,3
76.185,31818.000,39.457,-109.000,3
76.277,31819.000,39.252,-109.000,3
76.370,31820.000,39.047,-109.000,3
76.463,31821.000,38.840,-109.000,3
76.556,31822.000,38.632,-109.000,3
76.650,31823.000,38.423,-109.000,3
76.745,31824.000,38.213,-109.000,3
76.840,31825.000,38.002,-109.000,3
76.935,31826.000,37.790,-109.000,3
77.031,31827.000,37.576,-109.000,3
77.128,31828.000,37.361,-109.000,3
77.225,31829.000,37.145,-109.000,3
77.323,31830.000,36.928,-109.000,3
77.421,31831.000,36.710,-109.000,3
77.520,31832.000,36.490,-109.000,3
77.620,31833.000,36.269,-109.000,3
77.720,31834.000,36.047,-109.000,3
77.821,31835.000,35.823,-109.000,3
77.922,31836.000,35.598,-109.000,3
78.024,31837.000,35.372,-109.000,3
78.127,31838.000,35.144,-109.000,3
78.231,31839.000,34.915,-109.000,3
78.335,31840.000,34.685,-109.000,3
78.440,31841.000,34.454,-109.000,3
78.545,31842.000,34.221,-109.000,3
78.651,31843.000,33.986,-109.000,3
78.758,31844.000,33.750,-109.000,3
78.866,31845.000,33.513,-109.000,3
78.975,31846.000,33.273,-109.000,3
79.084,31847.000,33.032,-109.000,3
79.194,31848.000,32.789,-109.000,3
79.305,31849.000,32.544,-109.000,3
79.417,31850.000,32.298,-109.000,3
79.530,31851.000,32.050,-109.000,3
79.644,31852.000,31.799,-109.000,3
79.758,31853.000,31.547,-109.000,3
79.874,31854.000,31.293,-109.000,3
79.990,31855.000,31.037,-109.000,3
80.108,31856.000,30.778,-109.000,3
80.226,31857.000,30.518,-109.000,3
80.346,31858.000,30.255,-109.000,3
80.466,31859.000,29.991,-109.000,3
80.588,31860.000,29.725,-109.000,3
80.711,31861.000,29.456,-109.000,3
80.835,31862.000,29.185,-109.000,3
80.960,31863.000,28.911,-109.000,3
81.086,31864.000,28.635,-109.000,3
81.214,31865.000,28.356,-109.000,3
81.343,31866.000,28.075,-109.000,3
81.473,31867.000,27.790,-109.000,3
81.604,31868.000,27.503,-109.000,3
81.737,31869.000,27.213,-109.000,3
81.872,31870.000,26.919,-109.000,3
82.008,31871.000,26.623,-109.000,3
82.145,31872.000,26.323,-109.000,3
82.285,31873.000,26.020,-109.000,3
82.426,31874.000,25.713,-109.000,3
82.568,31875.000,25.402,-109.000,3
82.713,31876.000,25.088,-109.000,3
82.859,31877.000,24.771,-109.000,3
83.007,31878.000,24.449,-109.000,3
83.157,31879.000,24.124,-109.000,3
83.310,31880.000,23.794,-109.000,3
83.464,31881.000,23.459,-109.000,3
83.621,31882.000,23.120,-109.000,3
83.780,31883.000,22.776,-109.000,3
83.942,31884.000,22.426,-109.000,3
84.107,31885.000,22.071,-109.000,3
84.274,31886.000,21.710,-109.000,3
84.444,31887.000,21.344,-109.000,3
84.617,31888.000,20.970,-109.000,3
84.794,31889.000,20.591,-109.000,3
84.974,31890.000,20.204,-109.000,3
85.157,31891.000,19.810,-109.000,3
85.345,31892.000,19.409,-109.000,3
85.536,31893.000,18.999,-109.000,3
85.732,31894.000,18.581,-109.000,3
85.933,31895.000,18.152,-109.000,3
86.139,31896.000,17.714,-109.000,3
86.350,31897.000,17.264,-109.000,3
86.568,31898.000,16.803,-109.000,3
86.791,31899.000,16.329,-109.000,3
87.022,31900.000,15.840,-109.000,3
87.261,31901.000,15.336,-109.000,3
87.509,31902.000,14.816,-109.000,3
87.766,31903.000,14.278,-109.000,3
88.034,31904.000,13.718,-109.000,3
88.315,31905.000,13.134,-109.000,3
88.610,31906.000,12.524,-109.000,3
88.921,31907.000,11.883,-109.000,3
89.253,31908.000,11.205,-109.000,3
89.610,31909.000,10.483,-109.000,3
89.998,31910.000,9.709,-109.000,3
90.426,31911.000,8.869,-109.000,3
90.911,31912.000,7.940,-109.000,3
91.486,31913.000,6.888,-109.000,3
92.230,31914.000,5.643,-109.000,3
94.016,31915.000,4.032,-109.000,3
94.016,31916.000,0.000,0.000,3
