线路：FZ602,优化区间：14->15,设定时间：107,实际时间：106.876,时间差异：-0.124001,能耗(kWh)：3.11862,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
76.979,31704.000,34.600,0.000,2
77.083,31705.000,34.601,0.000,2
77.187,31706.000,34.601,0.000,2
77.291,31707.000,34.601,0.000,2
77.395,31708.000,34.601,0.000,2
77.499,31709.000,34.601,0.000,2
77.603,31710.000,34.601,0.000,2
77.707,31711.000,34.601,0.000,2
77.811,31712.000,34.602,0.000,2
77.915,31713.000,34.602,0.000,2
78.019,31714.000,34.602,0.000,2
78.123,31715.000,34.602,0.000,2
78.227,31716.000,34.602,0.000,2
78.332,31717.000,34.601,0.000,2
78.436,31718.000,34.599,0.000,2
78.540,31719.000,34.597,0.000,2
78.644,31720.000,34.595,0.000,2
78.748,31721.000,34.594,0.000,2
78.852,31722.000,34.592,0.000,2
78.956,31723.000,34.590,0.000,2
79.060,31724.000,34.589,0.000,2
79.164,31725.000,34.587,0.000,2
79.268,31726.000,34.585,0.000,2
79.372,31727.000,34.584,0.000,2
79.476,31728.000,34.582,0.000,2
79.580,31729.000,34.580,0.000,2
79.685,31730.000,34.578,0.000,2
79.789,31731.000,34.577,0.000,2
79.893,31732.000,34.575,0.000,2
79.997,31733.000,34.573,0.000,2
80.101,31734.000,34.572,0.000,2
80.205,31735.000,34.570,0.000,2
80.309,31736.000,34.568,0.000,2
80.413,31737.000,34.567,0.000,2
80.518,31738.000,34.565,0.000,2
80.622,31739.000,34.563,0.000,2
80.726,31740.000,34.562,0.000,2
80.830,31741.000,34.560,0.000,2
80.934,31742.000,34.556,0.000,2
81.038,31743.000,34.553,0.000,2
81.143,31744.000,34.549,0.000,2
81.247,31745.000,34.546,0.000,2
81.351,31746.000,34.542,0.000,2
81.455,31747.000,34.539,0.000,2
81.559,31748.000,34.535,0.000,2
81.664,31749.000,34.532,0.000,2
81.768,31750.000,34.528,0.000,2
81.872,31751.000,34.525,0.000,2
81.977,31752.000,34.521,0.000,2
82.081,31753.000,34.517,0.000,2
82.185,31754.000,34.514,0.000,2
82.289,31755.000,34.510,0.000,2
82.394,31756.000,34.507,0.000,2
82.498,31757.000,34.503,0.000,2
82.602,31758.000,34.500,0.000,2
82.707,31759.000,34.496,0.000,2
82.811,31760.000,34.493,0.000,2
82.916,31761.000,34.489,0.000,2
83.020,31762.000,34.486,0.000,2
83.124,31763.000,34.482,0.000,2
83.229,31764.000,34.479,0.000,2
83.333,31765.000,34.475,0.000,2
83.438,31766.000,34.472,0.000,2
83.542,31767.000,34.468,0.000,2
83.646,31768.000,34.465,0.000,2
83.751,31769.000,34.461,0.000,2
83.855,31770.000,34.457,0.000,2
83.960,31771.000,34.454,0.000,2
84.064,31772.000,34.450,0.000,2
84.169,31773.000,34.447,0.000,2
84.273,31774.000,34.443,0.000,2
84.378,31775.000,34.440,0.000,2
84.482,31776.000,34.436,0.000,2
84.587,31777.000,34.433,0.000,2
84.692,31778.000,34.429,0.000,2
84.796,31779.000,34.426,0.000,2
84.901,31780.000,34.422,0.000,2
85.005,31781.000,34.419,0.000,2
85.110,31782.000,34.415,0.000,2
85.214,31783.000,34.412,0.000,2
85.319,31784.000,34.408,0.000,2
85.424,31785.000,34.404,0.000,2
85.528,31786.000,34.401,0.000,2
85.633,31787.000,34.397,0.000,2
85.738,31788.000,34.394,0.000,2
85.842,31789.000,34.390,0.000,2
85.947,31790.000,34.387,0.000,2
86.052,31791.000,34.383,0.000,2
86.156,31792.000,34.380,0.000,2
86.261,31793.000,34.376,0.000,2
86.366,31794.000,34.373,0.000,2
86.471,31795.000,34.369,0.000,2
86.575,31796.000,34.366,0.000,2
86.680,31797.000,34.362,0.000,2
86.785,31798.000,34.359,0.000,2
86.890,31799.000,34.355,0.000,2
86.995,31800.000,34.352,0.000,2
87.099,31801.000,34.348,0.000,2
87.204,31802.000,34.345,0.000,2
87.309,31803.000,34.341,0.000,2
87.414,31804.000,34.337,0.000,2
87.519,31805.000,34.334,0.000,2
87.623,31806.000,34.330,0.000,2
87.728,31807.000,34.327,0.000,2
87.833,31808.000,34.323,0.000,2
87.938,31809.000,34.320,0.000,2
88.043,31810.000,34.316,0.000,2
88.148,31811.000,34.313,0.000,2
88.253,31812.000,34.309,0.000,2
88.358,31813.000,34.306,0.000,2
88.463,31814.000,34.302,0.000,2
88.568,31815.000,34.299,0.000,2
88.673,31816.000,34.295,0.000,2
88.778,31817.000,34.292,0.000,2
88.883,31818.000,34.288,0.000,2
88.988,31819.000,34.285,0.000,2
89.093,31820.000,34.281,0.000,2
89.198,31821.000,34.278,0.000,2
89.303,31822.000,34.274,0.000,2
89.408,31823.000,34.270,0.000,2
89.513,31824.000,34.267,0.000,2
89.618,31825.000,34.263,0.000,2
89.723,31826.000,34.260,0.000,2
89.828,31827.000,34.256,0.000,2
89.933,31828.000,34.253,0.000,2
90.038,31829.000,34.249,0.000,2
90.143,31830.000,34.246,0.000,2
90.248,31831.000,34.242,0.000,2
90.354,31832.000,34.239,0.000,2
90.459,31833.000,34.235,0.000,2
90.564,31834.000,34.232,0.000,2
90.669,31835.000,34.228,0.000,2
90.774,31836.000,34.225,0.000,2
90.879,31837.000,34.221,0.000,2
90.985,31838.000,34.218,0.000,2
91.090,31839.000,34.214,0.000,2
91.195,31840.000,34.211,0.000,2
91.300,31841.000,34.207,0.000,2
91.406,31842.000,34.203,0.000,2
91.512,31843.000,33.986,-109.000,3
91.619,31844.000,33.750,-109.000,3
91.727,31845.000,33.513,-109.000,3
91.835,31846.000,33.273,-109.000,3
91.945,31847.000,33.032,-109.000,3
92.055,31848.000,32.789,-109.000,3
92.166,31849.000,32.544,-109.000,3
92.278,31850.000,32.298,-109.000,3
92.391,31851.000,32.050,-109.000,3
92.504,31852.000,31.799,-109.000,3
92.619,31853.000,31.547,-109.000,3
92.734,31854.000,31.293,-109.000,3
92.851,31855.000,31.037,-109.000,3
92.968,31856.000,30.778,-109.000,3
93.087,31857.000,30.518,-109.000,3
93.206,31858.000,30.255,-109.000,3
93.327,31859.000,29.991,-109.000,3
93.448,31860.000,29.725,-109.000,3
93.571,31861.000,29.456,-109.000,3
93.695,31862.000,29.185,-109.000,3
93.820,31863.000,28.911,-109.000,3
93.947,31864.000,28.635,-109.000,3
94.074,31865.000,28.356,-109.000,3
94.203,31866.000,28.075,-109.000,3
94.333,31867.000,27.790,-109.000,3
94.465,31868.000,27.503,-109.000,3
94.598,31869.000,27.213,-109.000,3
94.732,31870.000,26.919,-109.000,3
94.868,31871.000,26.623,-109.000,3
95.006,31872.000,26.323,-109.000,3
95.145,31873.000,26.020,-109.000,3
95.286,31874.000,25.713,-109.000,3
95.429,31875.000,25.402,-109.000,3
95.573,31876.000,25.088,-109.000,3
95.719,31877.000,24.771,-109.000,3
95.868,31878.000,24.449,-109.000,3
96.018,31879.000,24.124,-109.000,3
96.170,31880.000,23.794,-109.000,3
96.325,31881.000,23.459,-109.000,3
96.482,31882.000,23.120,-109.000,3
96.641,31883.000,22.776,-109.000,3
96.803,31884.000,22.426,-109.000,3
96.967,31885.000,22.071,-109.000,3
97.134,31886.000,21.710,-109.000,3
97.305,31887.000,21.344,-109.000,3
97.478,31888.000,20.970,-109.000,3
97.654,31889.000,20.591,-109.000,3
97.834,31890.000,20.204,-109.000,3
98.018,31891.000,19.810,-109.000,3
98.205,31892.000,19.409,-109.000,3
98.397,31893.000,18.999,-109.000,3
98.593,31894.000,18.581,-109.000,3
98.794,31895.000,18.152,-109.000,3
98.999,31896.000,17.714,-109.000,3
99.211,31897.000,17.264,-109.000,3
99.428,31898.000,16.803,-109.000,3
99.652,31899.000,16.329,-109.000,3
99.883,31900.000,15.840,-109.000,3
100.122,31901.000,15.336,-109.000,3
100.369,31902.000,14.816,-109.000,3
100.626,31903.000,14.278,-109.000,3
100.894,31904.000,13.718,-109.000,3
101.175,31905.000,13.134,-109.000,3
101.470,31906.000,12.524,-109.000,3
101.782,31907.000,11.883,-109.000,3
102.114,31908.000,11.205,-109.000,3
102.470,31909.000,10.483,-109.000,3
102.858,31910.000,9.709,-109.000,3
103.286,31911.000,8.869,-109.000,3
103.772,31912.000,7.940,-109.000,3
104.346,31913.000,6.888,-109.000,3
105.091,31914.000,5.643,-109.000,3
106.876,31915.000,4.032,-109.000,3
106.876,31916.000,0.000,0.000,3
