线路：FZ602,优化区间：14->15,设定时间：98,实际时间：97.796,时间差异：-0.204002,能耗(kWh)：3.92422,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
69.447,31704.000,39.206,0.000,2
69.539,31705.000,39.205,0.000,2
69.631,31706.000,39.204,0.000,2
69.723,31707.000,39.203,0.000,2
69.814,31708.000,39.201,0.000,2
69.906,31709.000,39.200,0.000,2
69.998,31710.000,39.199,0.000,2
70.090,31711.000,39.198,0.000,2
70.182,31712.000,39.197,0.000,2
70.274,31713.000,39.195,0.000,2
70.365,31714.000,39.194,0.000,2
70.457,31715.000,39.193,0.000,2
70.549,31716.000,39.192,0.000,2
70.641,31717.000,39.189,0.000,2
70.733,31718.000,39.186,0.000,2
70.825,31719.000,39.183,0.000,2
70.917,31720.000,39.180,0.000,2
71.009,31721.000,39.177,0.000,2
71.100,31722.000,39.175,0.000,2
71.192,31723.000,39.172,0.000,2
71.284,31724.000,39.169,0.000,2
71.376,31725.000,39.166,0.000,2
71.468,31726.000,39.163,0.000,2
71.560,31727.000,39.160,0.000,2
71.652,31728.000,39.158,0.000,2
71.744,31729.000,39.155,0.000,2
71.836,31730.000,39.152,0.000,2
71.928,31731.000,39.149,0.000,2
72.020,31732.000,39.146,0.000,2
72.112,31733.000,39.143,0.000,2
72.204,31734.000,39.141,0.000,2
72.296,31735.000,39.138,0.000,2
72.388,31736.000,39.135,0.000,2
72.480,31737.000,39.132,0.000,2
72.572,31738.000,39.129,0.000,2
72.664,31739.000,39.126,0.000,2
72.756,31740.000,39.124,0.000,2
72.848,31741.000,39.121,0.000,2
72.940,31742.000,39.116,0.000,2
73.032,31743.000,39.112,0.000,2
73.124,31744.000,39.107,0.000,2
73.216,31745.000,39.103,0.000,2
73.308,31746.000,39.098,0.000,2
73.400,31747.000,39.094,0.000,2
73.492,31748.000,39.089,0.000,2
73.584,31749.000,39.085,0.000,2
73.676,31750.000,39.081,0.000,2
73.768,31751.000,39.076,0.000,2
73.861,31752.000,39.072,0.000,2
73.953,31753.000,39.067,0.000,2
74.045,31754.000,39.063,0.000,2
74.137,31755.000,39.058,0.000,2
74.229,31756.000,39.054,0.000,2
74.321,31757.000,39.049,0.000,2
74.414,31758.000,39.045,0.000,2
74.506,31759.000,39.040,0.000,2
74.598,31760.000,39.036,0.000,2
74.690,31761.000,39.031,0.000,2
74.782,31762.000,39.027,0.000,2
74.875,31763.000,39.022,0.000,2
74.967,31764.000,39.018,0.000,2
75.059,31765.000,39.014,0.000,2
75.152,31766.000,39.009,0.000,2
75.244,31767.000,39.005,0.000,2
75.336,31768.000,39.000,0.000,2
75.428,31769.000,38.996,0.000,2
75.521,31770.000,38.991,0.000,2
75.613,31771.000,38.987,0.000,2
75.705,31772.000,38.982,0.000,2
75.798,31773.000,38.978,0.000,2
75.890,31774.000,38.973,0.000,2
75.983,31775.000,38.969,0.000,2
76.075,31776.000,38.964,0.000,2
76.167,31777.000,38.960,0.000,2
76.260,31778.000,38.956,0.000,2
76.352,31779.000,38.951,0.000,2
76.445,31780.000,38.947,0.000,2
76.537,31781.000,38.942,0.000,2
76.629,31782.000,38.938,0.000,2
76.722,31783.000,38.933,0.000,2
76.814,31784.000,38.929,0.000,2
76.907,31785.000,38.924,0.000,2
76.999,31786.000,38.920,0.000,2
77.092,31787.000,38.915,0.000,2
77.184,31788.000,38.911,0.000,2
77.277,31789.000,38.906,0.000,2
77.369,31790.000,38.902,0.000,2
77.462,31791.000,38.898,0.000,2
77.555,31792.000,38.893,0.000,2
77.647,31793.000,38.889,0.000,2
77.740,31794.000,38.884,0.000,2
77.832,31795.000,38.880,0.000,2
77.925,31796.000,38.875,0.000,2
78.017,31797.000,38.871,0.000,2
78.110,31798.000,38.866,0.000,2
78.203,31799.000,38.862,0.000,2
78.295,31800.000,38.857,0.000,2
78.388,31801.000,38.853,0.000,2
78.481,31802.000,38.848,0.000,2
78.573,31803.000,38.844,0.000,2
78.666,31804.000,38.840,0.000,2
78.759,31805.000,38.835,0.000,2
78.851,31806.000,38.831,0.000,2
78.944,31807.000,38.826,0.000,2
79.037,31808.000,38.822,0.000,2
79.130,31809.000,38.817,0.000,2
79.222,31810.000,38.813,0.000,2
79.315,31811.000,38.808,0.000,2
79.408,31812.000,38.804,0.000,2
79.501,31813.000,38.799,0.000,2
79.593,31814.000,38.795,0.000,2
79.686,31815.000,38.791,0.000,2
79.779,31816.000,38.786,0.000,2
79.872,31817.000,38.782,0.000,2
79.965,31818.000,38.777,0.000,2
80.058,31819.000,38.773,0.000,2
80.150,31820.000,38.768,0.000,2
80.243,31821.000,38.764,0.000,2
80.337,31822.000,38.632,-109.000,3
80.431,31823.000,38.423,-109.000,3
80.525,31824.000,38.213,-109.000,3
80.620,31825.000,38.002,-109.000,3
80.716,31826.000,37.790,-109.000,3
80.812,31827.000,37.576,-109.000,3
80.908,31828.000,37.361,-109.000,3
81.006,31829.000,37.145,-109.000,3
81.103,31830.000,36.928,-109.000,3
81.202,31831.000,36.710,-109.000,3
81.301,31832.000,36.490,-109.000,3
81.400,31833.000,36.269,-109.000,3
81.500,31834.000,36.047,-109.000,3
81.601,31835.000,35.823,-109.000,3
81.703,31836.000,35.598,-109.000,3
81.805,31837.000,35.372,-109.000,3
81.908,31838.000,35.144,-109.000,3
82.011,31839.000,34.915,-109.000,3
82.115,31840.000,34.685,-109.000,3
82.220,31841.000,34.454,-109.000,3
82.326,31842.000,34.221,-109.000,3
82.432,31843.000,33.986,-109.000,3
82.539,31844.000,33.750,-109.000,3
82.647,31845.000,33.513,-109.000,3
82.755,31846.000,33.273,-109.000,3
82.865,31847.000,33.032,-109.000,3
82.975,31848.000,32.789,-109.000,3
83.086,31849.000,32.544,-109.000,3
83.198,31850.000,32.298,-109.000,3
83.311,31851.000,32.050,-109.000,3
83.424,31852.000,31.799,-109.000,3
83.539,31853.000,31.547,-109.000,3
83.654,31854.000,31.293,-109.000,3
83.771,31855.000,31.037,-109.000,3
83.888,31856.000,30.778,-109.000,3
84.007,31857.000,30.518,-109.000,3
84.126,31858.000,30.255,-109.000,3
84.247,31859.000,29.991,-109.000,3
84.368,31860.000,29.725,-109.000,3
84.491,31861.000,29.456,-109.000,3
84.615,31862.000,29.185,-109.000,3
84.740,31863.000,28.911,-109.000,3
84.867,31864.000,28.635,-109.000,3
84.994,31865.000,28.356,-109.000,3
85.123,31866.000,28.075,-109.000,3
85.253,31867.000,27.790,-109.000,3
85.385,31868.000,27.503,-109.000,3
85.518,31869.000,27.213,-109.000,3
85.652,31870.000,26.919,-109.000,3
85.788,31871.000,26.623,-109.000,3
85.926,31872.000,26.323,-109.000,3
86.065,31873.000,26.020,-109.000,3
86.206,31874.000,25.713,-109.000,3
86.349,31875.000,25.402,-109.000,3
86.493,31876.000,25.088,-109.000,3
86.639,31877.000,24.771,-109.000,3
86.788,31878.000,24.449,-109.000,3
86.938,31879.000,24.124,-109.000,3
87.090,31880.000,23.794,-109.000,3
87.245,31881.000,23.459,-109.000,3
87.402,31882.000,23.120,-109.000,3
87.561,31883.000,22.776,-109.000,3
87.723,31884.000,22.426,-109.000,3
87.887,31885.000,22.071,-109.000,3
88.054,31886.000,21.710,-109.000,3
88.225,31887.000,21.344,-109.000,3
88.398,31888.000,20.970,-109.000,3
88.574,31889.000,20.591,-109.000,3
88.754,31890.000,20.204,-109.000,3
88.938,31891.000,19.810,-109.000,3
89.125,31892.000,19.409,-109.000,3
89.317,31893.000,18.999,-109.000,3
89.513,31894.000,18.581,-109.000,3
89.714,31895.000,18.152,-109.000,3
89.919,31896.000,17.714,-109.000,3
90.131,31897.000,17.264,-109.000,3
90.348,31898.000,16.803,-109.000,3
90.572,31899.000,16.329,-109.000,3
90.803,31900.000,15.840,-109.000,3
91.042,31901.000,15.336,-109.000,3
91.289,31902.000,14.816,-109.000,3
91.546,31903.000,14.278,-109.000,3
91.814,31904.000,13.718,-109.000,3
92.095,31905.000,13.134,-109.000,3
92.390,31906.000,12.524,-109.000,3
92.702,31907.000,11.883,-109.000,3
93.034,31908.000,11.205,-109.000,3
93.390,31909.000,10.483,-109.000,3
93.778,31910.000,9.709,-109.000,3
94.206,31911.000,8.869,-109.000,3
94.692,31912.000,7.940,-109.000,3
95.266,31913.000,6.888,-109.000,3
96.011,31914.000,5.643,-109.000,3
97.796,31915.000,4.032,-109.000,3
97.796,31916.000,0.000,0.000,3
