线路：FZ602,优化区间：14->15,设定时间：108,实际时间：108.306,时间差异：0.306,能耗(kWh)：3.02396,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
78.140,31704.000,33.971,0.000,2
78.246,31705.000,33.971,0.000,2
78.352,31706.000,33.971,0.000,2
78.458,31707.000,33.971,0.000,2
78.564,31708.000,33.971,0.000,2
78.670,31709.000,33.972,0.000,2
78.776,31710.000,33.972,0.000,2
78.882,31711.000,33.972,0.000,2
78.988,31712.000,33.972,0.000,2
79.094,31713.000,33.973,0.000,2
79.200,31714.000,33.973,0.000,2
79.306,31715.000,33.973,0.000,2
79.412,31716.000,33.973,0.000,2
79.518,31717.000,33.972,0.000,2
79.624,31718.000,33.970,0.000,2
79.730,31719.000,33.968,0.000,2
79.836,31720.000,33.967,0.000,2
79.942,31721.000,33.965,0.000,2
80.047,31722.000,33.963,0.000,2
80.153,31723.000,33.962,0.000,2
80.259,31724.000,33.960,0.000,2
80.366,31725.000,33.958,0.000,2
80.472,31726.000,33.957,0.000,2
80.578,31727.000,33.955,0.000,2
80.684,31728.000,33.953,0.000,2
80.790,31729.000,33.952,0.000,2
80.896,31730.000,33.950,0.000,2
81.002,31731.000,33.948,0.000,2
81.108,31732.000,33.947,0.000,2
81.214,31733.000,33.945,0.000,2
81.320,31734.000,33.944,0.000,2
81.426,31735.000,33.942,0.000,2
81.532,31736.000,33.940,0.000,2
81.638,31737.000,33.939,0.000,2
81.744,31738.000,33.937,0.000,2
81.850,31739.000,33.935,0.000,2
81.956,31740.000,33.934,0.000,2
82.062,31741.000,33.932,0.000,2
82.168,31742.000,33.929,0.000,2
82.275,31743.000,33.925,0.000,2
82.381,31744.000,33.921,0.000,2
82.487,31745.000,33.918,0.000,2
82.593,31746.000,33.914,0.000,2
82.699,31747.000,33.911,0.000,2
82.805,31748.000,33.907,0.000,2
82.911,31749.000,33.904,0.000,2
83.018,31750.000,33.900,0.000,2
83.124,31751.000,33.897,0.000,2
83.230,31752.000,33.893,0.000,2
83.336,31753.000,33.890,0.000,2
83.443,31754.000,33.886,0.000,2
83.549,31755.000,33.883,0.000,2
83.655,31756.000,33.879,0.000,2
83.761,31757.000,33.876,0.000,2
83.868,31758.000,33.872,0.000,2
83.974,31759.000,33.869,0.000,2
84.080,31760.000,33.865,0.000,2
84.186,31761.000,33.862,0.000,2
84.293,31762.000,33.858,0.000,2
84.399,31763.000,33.855,0.000,2
84.505,31764.000,33.851,0.000,2
84.612,31765.000,33.848,0.000,2
84.718,31766.000,33.844,0.000,2
84.825,31767.000,33.841,0.000,2
84.931,31768.000,33.837,0.000,2
85.037,31769.000,33.834,0.000,2
85.144,31770.000,33.830,0.000,2
85.250,31771.000,33.826,0.000,2
85.357,31772.000,33.823,0.000,2
85.463,31773.000,33.819,0.000,2
85.569,31774.000,33.816,0.000,2
85.676,31775.000,33.812,0.000,2
85.782,31776.000,33.809,0.000,2
85.889,31777.000,33.805,0.000,2
85.995,31778.000,33.802,0.000,2
86.102,31779.000,33.798,0.000,2
86.208,31780.000,33.795,0.000,2
86.315,31781.000,33.791,0.000,2
86.422,31782.000,33.788,0.000,2
86.528,31783.000,33.784,0.000,2
86.635,31784.000,33.781,0.000,2
86.741,31785.000,33.777,0.000,2
86.848,31786.000,33.774,0.000,2
86.954,31787.000,33.770,0.000,2
87.061,31788.000,33.767,0.000,2
87.168,31789.000,33.763,0.000,2
87.274,31790.000,33.760,0.000,2
87.381,31791.000,33.756,0.000,2
87.488,31792.000,33.753,0.000,2
87.594,31793.000,33.749,0.000,2
87.701,31794.000,33.746,0.000,2
87.808,31795.000,33.742,0.000,2
87.914,31796.000,33.739,0.000,2
88.021,31797.000,33.735,0.000,2
88.128,31798.000,33.732,0.000,2
88.234,31799.000,33.728,0.000,2
88.341,31800.000,33.725,0.000,2
88.448,31801.000,33.721,0.000,2
88.555,31802.000,33.717,0.000,2
88.661,31803.000,33.714,0.000,2
88.768,31804.000,33.710,0.000,2
88.875,31805.000,33.707,0.000,2
88.982,31806.000,33.703,0.000,2
89.089,31807.000,33.700,0.000,2
89.195,31808.000,33.696,0.000,2
89.302,31809.000,33.693,0.000,2
89.409,31810.000,33.689,0.000,2
89.516,31811.000,33.686,0.000,2
89.623,31812.000,33.682,0.000,2
89.730,31813.000,33.679,0.000,2
89.837,31814.000,33.675,0.000,2
89.944,31815.000,33.672,0.000,2
90.051,31816.000,33.668,0.000,2
90.157,31817.000,33.665,0.000,2
90.264,31818.000,33.661,0.000,2
90.371,31819.000,33.658,0.000,2
90.478,31820.000,33.654,0.000,2
90.585,31821.000,33.651,0.000,2
90.692,31822.000,33.647,0.000,2
90.799,31823.000,33.644,0.000,2
90.906,31824.000,33.640,0.000,2
91.013,31825.000,33.637,0.000,2
91.120,31826.000,33.633,0.000,2
91.227,31827.000,33.630,0.000,2
91.334,31828.000,33.626,0.000,2
91.442,31829.000,33.623,0.000,2
91.549,31830.000,33.619,0.000,2
91.656,31831.000,33.616,0.000,2
91.763,31832.000,33.612,0.000,2
91.870,31833.000,33.609,0.000,2
91.977,31834.000,33.605,0.000,2
92.084,31835.000,33.602,0.000,2
92.191,31836.000,33.598,0.000,2
92.298,31837.000,33.594,0.000,2
92.406,31838.000,33.591,0.000,2
92.513,31839.000,33.587,0.000,2
92.620,31840.000,33.584,0.000,2
92.727,31841.000,33.580,0.000,2
92.834,31842.000,33.577,0.000,2
92.942,31843.000,33.573,0.000,2
93.049,31844.000,33.570,0.000,2
93.157,31845.000,33.513,-109.000,3
93.265,31846.000,33.273,-109.000,3
93.375,31847.000,33.032,-109.000,3
93.485,31848.000,32.789,-109.000,3
93.596,31849.000,32.544,-109.000,3
93.708,31850.000,32.298,-109.000,3
93.821,31851.000,32.050,-109.000,3
93.934,31852.000,31.799,-109.000,3
94.049,31853.000,31.547,-109.000,3
94.164,31854.000,31.293,-109.000,3
94.281,31855.000,31.037,-109.000,3
94.398,31856.000,30.778,-109.000,3
94.517,31857.000,30.518,-109.000,3
94.636,31858.000,30.255,-109.000,3
94.757,31859.000,29.991,-109.000,3
94.878,31860.000,29.725,-109.000,3
95.001,31861.000,29.456,-109.000,3
95.125,31862.000,29.185,-109.000,3
95.250,31863.000,28.911,-109.000,3
95.377,31864.000,28.635,-109.000,3
95.504,31865.000,28.356,-109.000,3
95.633,31866.000,28.075,-109.000,3
95.763,31867.000,27.790,-109.000,3
95.895,31868.000,27.503,-109.000,3
96.028,31869.000,27.213,-109.000,3
96.162,31870.000,26.919,-109.000,3
96.298,31871.000,26.623,-109.000,3
96.436,31872.000,26.323,-109.000,3
96.575,31873.000,26.020,-109.000,3
96.716,31874.000,25.713,-109.000,3
96.859,31875.000,25.402,-109.000,3
97.003,31876.000,25.088,-109.000,3
97.149,31877.000,24.771,-109.000,3
97.297,31878.000,24.449,-109.000,3
97.448,31879.000,24.124,-109.000,3
97.600,31880.000,23.794,-109.000,3
97.755,31881.000,23.459,-109.000,3
97.912,31882.000,23.120,-109.000,3
98.071,31883.000,22.776,-109.000,3
98.233,31884.000,22.426,-109.000,3
98.397,31885.000,22.071,-109.000,3
98.564,31886.000,21.710,-109.000,3
98.734,31887.000,21.344,-109.000,3
98.908,31888.000,20.970,-109.000,3
99.084,31889.000,20.591,-109.000,3
99.264,31890.000,20.204,-109.000,3
99.448,31891.000,19.810,-109.000,3
99.635,31892.000,19.409,-109.000,3
99.827,31893.000,18.999,-109.000,3
100.023,31894.000,18.581,-109.000,3
100.224,31895.000,18.152,-109.000,3
100.429,31896.000,17.714,-109.000,3
100.641,31897.000,17.264,-109.000,3
100.858,31898.000,16.803,-109.000,3
101.082,31899.000,16.329,-109.000,3
101.313,31900.000,15.840,-109.000,3
101.552,31901.000,15.336,-109.000,3
101.799,31902.000,14.816,-109.000,3
102.056,31903.000,14.278,-109.000,3
102.324,31904.000,13.718,-109.000,3
102.605,31905.000,13.134,-109.000,3
102.900,31906.000,12.524,-109.000,3
103.212,31907.000,11.883,-109.000,3
103.544,31908.000,11.205,-109.000,3
103.900,31909.000,10.483,-109.000,3
104.288,31910.000,9.709,-109.000,3
104.716,31911.000,8.869,-109.000,3
105.202,31912.000,7.940,-109.000,3
105.776,31913.000,6.888,-109.000,3
106.521,31914.000,5.643,-109.000,3
108.306,31915.000,4.032,-109.000,3
108.306,31916.000,0.000,0.000,3
