线路：FZ602,优化区间：14->15,设定时间：82,实际时间：82.034,时间差异：0.0339966,能耗(kWh)：6.81107,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
55.645,31704.000,52.727,0.000,2
55.713,31705.000,52.723,0.000,2
55.781,31706.000,52.719,0.000,2
55.850,31707.000,52.714,0.000,2
55.918,31708.000,52.710,0.000,2
55.986,31709.000,52.705,0.000,2
56.055,31710.000,52.701,0.000,2
56.123,31711.000,52.696,0.000,2
56.191,31712.000,52.692,0.000,2
56.260,31713.000,52.687,0.000,2
56.328,31714.000,52.683,0.000,2
56.396,31715.000,52.678,0.000,2
56.465,31716.000,52.674,0.000,2
56.533,31717.000,52.668,0.000,2
56.601,31718.000,52.663,0.000,2
56.670,31719.000,52.657,0.000,2
56.738,31720.000,52.651,0.000,2
56.806,31721.000,52.646,0.000,2
56.875,31722.000,52.640,0.000,2
56.943,31723.000,52.634,0.000,2
57.012,31724.000,52.629,0.000,2
57.080,31725.000,52.623,0.000,2
57.148,31726.000,52.617,0.000,2
57.217,31727.000,52.612,0.000,2
57.285,31728.000,52.606,0.000,2
57.354,31729.000,52.600,0.000,2
57.422,31730.000,52.595,0.000,2
57.491,31731.000,52.589,0.000,2
57.559,31732.000,52.583,0.000,2
57.628,31733.000,52.578,0.000,2
57.696,31734.000,52.572,0.000,2
57.764,31735.000,52.566,0.000,2
57.833,31736.000,52.561,0.000,2
57.901,31737.000,52.555,0.000,2
57.970,31738.000,52.549,0.000,2
58.038,31739.000,52.544,0.000,2
58.107,31740.000,52.538,0.000,2
58.176,31741.000,52.532,0.000,2
58.244,31742.000,52.526,0.000,2
58.313,31743.000,52.519,0.000,2
58.381,31744.000,52.404,-109.000,3
58.450,31745.000,52.250,-109.000,3
58.520,31746.000,52.096,-109.000,3
58.589,31747.000,51.941,-109.000,3
58.659,31748.000,51.786,-109.000,3
58.728,31749.000,51.630,-109.000,3
58.799,31750.000,51.474,-109.000,3
58.869,31751.000,51.318,-109.000,3
58.939,31752.000,51.161,-109.000,3
59.010,31753.000,51.003,-109.000,3
59.081,31754.000,50.846,-109.000,3
59.152,31755.000,50.687,-109.000,3
59.223,31756.000,50.528,-109.000,3
59.295,31757.000,50.369,-109.000,3
59.367,31758.000,50.209,-109.000,3
59.439,31759.000,50.049,-109.000,3
59.511,31760.000,49.889,-109.000,3
59.584,31761.000,49.729,-109.000,3
59.656,31762.000,49.568,-109.000,3
59.729,31763.000,49.406,-109.000,3
59.803,31764.000,49.244,-109.000,3
59.876,31765.000,49.082,-109.000,3
59.950,31766.000,48.918,-109.000,3
60.024,31767.000,48.753,-109.000,3
60.098,31768.000,48.587,-109.000,3
60.172,31769.000,48.422,-109.000,3
60.247,31770.000,48.255,-109.000,3
60.322,31771.000,48.088,-109.000,3
60.397,31772.000,47.920,-109.000,3
60.473,31773.000,47.752,-109.000,3
60.549,31774.000,47.584,-109.000,3
60.625,31775.000,47.414,-109.000,3
60.701,31776.000,47.244,-109.000,3
60.778,31777.000,47.074,-109.000,3
60.855,31778.000,46.903,-109.000,3
60.932,31779.000,46.731,-109.000,3
61.009,31780.000,46.559,-109.000,3
61.087,31781.000,46.386,-109.000,3
61.165,31782.000,46.212,-109.000,3
61.243,31783.000,46.038,-109.000,3
61.322,31784.000,45.863,-109.000,3
61.401,31785.000,45.688,-109.000,3
61.480,31786.000,45.512,-109.000,3
61.560,31787.000,45.335,-109.000,3
61.640,31788.000,45.157,-109.000,3
61.720,31789.000,44.980,-109.000,3
61.800,31790.000,44.802,-109.000,3
61.881,31791.000,44.622,-109.000,3
61.962,31792.000,44.441,-109.000,3
62.044,31793.000,44.260,-109.000,3
62.126,31794.000,44.077,-109.000,3
62.208,31795.000,43.894,-109.000,3
62.290,31796.000,43.711,-109.000,3
62.373,31797.000,43.526,-109.000,3
62.457,31798.000,43.341,-109.000,3
62.540,31799.000,43.155,-109.000,3
62.624,31800.000,42.968,-109.000,3
62.709,31801.000,42.781,-109.000,3
62.793,31802.000,42.592,-109.000,3
62.878,31803.000,42.403,-109.000,3
62.964,31804.000,42.213,-109.000,3
63.050,31805.000,42.022,-109.000,3
63.136,31806.000,41.830,-109.000,3
63.223,31807.000,41.638,-109.000,3
63.310,31808.000,41.444,-109.000,3
63.397,31809.000,41.250,-109.000,3
63.485,31810.000,41.055,-109.000,3
63.573,31811.000,40.859,-109.000,3
63.662,31812.000,40.662,-109.000,3
63.751,31813.000,40.464,-109.000,3
63.841,31814.000,40.265,-109.000,3
63.931,31815.000,40.065,-109.000,3
64.022,31816.000,39.863,-109.000,3
64.113,31817.000,39.661,-109.000,3
64.204,31818.000,39.457,-109.000,3
64.296,31819.000,39.252,-109.000,3
64.388,31820.000,39.047,-109.000,3
64.481,31821.000,38.840,-109.000,3
64.575,31822.000,38.632,-109.000,3
64.669,31823.000,38.423,-109.000,3
64.763,31824.000,38.213,-109.000,3
64.858,31825.000,38.002,-109.000,3
64.954,31826.000,37.790,-109.000,3
65.050,31827.000,37.576,-109.000,3
65.146,31828.000,37.361,-109.000,3
65.244,31829.000,37.145,-109.000,3
65.341,31830.000,36.928,-109.000,3
65.440,31831.000,36.710,-109.000,3
65.539,31832.000,36.490,-109.000,3
65.638,31833.000,36.269,-109.000,3
65.738,31834.000,36.047,-109.000,3
65.839,31835.000,35.823,-109.000,3
65.941,31836.000,35.598,-109.000,3
66.043,31837.000,35.372,-109.000,3
66.146,31838.000,35.144,-109.000,3
66.249,31839.000,34.915,-109.000,3
66.353,31840.000,34.685,-109.000,3
66.458,31841.000,34.454,-109.000,3
66.564,31842.000,34.221,-109.000,3
66.670,31843.000,33.986,-109.000,3
66.777,31844.000,33.750,-109.000,3
66.885,31845.000,33.513,-109.000,3
66.993,31846.000,33.273,-109.000,3
67.103,31847.000,33.032,-109.000,3
67.213,31848.000,32.789,-109.000,3
67.324,31849.000,32.544,-109.000,3
67.436,31850.000,32.298,-109.000,3
67.549,31851.000,32.050,-109.000,3
67.662,31852.000,31.799,-109.000,3
67.777,31853.000,31.547,-109.000,3
67.892,31854.000,31.293,-109.000,3
68.009,31855.000,31.037,-109.000,3
68.126,31856.000,30.778,-109.000,3
68.245,31857.000,30.518,-109.000,3
68.364,31858.000,30.255,-109.000,3
68.485,31859.000,29.991,-109.000,3
68.607,31860.000,29.725,-109.000,3
68.729,31861.000,29.456,-109.000,3
68.853,31862.000,29.185,-109.000,3
68.978,31863.000,28.911,-109.000,3
69.105,31864.000,28.635,-109.000,3
69.232,31865.000,28.356,-109.000,3
69.361,31866.000,28.075,-109.000,3
69.491,31867.000,27.790,-109.000,3
69.623,31868.000,27.503,-109.000,3
69.756,31869.000,27.213,-109.000,3
69.890,31870.000,26.919,-109.000,3
70.026,31871.000,26.623,-109.000,3
70.164,31872.000,26.323,-109.000,3
70.303,31873.000,26.020,-109.000,3
70.444,31874.000,25.713,-109.000,3
70.587,31875.000,25.402,-109.000,3
70.731,31876.000,25.088,-109.000,3
70.877,31877.000,24.771,-109.000,3
71.026,31878.000,24.449,-109.000,3
71.176,31879.000,24.124,-109.000,3
71.328,31880.000,23.794,-109.000,3
71.483,31881.000,23.459,-109.000,3
71.640,31882.000,23.120,-109.000,3
71.799,31883.000,22.776,-109.000,3
71.961,31884.000,22.426,-109.000,3
72.125,31885.000,22.071,-109.000,3
72.292,31886.000,21.710,-109.000,3
72.463,31887.000,21.344,-109.000,3
72.636,31888.000,20.970,-109.000,3
72.812,31889.000,20.591,-109.000,3
72.992,31890.000,20.204,-109.000,3
73.176,31891.000,19.810,-109.000,3
73.363,31892.000,19.409,-109.000,3
73.555,31893.000,18.999,-109.000,3
73.751,31894.000,18.581,-109.000,3
73.952,31895.000,18.152,-109.000,3
74.157,31896.000,17.714,-109.000,3
74.369,31897.000,17.264,-109.000,3
74.586,31898.000,16.803,-109.000,3
74.810,31899.000,16.329,-109.000,3
75.041,31900.000,15.840,-109.000,3
75.280,31901.000,15.336,-109.000,3
75.527,31902.000,14.816,-109.000,3
75.784,31903.000,14.278,-109.000,3
76.052,31904.000,13.718,-109.000,3
76.333,31905.000,13.134,-109.000,3
76.628,31906.000,12.524,-109.000,3
76.940,31907.000,11.883,-109.000,3
77.272,31908.000,11.205,-109.000,3
77.629,31909.000,10.483,-109.000,3
78.016,31910.000,9.709,-109.000,3
78.444,31911.000,8.869,-109.000,3
78.930,31912.000,7.940,-109.000,3
79.505,31913.000,6.888,-109.000,3
80.249,31914.000,5.643,-109.000,3
82.034,31915.000,4.032,-109.000,3
82.034,31916.000,0.000,0.000,3
