线路：FZ602,优化区间：14->15,设定时间：106,实际时间：106.192,时间差异：0.192001,能耗(kWh)：3.16598,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
76.422,31704.000,34.911,0.000,2
76.525,31705.000,34.911,0.000,2
76.628,31706.000,34.911,0.000,2
76.731,31707.000,34.911,0.000,2
76.834,31708.000,34.911,0.000,2
76.937,31709.000,34.911,0.000,2
77.040,31710.000,34.911,0.000,2
77.143,31711.000,34.911,0.000,2
77.246,31712.000,34.911,0.000,2
77.350,31713.000,34.912,0.000,2
77.453,31714.000,34.912,0.000,2
77.556,31715.000,34.912,0.000,2
77.659,31716.000,34.912,0.000,2
77.762,31717.000,34.910,0.000,2
77.865,31718.000,34.908,0.000,2
77.968,31719.000,34.907,0.000,2
78.071,31720.000,34.905,0.000,2
78.175,31721.000,34.903,0.000,2
78.278,31722.000,34.902,0.000,2
78.381,31723.000,34.900,0.000,2
78.484,31724.000,34.898,0.000,2
78.587,31725.000,34.896,0.000,2
78.690,31726.000,34.895,0.000,2
78.794,31727.000,34.893,0.000,2
78.897,31728.000,34.891,0.000,2
79.000,31729.000,34.890,0.000,2
79.103,31730.000,34.888,0.000,2
79.206,31731.000,34.886,0.000,2
79.309,31732.000,34.884,0.000,2
79.413,31733.000,34.883,0.000,2
79.516,31734.000,34.881,0.000,2
79.619,31735.000,34.879,0.000,2
79.722,31736.000,34.878,0.000,2
79.826,31737.000,34.876,0.000,2
79.929,31738.000,34.874,0.000,2
80.032,31739.000,34.872,0.000,2
80.135,31740.000,34.871,0.000,2
80.238,31741.000,34.869,0.000,2
80.342,31742.000,34.865,0.000,2
80.445,31743.000,34.862,0.000,2
80.548,31744.000,34.858,0.000,2
80.651,31745.000,34.855,0.000,2
80.755,31746.000,34.851,0.000,2
80.858,31747.000,34.848,0.000,2
80.961,31748.000,34.844,0.000,2
81.065,31749.000,34.841,0.000,2
81.168,31750.000,34.837,0.000,2
81.271,31751.000,34.834,0.000,2
81.375,31752.000,34.830,0.000,2
81.478,31753.000,34.826,0.000,2
81.581,31754.000,34.823,0.000,2
81.685,31755.000,34.819,0.000,2
81.788,31756.000,34.816,0.000,2
81.892,31757.000,34.812,0.000,2
81.995,31758.000,34.809,0.000,2
82.099,31759.000,34.805,0.000,2
82.202,31760.000,34.802,0.000,2
82.305,31761.000,34.798,0.000,2
82.409,31762.000,34.795,0.000,2
82.512,31763.000,34.791,0.000,2
82.616,31764.000,34.788,0.000,2
82.719,31765.000,34.784,0.000,2
82.823,31766.000,34.781,0.000,2
82.926,31767.000,34.777,0.000,2
83.030,31768.000,34.773,0.000,2
83.133,31769.000,34.770,0.000,2
83.237,31770.000,34.766,0.000,2
83.340,31771.000,34.763,0.000,2
83.444,31772.000,34.759,0.000,2
83.548,31773.000,34.756,0.000,2
83.651,31774.000,34.752,0.000,2
83.755,31775.000,34.749,0.000,2
83.858,31776.000,34.745,0.000,2
83.962,31777.000,34.742,0.000,2
84.066,31778.000,34.738,0.000,2
84.169,31779.000,34.735,0.000,2
84.273,31780.000,34.731,0.000,2
84.377,31781.000,34.727,0.000,2
84.480,31782.000,34.724,0.000,2
84.584,31783.000,34.720,0.000,2
84.688,31784.000,34.717,0.000,2
84.791,31785.000,34.713,0.000,2
84.895,31786.000,34.710,0.000,2
84.999,31787.000,34.706,0.000,2
85.102,31788.000,34.703,0.000,2
85.206,31789.000,34.699,0.000,2
85.310,31790.000,34.696,0.000,2
85.414,31791.000,34.692,0.000,2
85.518,31792.000,34.689,0.000,2
85.621,31793.000,34.685,0.000,2
85.725,31794.000,34.682,0.000,2
85.829,31795.000,34.678,0.000,2
85.933,31796.000,34.674,0.000,2
86.037,31797.000,34.671,0.000,2
86.140,31798.000,34.667,0.000,2
86.244,31799.000,34.664,0.000,2
86.348,31800.000,34.660,0.000,2
86.452,31801.000,34.657,0.000,2
86.556,31802.000,34.653,0.000,2
86.660,31803.000,34.650,0.000,2
86.764,31804.000,34.646,0.000,2
86.868,31805.000,34.643,0.000,2
86.972,31806.000,34.639,0.000,2
87.075,31807.000,34.636,0.000,2
87.179,31808.000,34.632,0.000,2
87.283,31809.000,34.629,0.000,2
87.387,31810.000,34.625,0.000,2
87.491,31811.000,34.621,0.000,2
87.595,31812.000,34.618,0.000,2
87.699,31813.000,34.614,0.000,2
87.803,31814.000,34.611,0.000,2
87.907,31815.000,34.607,0.000,2
88.011,31816.000,34.604,0.000,2
88.115,31817.000,34.600,0.000,2
88.219,31818.000,34.597,0.000,2
88.323,31819.000,34.593,0.000,2
88.428,31820.000,34.590,0.000,2
88.532,31821.000,34.586,0.000,2
88.636,31822.000,34.583,0.000,2
88.740,31823.000,34.579,0.000,2
88.844,31824.000,34.576,0.000,2
88.948,31825.000,34.572,0.000,2
89.052,31826.000,34.568,0.000,2
89.156,31827.000,34.565,0.000,2
89.261,31828.000,34.561,0.000,2
89.365,31829.000,34.558,0.000,2
89.469,31830.000,34.554,0.000,2
89.573,31831.000,34.551,0.000,2
89.677,31832.000,34.547,0.000,2
89.781,31833.000,34.544,0.000,2
89.886,31834.000,34.540,0.000,2
89.990,31835.000,34.537,0.000,2
90.094,31836.000,34.533,0.000,2
90.198,31837.000,34.530,0.000,2
90.303,31838.000,34.526,0.000,2
90.407,31839.000,34.523,0.000,2
90.511,31840.000,34.519,0.000,2
90.616,31841.000,34.454,-109.000,3
90.722,31842.000,34.221,-109.000,3
90.828,31843.000,33.986,-109.000,3
90.935,31844.000,33.750,-109.000,3
91.043,31845.000,33.513,-109.000,3
91.151,31846.000,33.273,-109.000,3
91.261,31847.000,33.032,-109.000,3
91.371,31848.000,32.789,-109.000,3
91.482,31849.000,32.544,-109.000,3
91.594,31850.000,32.298,-109.000,3
91.707,31851.000,32.050,-109.000,3
91.820,31852.000,31.799,-109.000,3
91.935,31853.000,31.547,-109.000,3
92.050,31854.000,31.293,-109.000,3
92.167,31855.000,31.037,-109.000,3
92.284,31856.000,30.778,-109.000,3
92.403,31857.000,30.518,-109.000,3
92.522,31858.000,30.255,-109.000,3
92.643,31859.000,29.991,-109.000,3
92.765,31860.000,29.725,-109.000,3
92.887,31861.000,29.456,-109.000,3
93.011,31862.000,29.185,-109.000,3
93.136,31863.000,28.911,-109.000,3
93.263,31864.000,28.635,-109.000,3
93.390,31865.000,28.356,-109.000,3
93.519,31866.000,28.075,-109.000,3
93.649,31867.000,27.790,-109.000,3
93.781,31868.000,27.503,-109.000,3
93.914,31869.000,27.213,-109.000,3
94.048,31870.000,26.919,-109.000,3
94.184,31871.000,26.623,-109.000,3
94.322,31872.000,26.323,-109.000,3
94.461,31873.000,26.020,-109.000,3
94.602,31874.000,25.713,-109.000,3
94.745,31875.000,25.402,-109.000,3
94.889,31876.000,25.088,-109.000,3
95.035,31877.000,24.771,-109.000,3
95.184,31878.000,24.449,-109.000,3
95.334,31879.000,24.124,-109.000,3
95.486,31880.000,23.794,-109.000,3
95.641,31881.000,23.459,-109.000,3
95.798,31882.000,23.120,-109.000,3
95.957,31883.000,22.776,-109.000,3
96.119,31884.000,22.426,-109.000,3
96.283,31885.000,22.071,-109.000,3
96.450,31886.000,21.710,-109.000,3
96.621,31887.000,21.344,-109.000,3
96.794,31888.000,20.970,-109.000,3
96.970,31889.000,20.591,-109.000,3
97.150,31890.000,20.204,-109.000,3
97.334,31891.000,19.810,-109.000,3
97.521,31892.000,19.409,-109.000,3
97.713,31893.000,18.999,-109.000,3
97.909,31894.000,18.581,-109.000,3
98.110,31895.000,18.152,-109.000,3
98.315,31896.000,17.714,-109.000,3
98.527,31897.000,17.264,-109.000,3
98.744,31898.000,16.803,-109.000,3
98.968,31899.000,16.329,-109.000,3
99.199,31900.000,15.840,-109.000,3
99.438,31901.000,15.336,-109.000,3
99.685,31902.000,14.816,-109.000,3
99.942,31903.000,14.278,-109.000,3
100.210,31904.000,13.718,-109.000,3
100.491,31905.000,13.134,-109.000,3
100.786,31906.000,12.524,-109.000,3
101.098,31907.000,11.883,-109.000,3
101.430,31908.000,11.205,-109.000,3
101.787,31909.000,10.483,-109.000,3
102.174,31910.000,9.709,-109.000,3
102.602,31911.000,8.869,-109.000,3
103.088,31912.000,7.940,-109.000,3
103.663,31913.000,6.888,-109.000,3
104.407,31914.000,5.643,-109.000,3
106.192,31915.000,4.032,-109.000,3
106.192,31916.000,0.000,0.000,3
