线路：FZ602,优化区间：14->15,设定时间：76,实际时间：75.997,时间差异：-0.00299835,能耗(kWh)：9.53586,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
49.610,31702.000,58.490,-109.000,3
49.671,31703.000,58.352,-109.000,3
49.733,31704.000,58.213,-109.000,3
49.795,31705.000,58.075,-109.000,3
49.857,31706.000,57.936,-109.000,3
49.920,31707.000,57.796,-109.000,3
49.982,31708.000,57.657,-109.000,3
50.045,31709.000,57.517,-109.000,3
50.108,31710.000,57.376,-109.000,3
50.171,31711.000,57.236,-109.000,3
50.234,31712.000,57.095,-109.000,3
50.297,31713.000,56.953,-109.000,3
50.361,31714.000,56.812,-109.000,3
50.424,31715.000,56.670,-109.000,3
50.488,31716.000,56.527,-109.000,3
50.552,31717.000,56.385,-109.000,3
50.616,31718.000,56.242,-109.000,3
50.680,31719.000,56.098,-109.000,3
50.745,31720.000,55.955,-109.000,3
50.809,31721.000,55.811,-109.000,3
50.874,31722.000,55.666,-109.000,3
50.939,31723.000,55.521,-109.000,3
51.004,31724.000,55.376,-109.000,3
51.069,31725.000,55.231,-109.000,3
51.135,31726.000,55.085,-109.000,3
51.200,31727.000,54.940,-109.000,3
51.266,31728.000,54.794,-109.000,3
51.332,31729.000,54.648,-109.000,3
51.398,31730.000,54.501,-109.000,3
51.465,31731.000,54.354,-109.000,3
51.531,31732.000,54.207,-109.000,3
51.598,31733.000,54.059,-109.000,3
51.665,31734.000,53.911,-109.000,3
51.732,31735.000,53.763,-109.000,3
51.799,31736.000,53.614,-109.000,3
51.866,31737.000,53.465,-109.000,3
51.934,31738.000,53.315,-109.000,3
52.002,31739.000,53.165,-109.000,3
52.070,31740.000,53.014,-109.000,3
52.138,31741.000,52.862,-109.000,3
52.206,31742.000,52.710,-109.000,3
52.275,31743.000,52.557,-109.000,3
52.344,31744.000,52.404,-109.000,3
52.413,31745.000,52.250,-109.000,3
52.482,31746.000,52.096,-109.000,3
52.551,31747.000,51.941,-109.000,3
52.621,31748.000,51.786,-109.000,3
52.691,31749.000,51.630,-109.000,3
52.761,31750.000,51.474,-109.000,3
52.831,31751.000,51.318,-109.000,3
52.902,31752.000,51.161,-109.000,3
52.972,31753.000,51.003,-109.000,3
53.043,31754.000,50.846,-109.000,3
53.114,31755.000,50.687,-109.000,3
53.186,31756.000,50.528,-109.000,3
53.257,31757.000,50.369,-109.000,3
53.329,31758.000,50.209,-109.000,3
53.401,31759.000,50.049,-109.000,3
53.474,31760.000,49.889,-109.000,3
53.546,31761.000,49.729,-109.000,3
53.619,31762.000,49.568,-109.000,3
53.692,31763.000,49.406,-109.000,3
53.765,31764.000,49.244,-109.000,3
53.838,31765.000,49.082,-109.000,3
53.912,31766.000,48.918,-109.000,3
53.986,31767.000,48.753,-109.000,3
54.060,31768.000,48.587,-109.000,3
54.135,31769.000,48.422,-109.000,3
54.210,31770.000,48.255,-109.000,3
54.285,31771.000,48.088,-109.000,3
54.360,31772.000,47.920,-109.000,3
54.435,31773.000,47.752,-109.000,3
54.511,31774.000,47.584,-109.000,3
54.587,31775.000,47.414,-109.000,3
54.664,31776.000,47.244,-109.000,3
54.740,31777.000,47.074,-109.000,3
54.817,31778.000,46.903,-109.000,3
54.894,31779.000,46.731,-109.000,3
54.972,31780.000,46.559,-109.000,3
55.049,31781.000,46.386,-109.000,3
55.128,31782.000,46.212,-109.000,3
55.206,31783.000,46.038,-109.000,3
55.284,31784.000,45.863,-109.000,3
55.363,31785.000,45.688,-109.000,3
55.443,31786.000,45.512,-109.000,3
55.522,31787.000,45.335,-109.000,3
55.602,31788.000,45.157,-109.000,3
55.682,31789.000,44.980,-109.000,3
55.763,31790.000,44.802,-109.000,3
55.844,31791.000,44.622,-109.000,3
55.925,31792.000,44.441,-109.000,3
56.006,31793.000,44.260,-109.000,3
56.088,31794.000,44.077,-109.000,3
56.170,31795.000,43.894,-109.000,3
56.253,31796.000,43.711,-109.000,3
56.336,31797.000,43.526,-109.000,3
56.419,31798.000,43.341,-109.000,3
56.503,31799.000,43.155,-109.000,3
56.587,31800.000,42.968,-109.000,3
56.671,31801.000,42.781,-109.000,3
56.756,31802.000,42.592,-109.000,3
56.841,31803.000,42.403,-109.000,3
56.926,31804.000,42.213,-109.000,3
57.012,31805.000,42.022,-109.000,3
57.098,31806.000,41.830,-109.000,3
57.185,31807.000,41.638,-109.000,3
57.272,31808.000,41.444,-109.000,3
57.360,31809.000,41.250,-109.000,3
57.447,31810.000,41.055,-109.000,3
57.536,31811.000,40.859,-109.000,3
57.625,31812.000,40.662,-109.000,3
57.714,31813.000,40.464,-109.000,3
57.803,31814.000,40.265,-109.000,3
57.893,31815.000,40.065,-109.000,3
57.984,31816.000,39.863,-109.000,3
58.075,31817.000,39.661,-109.000,3
58.166,31818.000,39.457,-109.000,3
58.258,31819.000,39.252,-109.000,3
58.351,31820.000,39.047,-109.000,3
58.444,31821.000,38.840,-109.000,3
58.537,31822.000,38.632,-109.000,3
58.631,31823.000,38.423,-109.000,3
58.726,31824.000,38.213,-109.000,3
58.821,31825.000,38.002,-109.000,3
58.916,31826.000,37.790,-109.000,3
59.012,31827.000,37.576,-109.000,3
59.109,31828.000,37.361,-109.000,3
59.206,31829.000,37.145,-109.000,3
59.304,31830.000,36.928,-109.000,3
59.402,31831.000,36.710,-109.000,3
59.501,31832.000,36.490,-109.000,3
59.601,31833.000,36.269,-109.000,3
59.701,31834.000,36.047,-109.000,3
59.802,31835.000,35.823,-109.000,3
59.903,31836.000,35.598,-109.000,3
60.005,31837.000,35.372,-109.000,3
60.108,31838.000,35.144,-109.000,3
60.212,31839.000,34.915,-109.000,3
60.316,31840.000,34.685,-109.000,3
60.421,31841.000,34.454,-109.000,3
60.526,31842.000,34.221,-109.000,3
60.632,31843.000,33.986,-109.000,3
60.739,31844.000,33.750,-109.000,3
60.847,31845.000,33.513,-109.000,3
60.956,31846.000,33.273,-109.000,3
61.065,31847.000,33.032,-109.000,3
61.175,31848.000,32.789,-109.000,3
61.286,31849.000,32.544,-109.000,3
61.398,31850.000,32.298,-109.000,3
61.511,31851.000,32.050,-109.000,3
61.625,31852.000,31.799,-109.000,3
61.739,31853.000,31.547,-109.000,3
61.855,31854.000,31.293,-109.000,3
61.971,31855.000,31.037,-109.000,3
62.089,31856.000,30.778,-109.000,3
62.207,31857.000,30.518,-109.000,3
62.327,31858.000,30.255,-109.000,3
62.447,31859.000,29.991,-109.000,3
62.569,31860.000,29.725,-109.000,3
62.692,31861.000,29.456,-109.000,3
62.816,31862.000,29.185,-109.000,3
62.941,31863.000,28.911,-109.000,3
63.067,31864.000,28.635,-109.000,3
63.195,31865.000,28.356,-109.000,3
63.324,31866.000,28.075,-109.000,3
63.454,31867.000,27.790,-109.000,3
63.585,31868.000,27.503,-109.000,3
63.718,31869.000,27.213,-109.000,3
63.853,31870.000,26.919,-109.000,3
63.989,31871.000,26.623,-109.000,3
64.126,31872.000,26.323,-109.000,3
64.266,31873.000,26.020,-109.000,3
64.406,31874.000,25.713,-109.000,3
64.549,31875.000,25.402,-109.000,3
64.693,31876.000,25.088,-109.000,3
64.840,31877.000,24.771,-109.000,3
64.988,31878.000,24.449,-109.000,3
65.138,31879.000,24.124,-109.000,3
65.291,31880.000,23.794,-109.000,3
65.445,31881.000,23.459,-109.000,3
65.602,31882.000,23.120,-109.000,3
65.761,31883.000,22.776,-109.000,3
65.923,31884.000,22.426,-109.000,3
66.088,31885.000,22.071,-109.000,3
66.255,31886.000,21.710,-109.000,3
66.425,31887.000,21.344,-109.000,3
66.598,31888.000,20.970,-109.000,3
66.775,31889.000,20.591,-109.000,3
66.955,31890.000,20.204,-109.000,3
67.138,31891.000,19.810,-109.000,3
67.326,31892.000,19.409,-109.000,3
67.517,31893.000,18.999,-109.000,3
67.713,31894.000,18.581,-109.000,3
67.914,31895.000,18.152,-109.000,3
68.120,31896.000,17.714,-109.000,3
68.331,31897.000,17.264,-109.000,3
68.549,31898.000,16.803,-109.000,3
68.772,31899.000,16.329,-109.000,3
69.003,31900.000,15.840,-109.000,3
69.242,31901.000,15.336,-109.000,3
69.490,31902.000,14.816,-109.000,3
69.747,31903.000,14.278,-109.000,3
70.015,31904.000,13.718,-109.000,3
70.296,31905.000,13.134,-109.000,3
70.591,31906.000,12.524,-109.000,3
70.902,31907.000,11.883,-109.000,3
71.234,31908.000,11.205,-109.000,3
71.591,31909.000,10.483,-109.000,3
71.979,31910.000,9.709,-109.000,3
72.407,31911.000,8.869,-109.000,3
72.892,31912.000,7.940,-109.000,3
73.467,31913.000,6.888,-109.000,3
74.211,31914.000,5.643,-109.000,3
75.997,31915.000,4.032,-109.000,3
75.997,31916.000,0.000,0.000,3
