线路：FZ602,优化区间：14->15,设定时间：121,实际时间：121.495,时间差异：0.495003,能耗(kWh)：2.31222,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
88.832,31704.000,29.292,0.000,2
88.954,31705.000,29.294,0.000,2
89.077,31706.000,29.296,0.000,2
89.200,31707.000,29.298,0.000,2
89.323,31708.000,29.300,0.000,2
89.446,31709.000,29.302,0.000,2
89.569,31710.000,29.304,0.000,2
89.692,31711.000,29.306,0.000,2
89.814,31712.000,29.308,0.000,2
89.937,31713.000,29.310,0.000,2
90.060,31714.000,29.311,0.000,2
90.183,31715.000,29.313,0.000,2
90.306,31716.000,29.315,0.000,2
90.429,31717.000,29.315,0.000,2
90.551,31718.000,29.315,0.000,2
90.674,31719.000,29.314,0.000,2
90.797,31720.000,29.314,0.000,2
90.920,31721.000,29.314,0.000,2
91.043,31722.000,29.314,0.000,2
91.165,31723.000,29.313,0.000,2
91.288,31724.000,29.313,0.000,2
91.411,31725.000,29.313,0.000,2
91.534,31726.000,29.312,0.000,2
91.657,31727.000,29.312,0.000,2
91.779,31728.000,29.312,0.000,2
91.902,31729.000,29.312,0.000,2
92.025,31730.000,29.311,0.000,2
92.148,31731.000,29.311,0.000,2
92.271,31732.000,29.311,0.000,2
92.394,31733.000,29.310,0.000,2
92.516,31734.000,29.310,0.000,2
92.639,31735.000,29.310,0.000,2
92.762,31736.000,29.310,0.000,2
92.885,31737.000,29.309,0.000,2
93.008,31738.000,29.309,0.000,2
93.131,31739.000,29.309,0.000,2
93.253,31740.000,29.309,0.000,2
93.376,31741.000,29.308,0.000,2
93.499,31742.000,29.306,0.000,2
93.622,31743.000,29.303,0.000,2
93.745,31744.000,29.301,0.000,2
93.868,31745.000,29.298,0.000,2
93.990,31746.000,29.296,0.000,2
94.113,31747.000,29.294,0.000,2
94.236,31748.000,29.291,0.000,2
94.359,31749.000,29.289,0.000,2
94.482,31750.000,29.286,0.000,2
94.605,31751.000,29.284,0.000,2
94.728,31752.000,29.281,0.000,2
94.851,31753.000,29.279,0.000,2
94.974,31754.000,29.276,0.000,2
95.097,31755.000,29.274,0.000,2
95.220,31756.000,29.272,0.000,2
95.343,31757.000,29.269,0.000,2
95.466,31758.000,29.267,0.000,2
95.589,31759.000,29.264,0.000,2
95.712,31760.000,29.262,0.000,2
95.835,31761.000,29.259,0.000,2
95.958,31762.000,29.257,0.000,2
96.081,31763.000,29.254,0.000,2
96.204,31764.000,29.252,0.000,2
96.327,31765.000,29.250,0.000,2
96.450,31766.000,29.247,0.000,2
96.573,31767.000,29.245,0.000,2
96.696,31768.000,29.242,0.000,2
96.820,31769.000,29.240,0.000,2
96.943,31770.000,29.237,0.000,2
97.066,31771.000,29.235,0.000,2
97.189,31772.000,29.232,0.000,2
97.312,31773.000,29.230,0.000,2
97.435,31774.000,29.228,0.000,2
97.558,31775.000,29.225,0.000,2
97.682,31776.000,29.223,0.000,2
97.805,31777.000,29.220,0.000,2
97.928,31778.000,29.218,0.000,2
98.051,31779.000,29.215,0.000,2
98.174,31780.000,29.213,0.000,2
98.298,31781.000,29.211,0.000,2
98.421,31782.000,29.208,0.000,2
98.544,31783.000,29.206,0.000,2
98.667,31784.000,29.203,0.000,2
98.791,31785.000,29.201,0.000,2
98.914,31786.000,29.198,0.000,2
99.037,31787.000,29.196,0.000,2
99.161,31788.000,29.193,0.000,2
99.284,31789.000,29.191,0.000,2
99.407,31790.000,29.189,0.000,2
99.531,31791.000,29.186,0.000,2
99.654,31792.000,29.184,0.000,2
99.777,31793.000,29.181,0.000,2
99.901,31794.000,29.179,0.000,2
100.024,31795.000,29.176,0.000,2
100.148,31796.000,29.174,0.000,2
100.271,31797.000,29.171,0.000,2
100.394,31798.000,29.169,0.000,2
100.518,31799.000,29.167,0.000,2
100.641,31800.000,29.164,0.000,2
100.765,31801.000,29.162,0.000,2
100.888,31802.000,29.159,0.000,2
101.012,31803.000,29.157,0.000,2
101.135,31804.000,29.154,0.000,2
101.259,31805.000,29.152,0.000,2
101.382,31806.000,29.149,0.000,2
101.506,31807.000,29.147,0.000,2
101.629,31808.000,29.145,0.000,2
101.753,31809.000,29.142,0.000,2
101.876,31810.000,29.140,0.000,2
102.000,31811.000,29.137,0.000,2
102.123,31812.000,29.135,0.000,2
102.247,31813.000,29.132,0.000,2
102.370,31814.000,29.130,0.000,2
102.494,31815.000,29.128,0.000,2
102.618,31816.000,29.125,0.000,2
102.741,31817.000,29.123,0.000,2
102.865,31818.000,29.120,0.000,2
102.988,31819.000,29.118,0.000,2
103.112,31820.000,29.115,0.000,2
103.236,31821.000,29.113,0.000,2
103.359,31822.000,29.110,0.000,2
103.483,31823.000,29.108,0.000,2
103.607,31824.000,29.106,0.000,2
103.730,31825.000,29.103,0.000,2
103.854,31826.000,29.101,0.000,2
103.978,31827.000,29.098,0.000,2
104.102,31828.000,29.096,0.000,2
104.225,31829.000,29.093,0.000,2
104.349,31830.000,29.091,0.000,2
104.473,31831.000,29.089,0.000,2
104.597,31832.000,29.086,0.000,2
104.720,31833.000,29.084,0.000,2
104.844,31834.000,29.081,0.000,2
104.968,31835.000,29.079,0.000,2
105.092,31836.000,29.076,0.000,2
105.216,31837.000,29.074,0.000,2
105.339,31838.000,29.072,0.000,2
105.463,31839.000,29.069,0.000,2
105.587,31840.000,29.067,0.000,2
105.711,31841.000,29.064,0.000,2
105.835,31842.000,29.062,0.000,2
105.959,31843.000,29.059,0.000,2
106.083,31844.000,29.057,0.000,2
106.206,31845.000,29.054,0.000,2
106.330,31846.000,29.052,0.000,2
106.454,31847.000,29.050,0.000,2
106.578,31848.000,29.047,0.000,2
106.702,31849.000,29.045,0.000,2
106.826,31850.000,29.042,0.000,2
106.950,31851.000,29.040,0.000,2
107.074,31852.000,29.037,0.000,2
107.198,31853.000,29.035,0.000,2
107.322,31854.000,29.033,0.000,2
107.446,31855.000,29.030,0.000,2
107.570,31856.000,29.028,0.000,2
107.694,31857.000,29.025,0.000,2
107.818,31858.000,29.023,0.000,2
107.942,31859.000,29.020,0.000,2
108.066,31860.000,29.018,0.000,2
108.190,31861.000,29.016,0.000,2
108.314,31862.000,29.013,0.000,2
108.439,31863.000,28.911,-109.000,3
108.566,31864.000,28.635,-109.000,3
108.693,31865.000,28.356,-109.000,3
108.822,31866.000,28.075,-109.000,3
108.952,31867.000,27.790,-109.000,3
109.084,31868.000,27.503,-109.000,3
109.217,31869.000,27.213,-109.000,3
109.352,31870.000,26.919,-109.000,3
109.488,31871.000,26.623,-109.000,3
109.625,31872.000,26.323,-109.000,3
109.764,31873.000,26.020,-109.000,3
109.905,31874.000,25.713,-109.000,3
110.048,31875.000,25.402,-109.000,3
110.192,31876.000,25.088,-109.000,3
110.338,31877.000,24.771,-109.000,3
110.487,31878.000,24.449,-109.000,3
110.637,31879.000,24.124,-109.000,3
110.789,31880.000,23.794,-109.000,3
110.944,31881.000,23.459,-109.000,3
111.101,31882.000,23.120,-109.000,3
111.260,31883.000,22.776,-109.000,3
111.422,31884.000,22.426,-109.000,3
111.586,31885.000,22.071,-109.000,3
111.753,31886.000,21.710,-109.000,3
111.924,31887.000,21.344,-109.000,3
112.097,31888.000,20.970,-109.000,3
112.273,31889.000,20.591,-109.000,3
112.453,31890.000,20.204,-109.000,3
112.637,31891.000,19.810,-109.000,3
112.824,31892.000,19.409,-109.000,3
113.016,31893.000,18.999,-109.000,3
113.212,31894.000,18.581,-109.000,3
113.413,31895.000,18.152,-109.000,3
113.619,31896.000,17.714,-109.000,3
113.830,31897.000,17.264,-109.000,3
114.047,31898.000,16.803,-109.000,3
114.271,31899.000,16.329,-109.000,3
114.502,31900.000,15.840,-109.000,3
114.741,31901.000,15.336,-109.000,3
114.988,31902.000,14.816,-109.000,3
115.245,31903.000,14.278,-109.000,3
115.514,31904.000,13.718,-109.000,3
115.794,31905.000,13.134,-109.000,3
116.089,31906.000,12.524,-109.000,3
116.401,31907.000,11.883,-109.000,3
116.733,31908.000,11.205,-109.000,3
117.090,31909.000,10.483,-109.000,3
117.477,31910.000,9.709,-109.000,3
117.905,31911.000,8.869,-109.000,3
118.391,31912.000,7.940,-109.000,3
118.966,31913.000,6.888,-109.000,3
119.710,31914.000,5.643,-109.000,3
121.495,31915.000,4.032,-109.000,3
121.495,31916.000,0.000,0.000,3
