线路：FZ602,优化区间：4->5,设定时间：130,实际时间：129.875,时间差异：-0.125,能耗(kWh)：6.29039,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
68.253,7662.000,38.038,0.000,2
68.348,7663.000,38.035,0.000,2
68.442,7664.000,38.032,0.000,2
68.537,7665.000,38.030,0.000,2
68.632,7666.000,38.027,0.000,2
68.726,7667.000,38.024,0.000,2
68.821,7668.000,38.021,0.000,2
68.916,7669.000,38.018,0.000,2
69.010,7670.000,38.016,0.000,2
69.105,7671.000,38.013,0.000,2
69.200,7672.000,38.005,0.000,2
69.294,7673.000,37.998,0.000,2
69.389,7674.000,37.991,0.000,2
69.484,7675.000,37.983,0.000,2
69.579,7676.000,37.976,0.000,2
69.674,7677.000,37.968,0.000,2
69.768,7678.000,37.961,0.000,2
69.863,7679.000,37.954,0.000,2
69.958,7680.000,37.946,0.000,2
70.053,7681.000,37.939,0.000,2
70.148,7682.000,37.931,0.000,2
70.243,7683.000,37.924,0.000,2
70.338,7684.000,37.917,0.000,2
70.433,7685.000,37.909,0.000,2
70.528,7686.000,37.902,0.000,2
70.623,7687.000,37.895,0.000,2
70.718,7688.000,37.887,0.000,2
70.813,7689.000,37.880,0.000,2
70.908,7690.000,37.872,0.000,2
71.003,7691.000,37.865,0.000,2
71.098,7692.000,37.858,0.000,2
71.193,7693.000,37.850,0.000,2
71.288,7694.000,37.843,0.000,2
71.383,7695.000,37.835,0.000,2
71.478,7696.000,37.828,0.000,2
71.574,7697.000,37.816,0.000,2
71.669,7698.000,37.804,0.000,2
71.764,7699.000,37.792,0.000,2
71.859,7700.000,37.780,0.000,2
71.955,7701.000,37.768,0.000,2
72.050,7702.000,37.756,0.000,2
72.145,7703.000,37.744,0.000,2
72.241,7704.000,37.732,0.000,2
72.336,7705.000,37.720,0.000,2
72.432,7706.000,37.708,0.000,2
72.527,7707.000,37.696,0.000,2
72.623,7708.000,37.684,0.000,2
72.718,7709.000,37.672,0.000,2
72.814,7710.000,37.660,0.000,2
72.909,7711.000,37.648,0.000,2
73.005,7712.000,37.636,0.000,2
73.101,7713.000,37.624,0.000,2
73.196,7714.000,37.612,0.000,2
73.292,7715.000,37.600,0.000,2
73.388,7716.000,37.588,0.000,2
73.484,7717.000,37.576,0.000,2
73.579,7718.000,37.564,0.000,2
73.675,7719.000,37.552,0.000,2
73.771,7720.000,37.540,0.000,2
73.867,7721.000,37.528,0.000,2
73.963,7722.000,37.511,0.000,2
74.059,7723.000,37.494,0.000,2
74.155,7724.000,37.478,0.000,2
74.251,7725.000,37.461,0.000,2
74.347,7726.000,37.444,0.000,2
74.443,7727.000,37.428,0.000,2
74.540,7728.000,37.411,0.000,2
74.636,7729.000,37.394,0.000,2
74.732,7730.000,37.377,0.000,2
74.828,7731.000,37.361,0.000,2
74.925,7732.000,37.344,0.000,2
75.021,7733.000,37.327,0.000,2
75.118,7734.000,37.311,0.000,2
75.214,7735.000,37.294,0.000,2
75.311,7736.000,37.277,0.000,2
75.407,7737.000,37.260,0.000,2
75.504,7738.000,37.244,0.000,2
75.601,7739.000,37.227,0.000,2
75.697,7740.000,37.210,0.000,2
75.794,7741.000,37.193,0.000,2
75.891,7742.000,37.176,0.000,2
75.988,7743.000,37.160,0.000,2
76.085,7744.000,37.143,0.000,2
76.182,7745.000,37.126,0.000,2
76.279,7746.000,37.109,0.000,2
76.376,7747.000,37.092,0.000,2
76.473,7748.000,37.076,0.000,2
76.570,7749.000,37.059,0.000,2
76.667,7750.000,37.042,0.000,2
76.764,7751.000,37.025,0.000,2
76.862,7752.000,37.008,0.000,2
76.959,7753.000,36.992,0.000,2
77.056,7754.000,36.975,0.000,2
77.154,7755.000,36.958,0.000,2
77.251,7756.000,36.941,0.000,2
77.349,7757.000,36.924,0.000,2
77.446,7758.000,36.907,0.000,2
77.544,7759.000,36.890,0.000,2
77.641,7760.000,36.873,0.000,2
77.739,7761.000,36.857,0.000,2
77.837,7762.000,36.840,0.000,2
77.934,7763.000,36.823,0.000,2
78.032,7764.000,36.806,0.000,2
78.130,7765.000,36.789,0.000,2
78.228,7766.000,36.772,0.000,2
78.326,7767.000,36.755,0.000,2
78.424,7768.000,36.738,0.000,2
78.522,7769.000,36.721,0.000,2
78.620,7770.000,36.704,0.000,2
78.718,7771.000,36.687,0.000,2
78.816,7772.000,36.671,0.000,2
78.914,7773.000,36.654,0.000,2
79.012,7774.000,36.637,0.000,2
79.111,7775.000,36.620,0.000,2
79.209,7776.000,36.603,0.000,2
79.307,7777.000,36.586,0.000,2
79.406,7778.000,36.569,0.000,2
79.504,7779.000,36.552,0.000,2
79.603,7780.000,36.535,0.000,2
79.701,7781.000,36.518,0.000,2
79.800,7782.000,36.501,0.000,2
79.899,7783.000,36.484,0.000,2
79.997,7784.000,36.467,0.000,2
80.096,7785.000,36.450,0.000,2
80.195,7786.000,36.433,0.000,2
80.294,7787.000,36.416,0.000,2
80.393,7788.000,36.399,0.000,2
80.492,7789.000,36.382,0.000,2
80.591,7790.000,36.364,0.000,2
80.690,7791.000,36.347,0.000,2
80.789,7792.000,36.330,0.000,2
80.888,7793.000,36.313,0.000,2
80.987,7794.000,36.296,0.000,2
81.086,7795.000,36.279,0.000,2
81.185,7796.000,36.262,0.000,2
81.285,7797.000,36.245,0.000,2
81.384,7798.000,36.228,0.000,2
81.483,7799.000,36.211,0.000,2
81.583,7800.000,36.194,0.000,2
81.682,7801.000,36.177,0.000,2
81.782,7802.000,36.159,0.000,2
81.881,7803.000,36.142,0.000,2
81.981,7804.000,36.125,0.000,2
82.081,7805.000,36.108,0.000,2
82.180,7806.000,36.091,0.000,2
82.280,7807.000,36.074,0.000,2
82.380,7808.000,36.057,0.000,2
82.480,7809.000,36.039,0.000,2
82.580,7810.000,36.022,0.000,2
82.680,7811.000,36.005,0.000,2
82.780,7812.000,35.988,0.000,2
82.880,7813.000,35.971,0.000,2
82.980,7814.000,35.953,0.000,2
83.080,7815.000,35.936,0.000,2
83.180,7816.000,35.919,0.000,2
83.281,7817.000,35.902,0.000,2
83.381,7818.000,35.885,0.000,2
83.481,7819.000,35.867,0.000,2
83.582,7820.000,35.850,0.000,2
83.682,7821.000,35.833,0.000,2
83.783,7822.000,35.816,0.000,2
83.883,7823.000,35.798,0.000,2
83.984,7824.000,35.781,0.000,2
84.084,7825.000,35.764,0.000,2
84.185,7826.000,35.747,0.000,2
84.286,7827.000,35.729,0.000,2
84.387,7828.000,35.712,0.000,2
84.487,7829.000,35.695,0.000,2
84.588,7830.000,35.678,0.000,2
84.689,7831.000,35.660,0.000,2
84.790,7832.000,35.643,0.000,2
84.891,7833.000,35.626,0.000,2
84.992,7834.000,35.608,0.000,2
85.093,7835.000,35.591,0.000,2
85.195,7836.000,35.574,0.000,2
85.296,7837.000,35.556,0.000,2
85.397,7838.000,35.539,0.000,2
85.498,7839.000,35.522,0.000,2
85.600,7840.000,35.504,0.000,2
85.701,7841.000,35.487,0.000,2
85.803,7842.000,35.470,0.000,2
85.904,7843.000,35.452,0.000,2
86.006,7844.000,35.435,0.000,2
86.107,7845.000,35.417,0.000,2
86.209,7846.000,35.400,0.000,2
86.311,7847.000,35.383,0.000,2
86.412,7848.000,35.365,0.000,2
86.514,7849.000,35.348,0.000,2
86.616,7850.000,35.330,0.000,2
86.718,7851.000,35.313,0.000,2
86.820,7852.000,35.296,0.000,2
86.922,7853.000,35.278,0.000,2
87.024,7854.000,35.261,0.000,2
87.126,7855.000,35.243,0.000,2
87.228,7856.000,35.226,0.000,2
87.331,7857.000,35.208,0.000,2
87.433,7858.000,35.191,0.000,2
87.535,7859.000,35.173,0.000,2
87.638,7860.000,35.156,0.000,2
87.740,7861.000,35.138,0.000,2
87.843,7862.000,35.121,0.000,2
87.945,7863.000,35.103,0.000,2
88.048,7864.000,35.086,0.000,2
88.150,7865.000,35.068,0.000,2
88.253,7866.000,35.051,0.000,2
88.356,7867.000,35.033,0.000,2
88.458,7868.000,35.016,0.000,2
88.561,7869.000,34.998,0.000,2
88.664,7870.000,34.982,0.000,2
88.767,7871.000,34.965,0.000,2
88.870,7872.000,34.948,0.000,2
88.973,7873.000,34.932,0.000,2
89.076,7874.000,34.915,0.000,2
89.179,7875.000,34.898,0.000,2
89.283,7876.000,34.882,0.000,2
89.386,7877.000,34.865,0.000,2
89.489,7878.000,34.848,0.000,2
89.592,7879.000,34.832,0.000,2
89.696,7880.000,34.815,0.000,2
89.799,7881.000,34.798,0.000,2
89.903,7882.000,34.782,0.000,2
90.006,7883.000,34.765,0.000,2
90.110,7884.000,34.748,0.000,2
90.213,7885.000,34.731,0.000,2
90.317,7886.000,34.715,0.000,2
90.421,7887.000,34.698,0.000,2
90.525,7888.000,34.681,0.000,2
90.628,7889.000,34.664,0.000,2
90.732,7890.000,34.648,0.000,2
90.836,7891.000,34.631,0.000,2
90.940,7892.000,34.614,0.000,2
91.044,7893.000,34.597,0.000,2
91.148,7894.000,34.581,0.000,2
91.252,7895.000,34.564,0.000,2
91.357,7896.000,34.547,0.000,2
91.461,7897.000,34.530,0.000,2
91.565,7898.000,34.513,0.000,2
91.669,7899.000,34.497,0.000,2
91.774,7900.000,34.480,0.000,2
91.878,7901.000,34.463,0.000,2
91.983,7902.000,34.446,0.000,2
92.087,7903.000,34.429,0.000,2
92.192,7904.000,34.413,0.000,2
92.297,7905.000,34.396,0.000,2
92.401,7906.000,34.379,0.000,2
92.506,7907.000,34.362,0.000,2
92.611,7908.000,34.345,0.000,2
92.716,7909.000,34.328,0.000,2
92.820,7910.000,34.311,0.000,2
92.925,7911.000,34.294,0.000,2
93.030,7912.000,34.278,0.000,2
93.135,7913.000,34.261,0.000,2
93.241,7914.000,34.244,0.000,2
93.346,7915.000,34.227,0.000,2
93.451,7916.000,34.210,0.000,2
93.556,7917.000,34.193,0.000,2
93.662,7918.000,34.176,0.000,2
93.767,7919.000,34.159,0.000,2
93.872,7920.000,34.142,0.000,2
93.978,7921.000,34.125,0.000,2
94.083,7922.000,34.108,0.000,2
94.189,7923.000,34.091,0.000,2
94.294,7924.000,34.074,0.000,2
94.400,7925.000,34.057,0.000,2
94.506,7926.000,34.040,0.000,2
94.612,7927.000,34.023,0.000,2
94.718,7928.000,34.006,0.000,2
94.823,7929.000,33.989,0.000,2
94.929,7930.000,33.972,0.000,2
95.035,7931.000,33.955,0.000,2
95.141,7932.000,33.938,0.000,2
95.247,7933.000,33.921,0.000,2
95.354,7934.000,33.904,0.000,2
95.460,7935.000,33.887,0.000,2
95.566,7936.000,33.870,0.000,2
95.672,7937.000,33.853,0.000,2
95.779,7938.000,33.836,0.000,2
95.885,7939.000,33.819,0.000,2
95.992,7940.000,33.802,0.000,2
96.098,7941.000,33.785,0.000,2
96.205,7942.000,33.768,0.000,2
96.311,7943.000,33.751,0.000,2
96.418,7944.000,33.734,0.000,2
96.525,7945.000,33.717,0.000,2
96.632,7946.000,33.700,0.000,2
96.739,7947.000,33.682,0.000,2
96.845,7948.000,33.665,0.000,2
96.952,7949.000,33.648,0.000,2
97.059,7950.000,33.631,0.000,2
97.166,7951.000,33.614,0.000,2
97.274,7952.000,33.597,0.000,2
97.381,7953.000,33.580,0.000,2
97.488,7954.000,33.562,0.000,2
97.595,7955.000,33.545,0.000,2
97.703,7956.000,33.528,0.000,2
97.810,7957.000,33.511,0.000,2
97.918,7958.000,33.494,0.000,2
98.025,7959.000,33.477,0.000,2
98.133,7960.000,33.459,0.000,2
98.240,7961.000,33.442,0.000,2
98.348,7962.000,33.425,0.000,2
98.456,7963.000,33.408,0.000,2
98.563,7964.000,33.390,0.000,2
98.671,7965.000,33.373,0.000,2
98.779,7966.000,33.356,0.000,2
98.887,7967.000,33.339,0.000,2
98.995,7968.000,33.321,0.000,2
99.103,7969.000,33.304,0.000,2
99.211,7970.000,33.287,0.000,2
99.319,7971.000,33.270,0.000,2
99.428,7972.000,33.252,0.000,2
99.536,7973.000,33.235,0.000,2
99.644,7974.000,33.218,0.000,2
99.753,7975.000,33.201,0.000,2
99.861,7976.000,33.183,0.000,2
99.970,7977.000,33.166,0.000,2
100.078,7978.000,33.149,0.000,2
100.187,7979.000,33.131,0.000,2
100.296,7980.000,33.114,0.000,2
100.404,7981.000,33.097,0.000,2
100.513,7982.000,33.079,0.000,2
100.622,7983.000,33.062,0.000,2
100.731,7984.000,33.045,0.000,2
100.840,7985.000,33.027,0.000,2
100.949,7986.000,33.010,0.000,2
101.058,7987.000,32.992,0.000,2
101.167,7988.000,32.975,0.000,2
101.276,7989.000,32.958,0.000,2
101.386,7990.000,32.940,0.000,2
101.495,7991.000,32.923,0.000,2
101.604,7992.000,32.905,0.000,2
101.714,7993.000,32.888,0.000,2
101.823,7994.000,32.870,0.000,2
101.933,7995.000,32.853,0.000,2
102.042,7996.000,32.836,0.000,2
102.152,7997.000,32.818,0.000,2
102.262,7998.000,32.801,0.000,2
102.372,7999.000,32.783,0.000,2
102.481,8000.000,32.766,0.000,2
102.591,8001.000,32.748,0.000,2
102.701,8002.000,32.731,0.000,2
102.811,8003.000,32.713,0.000,2
102.921,8004.000,32.696,0.000,2
103.032,8005.000,32.678,0.000,2
103.142,8006.000,32.661,0.000,2
103.252,8007.000,32.643,0.000,2
103.362,8008.000,32.626,0.000,2
103.473,8009.000,32.608,0.000,2
103.583,8010.000,32.591,0.000,2
103.694,8011.000,32.573,0.000,2
103.804,8012.000,32.556,0.000,2
103.915,8013.000,32.538,0.000,2
104.025,8014.000,32.520,0.000,2
104.136,8015.000,32.503,0.000,2
104.247,8016.000,32.485,0.000,2
104.358,8017.000,32.468,0.000,2
104.469,8018.000,32.450,0.000,2
104.580,8019.000,32.432,0.000,2
104.691,8020.000,32.415,0.000,2
104.802,8021.000,32.397,0.000,2
104.913,8022.000,32.379,0.000,2
105.024,8023.000,32.362,0.000,2
105.135,8024.000,32.344,0.000,2
105.247,8025.000,32.327,0.000,2
105.358,8026.000,32.309,0.000,2
105.470,8027.000,32.291,0.000,2
105.581,8028.000,32.274,0.000,2
105.693,8029.000,32.256,0.000,2
105.804,8030.000,32.238,0.000,2
105.916,8031.000,32.220,0.000,2
106.028,8032.000,32.203,0.000,2
106.140,8033.000,32.185,0.000,2
106.251,8034.000,32.167,0.000,2
106.363,8035.000,32.150,0.000,2
106.475,8036.000,32.132,0.000,2
106.588,8037.000,32.114,0.000,2
106.700,8038.000,32.096,0.000,2
106.812,8039.000,32.079,0.000,2
106.924,8040.000,32.061,0.000,2
107.036,8041.000,32.043,0.000,2
107.149,8042.000,32.025,0.000,2
107.261,8043.000,32.007,0.000,2
107.374,8044.000,31.990,0.000,2
107.486,8045.000,31.972,0.000,2
107.599,8046.000,31.954,0.000,2
107.712,8047.000,31.936,0.000,2
107.824,8048.000,31.918,0.000,2
107.937,8049.000,31.901,0.000,2
108.050,8050.000,31.883,0.000,2
108.163,8051.000,31.865,0.000,2
108.276,8052.000,31.847,0.000,2
108.389,8053.000,31.829,0.000,2
108.502,8054.000,31.811,0.000,2
108.615,8055.000,31.793,0.000,2
108.729,8056.000,31.776,0.000,2
108.842,8057.000,31.758,0.000,2
108.955,8058.000,31.740,0.000,2
109.069,8059.000,31.722,0.000,2
109.182,8060.000,31.704,0.000,2
109.296,8061.000,31.686,0.000,2
109.410,8062.000,31.668,0.000,2
109.523,8063.000,31.650,0.000,2
109.637,8064.000,31.632,0.000,2
109.751,8065.000,31.614,0.000,2
109.865,8066.000,31.596,0.000,2
109.979,8067.000,31.578,0.000,2
110.093,8068.000,31.560,0.000,2
110.207,8069.000,31.542,0.000,2
110.321,8070.000,31.524,0.000,2
110.435,8071.000,31.506,0.000,2
110.550,8072.000,31.488,0.000,2
110.664,8073.000,31.470,0.000,2
110.778,8074.000,31.452,0.000,2
110.893,8075.000,31.434,0.000,2
111.007,8076.000,31.416,0.000,2
111.122,8077.000,31.398,0.000,2
111.237,8078.000,31.380,0.000,2
111.352,8079.000,31.362,0.000,2
111.466,8080.000,31.344,0.000,2
111.581,8081.000,31.326,0.000,2
111.696,8082.000,31.308,0.000,2
111.811,8083.000,31.290,0.000,2
111.926,8084.000,31.272,0.000,2
112.041,8085.000,31.253,0.000,2
112.157,8086.000,31.235,0.000,2
112.272,8087.000,31.217,0.000,2
112.387,8088.000,31.199,0.000,2
112.503,8089.000,31.181,0.000,2
112.618,8090.000,31.163,0.000,2
112.734,8091.000,31.145,0.000,2
112.849,8092.000,31.126,0.000,2
112.965,8093.000,31.108,0.000,2
113.081,8094.000,31.090,0.000,2
113.197,8095.000,31.072,0.000,2
113.313,8096.000,31.054,0.000,2
113.429,8097.000,31.035,0.000,2
113.545,8098.000,31.017,0.000,2
113.661,8099.000,30.999,0.000,2
113.777,8100.000,30.981,0.000,2
113.893,8101.000,30.962,0.000,2
114.009,8102.000,30.944,0.000,2
114.126,8103.000,30.926,0.000,2
114.242,8104.000,30.908,0.000,2
114.359,8105.000,30.889,0.000,2
114.475,8106.000,30.871,0.000,2
114.592,8107.000,30.853,0.000,2
114.709,8108.000,30.834,0.000,2
114.825,8109.000,30.816,0.000,2
114.942,8110.000,30.798,0.000,2
115.059,8111.000,30.779,0.000,2
115.176,8112.000,30.761,0.000,2
115.293,8113.000,30.743,0.000,2
115.410,8114.000,30.724,0.000,2
115.528,8115.000,30.706,0.000,2
115.645,8116.000,30.688,0.000,2
115.762,8117.000,30.669,0.000,2
115.880,8118.000,30.651,0.000,2
115.997,8119.000,30.633,0.000,2
116.115,8120.000,30.614,0.000,2
116.232,8121.000,30.596,0.000,2
116.350,8122.000,30.577,0.000,2
116.468,8123.000,30.559,0.000,2
116.586,8124.000,30.540,0.000,2
116.704,8125.000,30.522,0.000,2
116.822,8126.000,30.504,0.000,2
116.941,8127.000,30.307,-109.000,3
117.061,8128.000,30.027,-109.000,3
117.183,8129.000,29.746,-109.000,3
117.306,8130.000,29.462,-109.000,3
117.430,8131.000,29.175,-109.000,3
117.555,8132.000,28.885,-109.000,3
117.682,8133.000,28.593,-109.000,3
117.809,8134.000,28.297,-109.000,3
117.939,8135.000,27.999,-109.000,3
118.069,8136.000,27.697,-109.000,3
118.202,8137.000,27.392,-109.000,3
118.335,8138.000,27.084,-109.000,3
118.471,8139.000,26.772,-109.000,3
118.607,8140.000,26.456,-109.000,3
118.746,8141.000,26.137,-109.000,3
118.886,8142.000,25.814,-109.000,3
119.029,8143.000,25.487,-109.000,3
119.173,8144.000,25.155,-109.000,3
119.319,8145.000,24.820,-109.000,3
119.467,8146.000,24.481,-109.000,3
119.617,8147.000,24.137,-109.000,3
119.770,8148.000,23.788,-109.000,3
119.924,8149.000,23.434,-109.000,3
120.082,8150.000,23.074,-109.000,3
120.241,8151.000,22.709,-109.000,3
120.404,8152.000,22.338,-109.000,3
120.569,8153.000,21.961,-109.000,3
120.738,8154.000,21.577,-109.000,3
120.909,8155.000,21.186,-109.000,3
121.084,8156.000,20.788,-109.000,3
121.263,8157.000,20.382,-109.000,3
121.445,8158.000,19.970,-109.000,3
121.631,8159.000,19.548,-109.000,3
121.821,8160.000,19.117,-109.000,3
122.017,8161.000,18.677,-109.000,3
122.217,8162.000,18.226,-109.000,3
122.422,8163.000,17.763,-109.000,3
122.633,8164.000,17.289,-109.000,3
122.851,8165.000,16.801,-109.000,3
123.075,8166.000,16.298,-109.000,3
123.307,8167.000,15.780,-109.000,3
123.548,8168.000,15.244,-109.000,3
123.798,8169.000,14.689,-109.000,3
124.058,8170.000,14.113,-109.000,3
124.331,8171.000,13.513,-109.000,3
124.618,8172.000,12.885,-109.000,3
124.921,8173.000,12.225,-109.000,3
125.244,8174.000,11.527,-109.000,3
125.590,8175.000,10.785,-109.000,3
125.967,8176.000,9.989,-109.000,3
126.383,8177.000,9.124,-109.000,3
126.856,8178.000,8.168,-109.000,3
127.414,8179.000,7.085,-109.000,3
128.138,8180.000,5.803,-109.000,3
129.875,8181.000,4.144,-109.000,3
129.875,8182.000,0.000,0.000,3
