线路：FZ602,优化区间：4->5,设定时间：124,实际时间：124.162,时间差异：0.162003,能耗(kWh)：6.7162,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
65.599,7662.000,40.304,0.000,2
65.688,7663.000,40.300,0.000,2
65.777,7664.000,40.296,0.000,2
65.867,7665.000,40.292,0.000,2
65.956,7666.000,40.289,0.000,2
66.045,7667.000,40.285,0.000,2
66.135,7668.000,40.281,0.000,2
66.224,7669.000,40.277,0.000,2
66.313,7670.000,40.273,0.000,2
66.403,7671.000,40.270,0.000,2
66.492,7672.000,40.261,0.000,2
66.582,7673.000,40.253,0.000,2
66.671,7674.000,40.245,0.000,2
66.761,7675.000,40.237,0.000,2
66.850,7676.000,40.229,0.000,2
66.940,7677.000,40.221,0.000,2
67.029,7678.000,40.213,0.000,2
67.119,7679.000,40.205,0.000,2
67.208,7680.000,40.197,0.000,2
67.298,7681.000,40.188,0.000,2
67.387,7682.000,40.180,0.000,2
67.477,7683.000,40.172,0.000,2
67.567,7684.000,40.164,0.000,2
67.656,7685.000,40.156,0.000,2
67.746,7686.000,40.148,0.000,2
67.836,7687.000,40.140,0.000,2
67.925,7688.000,40.132,0.000,2
68.015,7689.000,40.124,0.000,2
68.105,7690.000,40.115,0.000,2
68.194,7691.000,40.107,0.000,2
68.284,7692.000,40.099,0.000,2
68.374,7693.000,40.091,0.000,2
68.464,7694.000,40.083,0.000,2
68.554,7695.000,40.075,0.000,2
68.643,7696.000,40.067,0.000,2
68.733,7697.000,40.054,0.000,2
68.823,7698.000,40.042,0.000,2
68.913,7699.000,40.029,0.000,2
69.003,7700.000,40.017,0.000,2
69.093,7701.000,40.004,0.000,2
69.183,7702.000,39.993,0.000,2
69.273,7703.000,39.981,0.000,2
69.363,7704.000,39.970,0.000,2
69.453,7705.000,39.958,0.000,2
69.543,7706.000,39.946,0.000,2
69.633,7707.000,39.935,0.000,2
69.724,7708.000,39.923,0.000,2
69.814,7709.000,39.912,0.000,2
69.904,7710.000,39.900,0.000,2
69.994,7711.000,39.889,0.000,2
70.085,7712.000,39.877,0.000,2
70.175,7713.000,39.865,0.000,2
70.265,7714.000,39.854,0.000,2
70.355,7715.000,39.842,0.000,2
70.446,7716.000,39.830,0.000,2
70.536,7717.000,39.819,0.000,2
70.627,7718.000,39.807,0.000,2
70.717,7719.000,39.796,0.000,2
70.808,7720.000,39.784,0.000,2
70.898,7721.000,39.772,0.000,2
70.989,7722.000,39.756,0.000,2
71.079,7723.000,39.740,0.000,2
71.170,7724.000,39.724,0.000,2
71.260,7725.000,39.708,0.000,2
71.351,7726.000,39.692,0.000,2
71.442,7727.000,39.676,0.000,2
71.533,7728.000,39.660,0.000,2
71.623,7729.000,39.644,0.000,2
71.714,7730.000,39.628,0.000,2
71.805,7731.000,39.612,0.000,2
71.896,7732.000,39.596,0.000,2
71.987,7733.000,39.580,0.000,2
72.078,7734.000,39.564,0.000,2
72.169,7735.000,39.548,0.000,2
72.260,7736.000,39.532,0.000,2
72.351,7737.000,39.516,0.000,2
72.442,7738.000,39.500,0.000,2
72.533,7739.000,39.484,0.000,2
72.625,7740.000,39.468,0.000,2
72.716,7741.000,39.452,0.000,2
72.807,7742.000,39.436,0.000,2
72.898,7743.000,39.420,0.000,2
72.990,7744.000,39.404,0.000,2
73.081,7745.000,39.387,0.000,2
73.172,7746.000,39.371,0.000,2
73.264,7747.000,39.355,0.000,2
73.355,7748.000,39.339,0.000,2
73.447,7749.000,39.323,0.000,2
73.539,7750.000,39.307,0.000,2
73.630,7751.000,39.291,0.000,2
73.722,7752.000,39.275,0.000,2
73.813,7753.000,39.259,0.000,2
73.905,7754.000,39.242,0.000,2
73.997,7755.000,39.226,0.000,2
74.089,7756.000,39.210,0.000,2
74.181,7757.000,39.194,0.000,2
74.272,7758.000,39.178,0.000,2
74.364,7759.000,39.162,0.000,2
74.456,7760.000,39.145,0.000,2
74.548,7761.000,39.129,0.000,2
74.640,7762.000,39.113,0.000,2
74.732,7763.000,39.097,0.000,2
74.824,7764.000,39.081,0.000,2
74.917,7765.000,39.065,0.000,2
75.009,7766.000,39.048,0.000,2
75.101,7767.000,39.032,0.000,2
75.193,7768.000,39.016,0.000,2
75.285,7769.000,39.000,0.000,2
75.378,7770.000,38.984,0.000,2
75.470,7771.000,38.967,0.000,2
75.563,7772.000,38.951,0.000,2
75.655,7773.000,38.935,0.000,2
75.748,7774.000,38.919,0.000,2
75.840,7775.000,38.902,0.000,2
75.933,7776.000,38.886,0.000,2
76.025,7777.000,38.870,0.000,2
76.118,7778.000,38.854,0.000,2
76.210,7779.000,38.837,0.000,2
76.303,7780.000,38.821,0.000,2
76.396,7781.000,38.805,0.000,2
76.489,7782.000,38.789,0.000,2
76.582,7783.000,38.772,0.000,2
76.674,7784.000,38.756,0.000,2
76.767,7785.000,38.740,0.000,2
76.860,7786.000,38.724,0.000,2
76.953,7787.000,38.707,0.000,2
77.046,7788.000,38.691,0.000,2
77.139,7789.000,38.675,0.000,2
77.232,7790.000,38.658,0.000,2
77.326,7791.000,38.642,0.000,2
77.419,7792.000,38.626,0.000,2
77.512,7793.000,38.609,0.000,2
77.605,7794.000,38.593,0.000,2
77.699,7795.000,38.577,0.000,2
77.792,7796.000,38.560,0.000,2
77.885,7797.000,38.544,0.000,2
77.979,7798.000,38.528,0.000,2
78.072,7799.000,38.511,0.000,2
78.166,7800.000,38.495,0.000,2
78.259,7801.000,38.479,0.000,2
78.353,7802.000,38.462,0.000,2
78.446,7803.000,38.446,0.000,2
78.540,7804.000,38.429,0.000,2
78.634,7805.000,38.413,0.000,2
78.728,7806.000,38.397,0.000,2
78.821,7807.000,38.380,0.000,2
78.915,7808.000,38.364,0.000,2
79.009,7809.000,38.347,0.000,2
79.103,7810.000,38.331,0.000,2
79.197,7811.000,38.315,0.000,2
79.291,7812.000,38.298,0.000,2
79.385,7813.000,38.282,0.000,2
79.479,7814.000,38.265,0.000,2
79.573,7815.000,38.249,0.000,2
79.667,7816.000,38.232,0.000,2
79.761,7817.000,38.216,0.000,2
79.856,7818.000,38.200,0.000,2
79.950,7819.000,38.183,0.000,2
80.044,7820.000,38.167,0.000,2
80.138,7821.000,38.150,0.000,2
80.233,7822.000,38.134,0.000,2
80.327,7823.000,38.117,0.000,2
80.422,7824.000,38.101,0.000,2
80.516,7825.000,38.084,0.000,2
80.611,7826.000,38.068,0.000,2
80.705,7827.000,38.051,0.000,2
80.800,7828.000,38.035,0.000,2
80.895,7829.000,38.018,0.000,2
80.989,7830.000,38.002,0.000,2
81.084,7831.000,37.985,0.000,2
81.179,7832.000,37.969,0.000,2
81.274,7833.000,37.952,0.000,2
81.369,7834.000,37.936,0.000,2
81.464,7835.000,37.919,0.000,2
81.558,7836.000,37.903,0.000,2
81.653,7837.000,37.886,0.000,2
81.749,7838.000,37.869,0.000,2
81.844,7839.000,37.853,0.000,2
81.939,7840.000,37.836,0.000,2
82.034,7841.000,37.820,0.000,2
82.129,7842.000,37.803,0.000,2
82.224,7843.000,37.787,0.000,2
82.320,7844.000,37.770,0.000,2
82.415,7845.000,37.753,0.000,2
82.510,7846.000,37.737,0.000,2
82.606,7847.000,37.720,0.000,2
82.701,7848.000,37.704,0.000,2
82.797,7849.000,37.687,0.000,2
82.892,7850.000,37.670,0.000,2
82.988,7851.000,37.654,0.000,2
83.084,7852.000,37.637,0.000,2
83.179,7853.000,37.621,0.000,2
83.275,7854.000,37.604,0.000,2
83.371,7855.000,37.587,0.000,2
83.466,7856.000,37.571,0.000,2
83.562,7857.000,37.554,0.000,2
83.658,7858.000,37.537,0.000,2
83.754,7859.000,37.521,0.000,2
83.850,7860.000,37.504,0.000,2
83.946,7861.000,37.487,0.000,2
84.042,7862.000,37.471,0.000,2
84.138,7863.000,37.454,0.000,2
84.234,7864.000,37.437,0.000,2
84.331,7865.000,37.420,0.000,2
84.427,7866.000,37.404,0.000,2
84.523,7867.000,37.387,0.000,2
84.619,7868.000,37.370,0.000,2
84.716,7869.000,37.354,0.000,2
84.812,7870.000,37.337,0.000,2
84.909,7871.000,37.320,0.000,2
85.005,7872.000,37.303,0.000,2
85.102,7873.000,37.287,0.000,2
85.198,7874.000,37.270,0.000,2
85.295,7875.000,37.253,0.000,2
85.391,7876.000,37.236,0.000,2
85.488,7877.000,37.220,0.000,2
85.585,7878.000,37.203,0.000,2
85.682,7879.000,37.186,0.000,2
85.778,7880.000,37.169,0.000,2
85.875,7881.000,37.153,0.000,2
85.972,7882.000,37.136,0.000,2
86.069,7883.000,37.119,0.000,2
86.166,7884.000,37.102,0.000,2
86.263,7885.000,37.085,0.000,2
86.360,7886.000,37.069,0.000,2
86.458,7887.000,37.052,0.000,2
86.555,7888.000,37.035,0.000,2
86.652,7889.000,37.018,0.000,2
86.749,7890.000,37.001,0.000,2
86.847,7891.000,36.984,0.000,2
86.944,7892.000,36.968,0.000,2
87.041,7893.000,36.951,0.000,2
87.139,7894.000,36.934,0.000,2
87.236,7895.000,36.917,0.000,2
87.334,7896.000,36.900,0.000,2
87.431,7897.000,36.883,0.000,2
87.529,7898.000,36.866,0.000,2
87.627,7899.000,36.849,0.000,2
87.724,7900.000,36.833,0.000,2
87.822,7901.000,36.816,0.000,2
87.920,7902.000,36.799,0.000,2
88.018,7903.000,36.782,0.000,2
88.116,7904.000,36.765,0.000,2
88.214,7905.000,36.748,0.000,2
88.312,7906.000,36.731,0.000,2
88.410,7907.000,36.714,0.000,2
88.508,7908.000,36.697,0.000,2
88.606,7909.000,36.680,0.000,2
88.704,7910.000,36.663,0.000,2
88.802,7911.000,36.646,0.000,2
88.900,7912.000,36.629,0.000,2
88.999,7913.000,36.612,0.000,2
89.097,7914.000,36.595,0.000,2
89.196,7915.000,36.579,0.000,2
89.294,7916.000,36.562,0.000,2
89.392,7917.000,36.545,0.000,2
89.491,7918.000,36.528,0.000,2
89.590,7919.000,36.511,0.000,2
89.688,7920.000,36.494,0.000,2
89.787,7921.000,36.477,0.000,2
89.886,7922.000,36.460,0.000,2
89.984,7923.000,36.442,0.000,2
90.083,7924.000,36.425,0.000,2
90.182,7925.000,36.408,0.000,2
90.281,7926.000,36.391,0.000,2
90.380,7927.000,36.374,0.000,2
90.479,7928.000,36.357,0.000,2
90.578,7929.000,36.340,0.000,2
90.677,7930.000,36.323,0.000,2
90.776,7931.000,36.306,0.000,2
90.875,7932.000,36.289,0.000,2
90.975,7933.000,36.272,0.000,2
91.074,7934.000,36.255,0.000,2
91.173,7935.000,36.238,0.000,2
91.272,7936.000,36.221,0.000,2
91.372,7937.000,36.204,0.000,2
91.471,7938.000,36.186,0.000,2
91.571,7939.000,36.169,0.000,2
91.670,7940.000,36.152,0.000,2
91.770,7941.000,36.135,0.000,2
91.870,7942.000,36.118,0.000,2
91.969,7943.000,36.101,0.000,2
92.069,7944.000,36.084,0.000,2
92.169,7945.000,36.066,0.000,2
92.269,7946.000,36.049,0.000,2
92.369,7947.000,36.032,0.000,2
92.469,7948.000,36.015,0.000,2
92.569,7949.000,35.998,0.000,2
92.669,7950.000,35.981,0.000,2
92.769,7951.000,35.963,0.000,2
92.869,7952.000,35.946,0.000,2
92.969,7953.000,35.929,0.000,2
93.069,7954.000,35.912,0.000,2
93.169,7955.000,35.895,0.000,2
93.270,7956.000,35.877,0.000,2
93.370,7957.000,35.860,0.000,2
93.471,7958.000,35.843,0.000,2
93.571,7959.000,35.826,0.000,2
93.672,7960.000,35.808,0.000,2
93.772,7961.000,35.791,0.000,2
93.873,7962.000,35.774,0.000,2
93.973,7963.000,35.757,0.000,2
94.074,7964.000,35.739,0.000,2
94.175,7965.000,35.722,0.000,2
94.276,7966.000,35.705,0.000,2
94.376,7967.000,35.688,0.000,2
94.477,7968.000,35.670,0.000,2
94.578,7969.000,35.653,0.000,2
94.679,7970.000,35.636,0.000,2
94.780,7971.000,35.618,0.000,2
94.881,7972.000,35.601,0.000,2
94.983,7973.000,35.584,0.000,2
95.084,7974.000,35.566,0.000,2
95.185,7975.000,35.549,0.000,2
95.286,7976.000,35.532,0.000,2
95.388,7977.000,35.514,0.000,2
95.489,7978.000,35.497,0.000,2
95.591,7979.000,35.480,0.000,2
95.692,7980.000,35.462,0.000,2
95.794,7981.000,35.445,0.000,2
95.895,7982.000,35.428,0.000,2
95.997,7983.000,35.410,0.000,2
96.098,7984.000,35.393,0.000,2
96.200,7985.000,35.375,0.000,2
96.302,7986.000,35.358,0.000,2
96.404,7987.000,35.341,0.000,2
96.506,7988.000,35.323,0.000,2
96.608,7989.000,35.306,0.000,2
96.710,7990.000,35.288,0.000,2
96.812,7991.000,35.271,0.000,2
96.914,7992.000,35.253,0.000,2
97.016,7993.000,35.236,0.000,2
97.118,7994.000,35.218,0.000,2
97.220,7995.000,35.201,0.000,2
97.323,7996.000,35.184,0.000,2
97.425,7997.000,35.166,0.000,2
97.527,7998.000,35.149,0.000,2
97.630,7999.000,35.131,0.000,2
97.732,8000.000,35.114,0.000,2
97.835,8001.000,35.096,0.000,2
97.938,8002.000,35.079,0.000,2
98.040,8003.000,35.061,0.000,2
98.143,8004.000,35.044,0.000,2
98.246,8005.000,35.026,0.000,2
98.348,8006.000,35.008,0.000,2
98.451,8007.000,34.991,0.000,2
98.554,8008.000,34.974,0.000,2
98.657,8009.000,34.958,0.000,2
98.760,8010.000,34.941,0.000,2
98.863,8011.000,34.924,0.000,2
98.966,8012.000,34.908,0.000,2
99.069,8013.000,34.891,0.000,2
99.173,8014.000,34.874,0.000,2
99.276,8015.000,34.858,0.000,2
99.379,8016.000,34.841,0.000,2
99.483,8017.000,34.824,0.000,2
99.586,8018.000,34.808,0.000,2
99.689,8019.000,34.791,0.000,2
99.793,8020.000,34.774,0.000,2
99.896,8021.000,34.757,0.000,2
100.000,8022.000,34.741,0.000,2
100.104,8023.000,34.724,0.000,2
100.207,8024.000,34.707,0.000,2
100.311,8025.000,34.691,0.000,2
100.415,8026.000,34.674,0.000,2
100.519,8027.000,34.657,0.000,2
100.623,8028.000,34.640,0.000,2
100.727,8029.000,34.624,0.000,2
100.831,8030.000,34.607,0.000,2
100.935,8031.000,34.590,0.000,2
101.039,8032.000,34.573,0.000,2
101.143,8033.000,34.556,0.000,2
101.247,8034.000,34.540,0.000,2
101.351,8035.000,34.523,0.000,2
101.456,8036.000,34.506,0.000,2
101.560,8037.000,34.489,0.000,2
101.665,8038.000,34.472,0.000,2
101.769,8039.000,34.456,0.000,2
101.873,8040.000,34.439,0.000,2
101.978,8041.000,34.422,0.000,2
102.083,8042.000,34.405,0.000,2
102.187,8043.000,34.388,0.000,2
102.292,8044.000,34.371,0.000,2
102.397,8045.000,34.354,0.000,2
102.502,8046.000,34.338,0.000,2
102.606,8047.000,34.321,0.000,2
102.711,8048.000,34.304,0.000,2
102.816,8049.000,34.287,0.000,2
102.921,8050.000,34.270,0.000,2
103.026,8051.000,34.253,0.000,2
103.132,8052.000,34.236,0.000,2
103.237,8053.000,34.219,0.000,2
103.342,8054.000,34.202,0.000,2
103.447,8055.000,34.186,0.000,2
103.553,8056.000,34.169,0.000,2
103.658,8057.000,34.152,0.000,2
103.763,8058.000,34.135,0.000,2
103.869,8059.000,34.118,0.000,2
103.974,8060.000,34.101,0.000,2
104.080,8061.000,34.084,0.000,2
104.186,8062.000,34.067,0.000,2
104.291,8063.000,34.050,0.000,2
104.397,8064.000,34.033,0.000,2
104.503,8065.000,34.016,0.000,2
104.609,8066.000,33.999,0.000,2
104.715,8067.000,33.982,0.000,2
104.821,8068.000,33.965,0.000,2
104.927,8069.000,33.948,0.000,2
105.033,8070.000,33.931,0.000,2
105.139,8071.000,33.914,0.000,2
105.245,8072.000,33.897,0.000,2
105.351,8073.000,33.880,0.000,2
105.458,8074.000,33.863,0.000,2
105.564,8075.000,33.846,0.000,2
105.670,8076.000,33.829,0.000,2
105.777,8077.000,33.812,0.000,2
105.883,8078.000,33.794,0.000,2
105.990,8079.000,33.777,0.000,2
106.096,8080.000,33.760,0.000,2
106.203,8081.000,33.743,0.000,2
106.310,8082.000,33.726,0.000,2
106.417,8083.000,33.709,0.000,2
106.523,8084.000,33.692,0.000,2
106.630,8085.000,33.675,0.000,2
106.737,8086.000,33.658,0.000,2
106.844,8087.000,33.641,0.000,2
106.951,8088.000,33.623,0.000,2
107.058,8089.000,33.606,0.000,2
107.166,8090.000,33.589,0.000,2
107.273,8091.000,33.572,0.000,2
107.380,8092.000,33.555,0.000,2
107.487,8093.000,33.538,0.000,2
107.595,8094.000,33.520,0.000,2
107.702,8095.000,33.503,0.000,2
107.810,8096.000,33.486,0.000,2
107.917,8097.000,33.469,0.000,2
108.025,8098.000,33.452,0.000,2
108.132,8099.000,33.434,0.000,2
108.240,8100.000,33.417,0.000,2
108.348,8101.000,33.400,0.000,2
108.456,8102.000,33.383,0.000,2
108.563,8103.000,33.366,0.000,2
108.671,8104.000,33.348,0.000,2
108.779,8105.000,33.331,0.000,2
108.887,8106.000,33.314,0.000,2
108.995,8107.000,33.297,0.000,2
109.104,8108.000,33.279,0.000,2
109.212,8109.000,33.262,0.000,2
109.320,8110.000,33.245,0.000,2
109.428,8111.000,33.227,0.000,2
109.537,8112.000,33.210,0.000,2
109.645,8113.000,33.193,0.000,2
109.754,8114.000,33.176,0.000,2
109.862,8115.000,33.158,0.000,2
109.971,8116.000,33.141,0.000,2
110.080,8117.000,32.976,-109.000,3
110.191,8118.000,32.719,-109.000,3
110.302,8119.000,32.460,-109.000,3
110.415,8120.000,32.198,-109.000,3
110.528,8121.000,31.935,-109.000,3
110.642,8122.000,31.669,-109.000,3
110.757,8123.000,31.401,-109.000,3
110.873,8124.000,31.131,-109.000,3
110.990,8125.000,30.859,-109.000,3
111.109,8126.000,30.584,-109.000,3
111.228,8127.000,30.307,-109.000,3
111.348,8128.000,30.027,-109.000,3
111.470,8129.000,29.746,-109.000,3
111.593,8130.000,29.462,-109.000,3
111.717,8131.000,29.175,-109.000,3
111.842,8132.000,28.885,-109.000,3
111.969,8133.000,28.593,-109.000,3
112.097,8134.000,28.297,-109.000,3
112.226,8135.000,27.999,-109.000,3
112.356,8136.000,27.697,-109.000,3
112.489,8137.000,27.392,-109.000,3
112.622,8138.000,27.084,-109.000,3
112.758,8139.000,26.772,-109.000,3
112.895,8140.000,26.456,-109.000,3
113.033,8141.000,26.137,-109.000,3
113.173,8142.000,25.814,-109.000,3
113.316,8143.000,25.487,-109.000,3
113.460,8144.000,25.155,-109.000,3
113.606,8145.000,24.820,-109.000,3
113.754,8146.000,24.481,-109.000,3
113.904,8147.000,24.137,-109.000,3
114.057,8148.000,23.788,-109.000,3
114.211,8149.000,23.434,-109.000,3
114.369,8150.000,23.074,-109.000,3
114.528,8151.000,22.709,-109.000,3
114.691,8152.000,22.338,-109.000,3
114.856,8153.000,21.961,-109.000,3
115.025,8154.000,21.577,-109.000,3
115.196,8155.000,21.186,-109.000,3
115.371,8156.000,20.788,-109.000,3
115.550,8157.000,20.382,-109.000,3
115.732,8158.000,19.970,-109.000,3
115.918,8159.000,19.548,-109.000,3
116.108,8160.000,19.117,-109.000,3
116.304,8161.000,18.677,-109.000,3
116.504,8162.000,18.226,-109.000,3
116.709,8163.000,17.763,-109.000,3
116.920,8164.000,17.289,-109.000,3
117.138,8165.000,16.801,-109.000,3
117.362,8166.000,16.298,-109.000,3
117.594,8167.000,15.780,-109.000,3
117.835,8168.000,15.244,-109.000,3
118.085,8169.000,14.689,-109.000,3
118.345,8170.000,14.113,-109.000,3
118.618,8171.000,13.513,-109.000,3
118.905,8172.000,12.885,-109.000,3
119.208,8173.000,12.225,-109.000,3
119.531,8174.000,11.527,-109.000,3
119.877,8175.000,10.785,-109.000,3
120.254,8176.000,9.989,-109.000,3
120.670,8177.000,9.124,-109.000,3
121.143,8178.000,8.168,-109.000,3
121.701,8179.000,7.085,-109.000,3
122.425,8180.000,5.803,-109.000,3
124.162,8181.000,4.144,-109.000,3
124.162,8182.000,0.000,0.000,3
