线路：FZ602,优化区间：4->5,设定时间：108,实际时间：107.849,时间差异：-0.151001,能耗(kWh)：8.56061,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
57.731,7662.000,49.447,0.000,2
57.804,7663.000,49.442,0.000,2
57.876,7664.000,49.438,0.000,2
57.949,7665.000,49.433,0.000,2
58.022,7666.000,49.428,0.000,2
58.095,7667.000,49.423,0.000,2
58.168,7668.000,49.418,0.000,2
58.241,7669.000,49.413,0.000,2
58.314,7670.000,49.409,0.000,2
58.386,7671.000,49.404,0.000,2
58.459,7672.000,49.395,0.000,2
58.532,7673.000,49.387,0.000,2
58.605,7674.000,49.379,0.000,2
58.678,7675.000,49.370,0.000,2
58.751,7676.000,49.362,0.000,2
58.824,7677.000,49.354,0.000,2
58.897,7678.000,49.345,0.000,2
58.970,7679.000,49.337,0.000,2
59.043,7680.000,49.329,0.000,2
59.116,7681.000,49.320,0.000,2
59.189,7682.000,49.312,0.000,2
59.262,7683.000,49.303,0.000,2
59.335,7684.000,49.295,0.000,2
59.408,7685.000,49.287,0.000,2
59.481,7686.000,49.278,0.000,2
59.554,7687.000,49.270,0.000,2
59.627,7688.000,49.262,0.000,2
59.700,7689.000,49.253,0.000,2
59.773,7690.000,49.245,0.000,2
59.846,7691.000,49.237,0.000,2
59.919,7692.000,49.228,0.000,2
59.992,7693.000,49.220,0.000,2
60.066,7694.000,49.211,0.000,2
60.139,7695.000,49.203,0.000,2
60.212,7696.000,49.195,0.000,2
60.285,7697.000,49.183,0.000,2
60.358,7698.000,49.171,0.000,2
60.432,7699.000,49.159,0.000,2
60.505,7700.000,49.147,0.000,2
60.578,7701.000,49.135,0.000,2
60.651,7702.000,49.123,0.000,2
60.725,7703.000,49.111,0.000,2
60.798,7704.000,49.100,0.000,2
60.871,7705.000,49.088,0.000,2
60.945,7706.000,49.076,0.000,2
61.018,7707.000,49.064,0.000,2
61.091,7708.000,49.052,0.000,2
61.165,7709.000,49.040,0.000,2
61.238,7710.000,49.028,0.000,2
61.312,7711.000,49.016,0.000,2
61.385,7712.000,49.004,0.000,2
61.459,7713.000,48.992,0.000,2
61.532,7714.000,48.980,0.000,2
61.606,7715.000,48.968,0.000,2
61.679,7716.000,48.957,0.000,2
61.753,7717.000,48.945,0.000,2
61.826,7718.000,48.933,0.000,2
61.900,7719.000,48.921,0.000,2
61.973,7720.000,48.909,0.000,2
62.047,7721.000,48.897,0.000,2
62.121,7722.000,48.881,0.000,2
62.194,7723.000,48.866,0.000,2
62.268,7724.000,48.850,0.000,2
62.342,7725.000,48.835,0.000,2
62.415,7726.000,48.819,0.000,2
62.489,7727.000,48.804,0.000,2
62.563,7728.000,48.788,0.000,2
62.637,7729.000,48.773,0.000,2
62.711,7730.000,48.757,0.000,2
62.784,7731.000,48.742,0.000,2
62.858,7732.000,48.726,0.000,2
62.932,7733.000,48.711,0.000,2
63.006,7734.000,48.695,0.000,2
63.080,7735.000,48.680,0.000,2
63.154,7736.000,48.664,0.000,2
63.228,7737.000,48.649,0.000,2
63.302,7738.000,48.633,0.000,2
63.376,7739.000,48.618,0.000,2
63.450,7740.000,48.602,0.000,2
63.524,7741.000,48.587,0.000,2
63.598,7742.000,48.571,0.000,2
63.672,7743.000,48.556,0.000,2
63.747,7744.000,48.540,0.000,2
63.821,7745.000,48.524,0.000,2
63.895,7746.000,48.509,0.000,2
63.969,7747.000,48.493,0.000,2
64.043,7748.000,48.478,0.000,2
64.118,7749.000,48.462,0.000,2
64.192,7750.000,48.447,0.000,2
64.266,7751.000,48.431,0.000,2
64.341,7752.000,48.415,0.000,2
64.415,7753.000,48.400,0.000,2
64.489,7754.000,48.384,0.000,2
64.564,7755.000,48.369,0.000,2
64.638,7756.000,48.353,0.000,2
64.713,7757.000,48.337,0.000,2
64.787,7758.000,48.322,0.000,2
64.862,7759.000,48.306,0.000,2
64.936,7760.000,48.291,0.000,2
65.011,7761.000,48.275,0.000,2
65.085,7762.000,48.259,0.000,2
65.160,7763.000,48.244,0.000,2
65.235,7764.000,48.228,0.000,2
65.309,7765.000,48.213,0.000,2
65.384,7766.000,48.197,0.000,2
65.459,7767.000,48.181,0.000,2
65.533,7768.000,48.166,0.000,2
65.608,7769.000,48.150,0.000,2
65.683,7770.000,48.134,0.000,2
65.758,7771.000,48.119,0.000,2
65.833,7772.000,48.103,0.000,2
65.907,7773.000,48.087,0.000,2
65.982,7774.000,48.072,0.000,2
66.057,7775.000,48.056,0.000,2
66.132,7776.000,48.040,0.000,2
66.207,7777.000,48.025,0.000,2
66.282,7778.000,48.009,0.000,2
66.357,7779.000,47.993,0.000,2
66.432,7780.000,47.978,0.000,2
66.507,7781.000,47.962,0.000,2
66.582,7782.000,47.946,0.000,2
66.657,7783.000,47.931,0.000,2
66.732,7784.000,47.915,0.000,2
66.808,7785.000,47.899,0.000,2
66.883,7786.000,47.884,0.000,2
66.958,7787.000,47.868,0.000,2
67.033,7788.000,47.852,0.000,2
67.108,7789.000,47.837,0.000,2
67.184,7790.000,47.821,0.000,2
67.259,7791.000,47.805,0.000,2
67.334,7792.000,47.789,0.000,2
67.410,7793.000,47.774,0.000,2
67.485,7794.000,47.758,0.000,2
67.560,7795.000,47.742,0.000,2
67.636,7796.000,47.727,0.000,2
67.711,7797.000,47.711,0.000,2
67.787,7798.000,47.695,0.000,2
67.862,7799.000,47.679,0.000,2
67.938,7800.000,47.664,0.000,2
68.013,7801.000,47.648,0.000,2
68.089,7802.000,47.632,0.000,2
68.164,7803.000,47.616,0.000,2
68.240,7804.000,47.601,0.000,2
68.316,7805.000,47.585,0.000,2
68.391,7806.000,47.569,0.000,2
68.467,7807.000,47.553,0.000,2
68.543,7808.000,47.538,0.000,2
68.618,7809.000,47.522,0.000,2
68.694,7810.000,47.506,0.000,2
68.770,7811.000,47.490,0.000,2
68.846,7812.000,47.474,0.000,2
68.922,7813.000,47.459,0.000,2
68.998,7814.000,47.443,0.000,2
69.073,7815.000,47.427,0.000,2
69.149,7816.000,47.411,0.000,2
69.225,7817.000,47.395,0.000,2
69.301,7818.000,47.380,0.000,2
69.377,7819.000,47.364,0.000,2
69.453,7820.000,47.348,0.000,2
69.529,7821.000,47.332,0.000,2
69.605,7822.000,47.316,0.000,2
69.682,7823.000,47.301,0.000,2
69.758,7824.000,47.285,0.000,2
69.834,7825.000,47.269,0.000,2
69.910,7826.000,47.253,0.000,2
69.986,7827.000,47.237,0.000,2
70.062,7828.000,47.221,0.000,2
70.139,7829.000,47.206,0.000,2
70.215,7830.000,47.190,0.000,2
70.291,7831.000,47.174,0.000,2
70.368,7832.000,47.158,0.000,2
70.444,7833.000,47.142,0.000,2
70.520,7834.000,47.126,0.000,2
70.597,7835.000,47.110,0.000,2
70.673,7836.000,47.095,0.000,2
70.750,7837.000,47.079,0.000,2
70.826,7838.000,47.063,0.000,2
70.903,7839.000,47.047,0.000,2
70.979,7840.000,47.031,0.000,2
71.056,7841.000,47.015,0.000,2
71.132,7842.000,46.999,0.000,2
71.209,7843.000,46.983,0.000,2
71.285,7844.000,46.967,0.000,2
71.362,7845.000,46.952,0.000,2
71.439,7846.000,46.936,0.000,2
71.516,7847.000,46.920,0.000,2
71.592,7848.000,46.904,0.000,2
71.669,7849.000,46.888,0.000,2
71.746,7850.000,46.872,0.000,2
71.823,7851.000,46.856,0.000,2
71.899,7852.000,46.840,0.000,2
71.976,7853.000,46.824,0.000,2
72.053,7854.000,46.808,0.000,2
72.130,7855.000,46.792,0.000,2
72.207,7856.000,46.776,0.000,2
72.284,7857.000,46.760,0.000,2
72.361,7858.000,46.745,0.000,2
72.438,7859.000,46.729,0.000,2
72.515,7860.000,46.713,0.000,2
72.592,7861.000,46.697,0.000,2
72.669,7862.000,46.681,0.000,2
72.747,7863.000,46.665,0.000,2
72.824,7864.000,46.649,0.000,2
72.901,7865.000,46.633,0.000,2
72.978,7866.000,46.617,0.000,2
73.055,7867.000,46.601,0.000,2
73.133,7868.000,46.585,0.000,2
73.210,7869.000,46.569,0.000,2
73.287,7870.000,46.553,0.000,2
73.365,7871.000,46.537,0.000,2
73.442,7872.000,46.521,0.000,2
73.519,7873.000,46.505,0.000,2
73.597,7874.000,46.489,0.000,2
73.674,7875.000,46.473,0.000,2
73.752,7876.000,46.457,0.000,2
73.829,7877.000,46.441,0.000,2
73.907,7878.000,46.425,0.000,2
73.984,7879.000,46.409,0.000,2
74.062,7880.000,46.393,0.000,2
74.139,7881.000,46.377,0.000,2
74.217,7882.000,46.361,0.000,2
74.295,7883.000,46.345,0.000,2
74.372,7884.000,46.329,0.000,2
74.450,7885.000,46.313,0.000,2
74.528,7886.000,46.296,0.000,2
74.606,7887.000,46.280,0.000,2
74.683,7888.000,46.264,0.000,2
74.761,7889.000,46.248,0.000,2
74.839,7890.000,46.232,0.000,2
74.917,7891.000,46.216,0.000,2
74.995,7892.000,46.200,0.000,2
75.073,7893.000,46.184,0.000,2
75.151,7894.000,46.168,0.000,2
75.229,7895.000,46.152,0.000,2
75.307,7896.000,46.136,0.000,2
75.385,7897.000,46.120,0.000,2
75.463,7898.000,46.104,0.000,2
75.541,7899.000,46.087,0.000,2
75.619,7900.000,46.071,0.000,2
75.697,7901.000,46.055,0.000,2
75.776,7902.000,46.039,0.000,2
75.854,7903.000,46.023,0.000,2
75.932,7904.000,46.007,0.000,2
76.010,7905.000,45.991,0.000,2
76.089,7906.000,45.975,0.000,2
76.167,7907.000,45.959,0.000,2
76.245,7908.000,45.942,0.000,2
76.324,7909.000,45.926,0.000,2
76.402,7910.000,45.910,0.000,2
76.480,7911.000,45.894,0.000,2
76.559,7912.000,45.878,0.000,2
76.637,7913.000,45.862,0.000,2
76.716,7914.000,45.846,0.000,2
76.794,7915.000,45.829,0.000,2
76.873,7916.000,45.813,0.000,2
76.952,7917.000,45.797,0.000,2
77.030,7918.000,45.781,0.000,2
77.109,7919.000,45.765,0.000,2
77.187,7920.000,45.748,0.000,2
77.266,7921.000,45.732,0.000,2
77.345,7922.000,45.716,0.000,2
77.424,7923.000,45.700,0.000,2
77.502,7924.000,45.684,0.000,2
77.581,7925.000,45.668,0.000,2
77.660,7926.000,45.651,0.000,2
77.739,7927.000,45.635,0.000,2
77.818,7928.000,45.619,0.000,2
77.897,7929.000,45.603,0.000,2
77.976,7930.000,45.586,0.000,2
78.055,7931.000,45.570,0.000,2
78.134,7932.000,45.554,0.000,2
78.213,7933.000,45.538,0.000,2
78.292,7934.000,45.522,0.000,2
78.371,7935.000,45.505,0.000,2
78.450,7936.000,45.489,0.000,2
78.529,7937.000,45.473,0.000,2
78.608,7938.000,45.457,0.000,2
78.688,7939.000,45.440,0.000,2
78.767,7940.000,45.424,0.000,2
78.846,7941.000,45.408,0.000,2
78.925,7942.000,45.392,0.000,2
79.005,7943.000,45.375,0.000,2
79.084,7944.000,45.359,0.000,2
79.164,7945.000,45.343,0.000,2
79.243,7946.000,45.326,0.000,2
79.322,7947.000,45.310,0.000,2
79.402,7948.000,45.294,0.000,2
79.481,7949.000,45.278,0.000,2
79.561,7950.000,45.261,0.000,2
79.640,7951.000,45.245,0.000,2
79.720,7952.000,45.229,0.000,2
79.800,7953.000,45.212,0.000,2
79.879,7954.000,45.196,0.000,2
79.959,7955.000,45.180,0.000,2
80.039,7956.000,45.163,0.000,2
80.118,7957.000,45.147,0.000,2
80.198,7958.000,45.131,0.000,2
80.278,7959.000,45.114,0.000,2
80.358,7960.000,45.098,0.000,2
80.438,7961.000,45.082,0.000,2
80.517,7962.000,45.065,0.000,2
80.597,7963.000,45.049,0.000,2
80.677,7964.000,45.033,0.000,2
80.757,7965.000,45.016,0.000,2
80.837,7966.000,45.000,0.000,2
80.917,7967.000,44.985,0.000,2
80.997,7968.000,44.969,0.000,2
81.077,7969.000,44.954,0.000,2
81.157,7970.000,44.938,0.000,2
81.237,7971.000,44.923,0.000,2
81.318,7972.000,44.907,0.000,2
81.398,7973.000,44.892,0.000,2
81.478,7974.000,44.876,0.000,2
81.558,7975.000,44.860,0.000,2
81.639,7976.000,44.845,0.000,2
81.719,7977.000,44.829,0.000,2
81.799,7978.000,44.814,0.000,2
81.879,7979.000,44.798,0.000,2
81.960,7980.000,44.783,0.000,2
82.040,7981.000,44.767,0.000,2
82.121,7982.000,44.752,0.000,2
82.201,7983.000,44.736,0.000,2
82.282,7984.000,44.721,0.000,2
82.362,7985.000,44.705,0.000,2
82.443,7986.000,44.690,0.000,2
82.523,7987.000,44.674,0.000,2
82.604,7988.000,44.658,0.000,2
82.684,7989.000,44.643,0.000,2
82.765,7990.000,44.627,0.000,2
82.846,7991.000,44.612,0.000,2
82.927,7992.000,44.596,0.000,2
83.007,7993.000,44.581,0.000,2
83.088,7994.000,44.565,0.000,2
83.169,7995.000,44.549,0.000,2
83.250,7996.000,44.534,0.000,2
83.331,7997.000,44.518,0.000,2
83.411,7998.000,44.503,0.000,2
83.492,7999.000,44.487,0.000,2
83.573,8000.000,44.471,0.000,2
83.654,8001.000,44.456,0.000,2
83.735,8002.000,44.440,0.000,2
83.816,8003.000,44.425,0.000,2
83.897,8004.000,44.409,0.000,2
83.978,8005.000,44.393,0.000,2
84.059,8006.000,44.378,0.000,2
84.141,8007.000,44.362,0.000,2
84.222,8008.000,44.346,0.000,2
84.303,8009.000,44.331,0.000,2
84.384,8010.000,44.315,0.000,2
84.465,8011.000,44.299,0.000,2
84.547,8012.000,44.284,0.000,2
84.628,8013.000,44.268,0.000,2
84.709,8014.000,44.253,0.000,2
84.791,8015.000,44.237,0.000,2
84.872,8016.000,44.221,0.000,2
84.954,8017.000,44.206,0.000,2
85.035,8018.000,44.190,0.000,2
85.116,8019.000,44.174,0.000,2
85.198,8020.000,44.158,0.000,2
85.280,8021.000,44.143,0.000,2
85.361,8022.000,44.127,0.000,2
85.443,8023.000,44.111,0.000,2
85.524,8024.000,44.096,0.000,2
85.606,8025.000,44.080,0.000,2
85.688,8026.000,44.064,0.000,2
85.769,8027.000,44.049,0.000,2
85.851,8028.000,44.033,0.000,2
85.933,8029.000,44.017,0.000,2
86.015,8030.000,44.001,0.000,2
86.096,8031.000,43.986,0.000,2
86.178,8032.000,43.970,0.000,2
86.260,8033.000,43.954,0.000,2
86.342,8034.000,43.938,0.000,2
86.424,8035.000,43.923,0.000,2
86.506,8036.000,43.907,0.000,2
86.588,8037.000,43.891,0.000,2
86.670,8038.000,43.876,0.000,2
86.752,8039.000,43.860,0.000,2
86.834,8040.000,43.844,0.000,2
86.916,8041.000,43.828,0.000,2
86.999,8042.000,43.812,0.000,2
87.081,8043.000,43.797,0.000,2
87.163,8044.000,43.781,0.000,2
87.245,8045.000,43.765,0.000,2
87.327,8046.000,43.749,0.000,2
87.410,8047.000,43.734,0.000,2
87.492,8048.000,43.718,0.000,2
87.574,8049.000,43.702,0.000,2
87.657,8050.000,43.686,0.000,2
87.739,8051.000,43.670,0.000,2
87.822,8052.000,43.655,0.000,2
87.904,8053.000,43.639,0.000,2
87.987,8054.000,43.623,0.000,2
88.069,8055.000,43.607,0.000,2
88.152,8056.000,43.591,0.000,2
88.234,8057.000,43.575,0.000,2
88.317,8058.000,43.560,0.000,2
88.400,8059.000,43.544,0.000,2
88.482,8060.000,43.528,0.000,2
88.565,8061.000,43.512,0.000,2
88.648,8062.000,43.496,0.000,2
88.731,8063.000,43.480,0.000,2
88.813,8064.000,43.465,0.000,2
88.896,8065.000,43.449,0.000,2
88.979,8066.000,43.433,0.000,2
89.062,8067.000,43.417,0.000,2
89.145,8068.000,43.401,0.000,2
89.228,8069.000,43.385,0.000,2
89.311,8070.000,43.369,0.000,2
89.394,8071.000,43.250,-109.000,3
89.478,8072.000,43.052,-109.000,3
89.562,8073.000,42.852,-109.000,3
89.647,8074.000,42.652,-109.000,3
89.732,8075.000,42.451,-109.000,3
89.817,8076.000,42.249,-109.000,3
89.903,8077.000,42.046,-109.000,3
89.990,8078.000,41.842,-109.000,3
90.076,8079.000,41.637,-109.000,3
90.163,8080.000,41.430,-109.000,3
90.251,8081.000,41.223,-109.000,3
90.339,8082.000,41.015,-109.000,3
90.427,8083.000,40.806,-109.000,3
90.516,8084.000,40.596,-109.000,3
90.606,8085.000,40.385,-109.000,3
90.695,8086.000,40.173,-109.000,3
90.786,8087.000,39.960,-109.000,3
90.877,8088.000,39.746,-109.000,3
90.968,8089.000,39.532,-109.000,3
91.060,8090.000,39.316,-109.000,3
91.152,8091.000,39.099,-109.000,3
91.245,8092.000,38.880,-109.000,3
91.338,8093.000,38.661,-109.000,3
91.432,8094.000,38.440,-109.000,3
91.527,8095.000,38.218,-109.000,3
91.622,8096.000,37.995,-109.000,3
91.717,8097.000,37.771,-109.000,3
91.814,8098.000,37.545,-109.000,3
91.910,8099.000,37.318,-109.000,3
92.008,8100.000,37.089,-109.000,3
92.106,8101.000,36.859,-109.000,3
92.204,8102.000,36.628,-109.000,3
92.303,8103.000,36.395,-109.000,3
92.403,8104.000,36.161,-109.000,3
92.504,8105.000,35.925,-109.000,3
92.605,8106.000,35.688,-109.000,3
92.707,8107.000,35.449,-109.000,3
92.810,8108.000,35.209,-109.000,3
92.913,8109.000,34.967,-109.000,3
93.017,8110.000,34.725,-109.000,3
93.122,8111.000,34.480,-109.000,3
93.227,8112.000,34.234,-109.000,3
93.334,8113.000,33.986,-109.000,3
93.441,8114.000,33.736,-109.000,3
93.549,8115.000,33.485,-109.000,3
93.657,8116.000,33.231,-109.000,3
93.767,8117.000,32.976,-109.000,3
93.877,8118.000,32.719,-109.000,3
93.989,8119.000,32.460,-109.000,3
94.101,8120.000,32.198,-109.000,3
94.214,8121.000,31.935,-109.000,3
94.328,8122.000,31.669,-109.000,3
94.444,8123.000,31.401,-109.000,3
94.560,8124.000,31.131,-109.000,3
94.677,8125.000,30.859,-109.000,3
94.795,8126.000,30.584,-109.000,3
94.914,8127.000,30.307,-109.000,3
95.035,8128.000,30.027,-109.000,3
95.157,8129.000,29.746,-109.000,3
95.279,8130.000,29.462,-109.000,3
95.403,8131.000,29.175,-109.000,3
95.529,8132.000,28.885,-109.000,3
95.655,8133.000,28.593,-109.000,3
95.783,8134.000,28.297,-109.000,3
95.912,8135.000,27.999,-109.000,3
96.043,8136.000,27.697,-109.000,3
96.175,8137.000,27.392,-109.000,3
96.309,8138.000,27.084,-109.000,3
96.444,8139.000,26.772,-109.000,3
96.581,8140.000,26.456,-109.000,3
96.720,8141.000,26.137,-109.000,3
96.860,8142.000,25.814,-109.000,3
97.002,8143.000,25.487,-109.000,3
97.146,8144.000,25.155,-109.000,3
97.292,8145.000,24.820,-109.000,3
97.440,8146.000,24.481,-109.000,3
97.591,8147.000,24.137,-109.000,3
97.743,8148.000,23.788,-109.000,3
97.898,8149.000,23.434,-109.000,3
98.055,8150.000,23.074,-109.000,3
98.215,8151.000,22.709,-109.000,3
98.377,8152.000,22.338,-109.000,3
98.543,8153.000,21.961,-109.000,3
98.711,8154.000,21.577,-109.000,3
98.883,8155.000,21.186,-109.000,3
99.058,8156.000,20.788,-109.000,3
99.236,8157.000,20.382,-109.000,3
99.418,8158.000,19.970,-109.000,3
99.604,8159.000,19.548,-109.000,3
99.795,8160.000,19.117,-109.000,3
99.990,8161.000,18.677,-109.000,3
100.190,8162.000,18.226,-109.000,3
100.396,8163.000,17.763,-109.000,3
100.607,8164.000,17.289,-109.000,3
100.824,8165.000,16.801,-109.000,3
101.049,8166.000,16.298,-109.000,3
101.281,8167.000,15.780,-109.000,3
101.521,8168.000,15.244,-109.000,3
101.771,8169.000,14.689,-109.000,3
102.032,8170.000,14.113,-109.000,3
102.305,8171.000,13.513,-109.000,3
102.591,8172.000,12.885,-109.000,3
102.895,8173.000,12.225,-109.000,3
103.217,8174.000,11.527,-109.000,3
103.564,8175.000,10.785,-109.000,3
103.941,8176.000,9.989,-109.000,3
104.357,8177.000,9.124,-109.000,3
104.829,8178.000,8.168,-109.000,3
105.388,8179.000,7.085,-109.000,3
106.111,8180.000,5.803,-109.000,3
107.849,8181.000,4.144,-109.000,3
107.849,8182.000,0.000,0.000,3
