线路：FZ602,优化区间：4->5,设定时间：111,实际时间：111.068,时间差异：0.0680008,能耗(kWh)：8.08805,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
59.326,7662.000,47.246,0.000,2
59.402,7663.000,47.241,0.000,2
59.478,7664.000,47.236,0.000,2
59.554,7665.000,47.231,0.000,2
59.631,7666.000,47.227,0.000,2
59.707,7667.000,47.222,0.000,2
59.783,7668.000,47.217,0.000,2
59.859,7669.000,47.212,0.000,2
59.936,7670.000,47.207,0.000,2
60.012,7671.000,47.203,0.000,2
60.088,7672.000,47.194,0.000,2
60.164,7673.000,47.186,0.000,2
60.241,7674.000,47.177,0.000,2
60.317,7675.000,47.169,0.000,2
60.393,7676.000,47.160,0.000,2
60.470,7677.000,47.152,0.000,2
60.546,7678.000,47.143,0.000,2
60.622,7679.000,47.135,0.000,2
60.699,7680.000,47.126,0.000,2
60.775,7681.000,47.118,0.000,2
60.852,7682.000,47.109,0.000,2
60.928,7683.000,47.101,0.000,2
61.004,7684.000,47.092,0.000,2
61.081,7685.000,47.084,0.000,2
61.157,7686.000,47.075,0.000,2
61.234,7687.000,47.067,0.000,2
61.310,7688.000,47.058,0.000,2
61.387,7689.000,47.050,0.000,2
61.463,7690.000,47.041,0.000,2
61.540,7691.000,47.033,0.000,2
61.616,7692.000,47.024,0.000,2
61.693,7693.000,47.015,0.000,2
61.770,7694.000,47.007,0.000,2
61.846,7695.000,46.998,0.000,2
61.923,7696.000,46.990,0.000,2
61.999,7697.000,46.978,0.000,2
62.076,7698.000,46.966,0.000,2
62.153,7699.000,46.953,0.000,2
62.229,7700.000,46.941,0.000,2
62.306,7701.000,46.929,0.000,2
62.383,7702.000,46.917,0.000,2
62.460,7703.000,46.905,0.000,2
62.536,7704.000,46.892,0.000,2
62.613,7705.000,46.880,0.000,2
62.690,7706.000,46.868,0.000,2
62.767,7707.000,46.856,0.000,2
62.844,7708.000,46.843,0.000,2
62.920,7709.000,46.831,0.000,2
62.997,7710.000,46.819,0.000,2
63.074,7711.000,46.807,0.000,2
63.151,7712.000,46.794,0.000,2
63.228,7713.000,46.782,0.000,2
63.305,7714.000,46.770,0.000,2
63.382,7715.000,46.758,0.000,2
63.459,7716.000,46.746,0.000,2
63.536,7717.000,46.733,0.000,2
63.613,7718.000,46.721,0.000,2
63.690,7719.000,46.709,0.000,2
63.767,7720.000,46.697,0.000,2
63.844,7721.000,46.684,0.000,2
63.921,7722.000,46.668,0.000,2
63.999,7723.000,46.652,0.000,2
64.076,7724.000,46.636,0.000,2
64.153,7725.000,46.620,0.000,2
64.230,7726.000,46.604,0.000,2
64.308,7727.000,46.589,0.000,2
64.385,7728.000,46.573,0.000,2
64.462,7729.000,46.557,0.000,2
64.539,7730.000,46.541,0.000,2
64.617,7731.000,46.525,0.000,2
64.694,7732.000,46.509,0.000,2
64.772,7733.000,46.493,0.000,2
64.849,7734.000,46.477,0.000,2
64.927,7735.000,46.460,0.000,2
65.004,7736.000,46.444,0.000,2
65.082,7737.000,46.428,0.000,2
65.159,7738.000,46.412,0.000,2
65.237,7739.000,46.396,0.000,2
65.314,7740.000,46.380,0.000,2
65.392,7741.000,46.364,0.000,2
65.470,7742.000,46.348,0.000,2
65.547,7743.000,46.332,0.000,2
65.625,7744.000,46.316,0.000,2
65.703,7745.000,46.300,0.000,2
65.781,7746.000,46.284,0.000,2
65.858,7747.000,46.268,0.000,2
65.936,7748.000,46.252,0.000,2
66.014,7749.000,46.236,0.000,2
66.092,7750.000,46.220,0.000,2
66.170,7751.000,46.204,0.000,2
66.248,7752.000,46.188,0.000,2
66.326,7753.000,46.172,0.000,2
66.404,7754.000,46.156,0.000,2
66.482,7755.000,46.139,0.000,2
66.560,7756.000,46.123,0.000,2
66.638,7757.000,46.107,0.000,2
66.716,7758.000,46.091,0.000,2
66.794,7759.000,46.075,0.000,2
66.872,7760.000,46.059,0.000,2
66.950,7761.000,46.043,0.000,2
67.028,7762.000,46.027,0.000,2
67.107,7763.000,46.011,0.000,2
67.185,7764.000,45.994,0.000,2
67.263,7765.000,45.978,0.000,2
67.342,7766.000,45.962,0.000,2
67.420,7767.000,45.946,0.000,2
67.498,7768.000,45.930,0.000,2
67.577,7769.000,45.914,0.000,2
67.655,7770.000,45.898,0.000,2
67.734,7771.000,45.882,0.000,2
67.812,7772.000,45.865,0.000,2
67.891,7773.000,45.849,0.000,2
67.969,7774.000,45.833,0.000,2
68.048,7775.000,45.817,0.000,2
68.126,7776.000,45.801,0.000,2
68.205,7777.000,45.785,0.000,2
68.283,7778.000,45.768,0.000,2
68.362,7779.000,45.752,0.000,2
68.441,7780.000,45.736,0.000,2
68.520,7781.000,45.720,0.000,2
68.598,7782.000,45.704,0.000,2
68.677,7783.000,45.687,0.000,2
68.756,7784.000,45.671,0.000,2
68.835,7785.000,45.655,0.000,2
68.914,7786.000,45.639,0.000,2
68.992,7787.000,45.623,0.000,2
69.071,7788.000,45.606,0.000,2
69.150,7789.000,45.590,0.000,2
69.229,7790.000,45.574,0.000,2
69.308,7791.000,45.558,0.000,2
69.387,7792.000,45.542,0.000,2
69.466,7793.000,45.525,0.000,2
69.546,7794.000,45.509,0.000,2
69.625,7795.000,45.493,0.000,2
69.704,7796.000,45.477,0.000,2
69.783,7797.000,45.460,0.000,2
69.862,7798.000,45.444,0.000,2
69.941,7799.000,45.428,0.000,2
70.021,7800.000,45.412,0.000,2
70.100,7801.000,45.395,0.000,2
70.179,7802.000,45.379,0.000,2
70.259,7803.000,45.363,0.000,2
70.338,7804.000,45.346,0.000,2
70.417,7805.000,45.330,0.000,2
70.497,7806.000,45.314,0.000,2
70.576,7807.000,45.298,0.000,2
70.656,7808.000,45.281,0.000,2
70.735,7809.000,45.265,0.000,2
70.815,7810.000,45.249,0.000,2
70.894,7811.000,45.232,0.000,2
70.974,7812.000,45.216,0.000,2
71.054,7813.000,45.200,0.000,2
71.133,7814.000,45.183,0.000,2
71.213,7815.000,45.167,0.000,2
71.293,7816.000,45.151,0.000,2
71.372,7817.000,45.135,0.000,2
71.452,7818.000,45.118,0.000,2
71.532,7819.000,45.102,0.000,2
71.612,7820.000,45.086,0.000,2
71.692,7821.000,45.069,0.000,2
71.772,7822.000,45.053,0.000,2
71.852,7823.000,45.036,0.000,2
71.932,7824.000,45.020,0.000,2
72.011,7825.000,45.004,0.000,2
72.091,7826.000,44.988,0.000,2
72.172,7827.000,44.973,0.000,2
72.252,7828.000,44.957,0.000,2
72.332,7829.000,44.942,0.000,2
72.412,7830.000,44.926,0.000,2
72.492,7831.000,44.911,0.000,2
72.572,7832.000,44.895,0.000,2
72.652,7833.000,44.880,0.000,2
72.733,7834.000,44.864,0.000,2
72.813,7835.000,44.849,0.000,2
72.893,7836.000,44.833,0.000,2
72.973,7837.000,44.818,0.000,2
73.054,7838.000,44.802,0.000,2
73.134,7839.000,44.787,0.000,2
73.214,7840.000,44.771,0.000,2
73.295,7841.000,44.756,0.000,2
73.375,7842.000,44.740,0.000,2
73.456,7843.000,44.724,0.000,2
73.536,7844.000,44.709,0.000,2
73.617,7845.000,44.693,0.000,2
73.697,7846.000,44.678,0.000,2
73.778,7847.000,44.662,0.000,2
73.859,7848.000,44.647,0.000,2
73.939,7849.000,44.631,0.000,2
74.020,7850.000,44.616,0.000,2
74.101,7851.000,44.600,0.000,2
74.181,7852.000,44.584,0.000,2
74.262,7853.000,44.569,0.000,2
74.343,7854.000,44.553,0.000,2
74.424,7855.000,44.538,0.000,2
74.505,7856.000,44.522,0.000,2
74.586,7857.000,44.506,0.000,2
74.666,7858.000,44.491,0.000,2
74.747,7859.000,44.475,0.000,2
74.828,7860.000,44.460,0.000,2
74.909,7861.000,44.444,0.000,2
74.990,7862.000,44.428,0.000,2
75.071,7863.000,44.413,0.000,2
75.152,7864.000,44.397,0.000,2
75.234,7865.000,44.381,0.000,2
75.315,7866.000,44.366,0.000,2
75.396,7867.000,44.350,0.000,2
75.477,7868.000,44.335,0.000,2
75.558,7869.000,44.319,0.000,2
75.639,7870.000,44.303,0.000,2
75.721,7871.000,44.288,0.000,2
75.802,7872.000,44.272,0.000,2
75.883,7873.000,44.256,0.000,2
75.965,7874.000,44.241,0.000,2
76.046,7875.000,44.225,0.000,2
76.128,7876.000,44.209,0.000,2
76.209,7877.000,44.194,0.000,2
76.290,7878.000,44.178,0.000,2
76.372,7879.000,44.162,0.000,2
76.453,7880.000,44.147,0.000,2
76.535,7881.000,44.131,0.000,2
76.617,7882.000,44.115,0.000,2
76.698,7883.000,44.099,0.000,2
76.780,7884.000,44.084,0.000,2
76.862,7885.000,44.068,0.000,2
76.943,7886.000,44.052,0.000,2
77.025,7887.000,44.037,0.000,2
77.107,7888.000,44.021,0.000,2
77.189,7889.000,44.005,0.000,2
77.270,7890.000,43.990,0.000,2
77.352,7891.000,43.974,0.000,2
77.434,7892.000,43.958,0.000,2
77.516,7893.000,43.942,0.000,2
77.598,7894.000,43.927,0.000,2
77.680,7895.000,43.911,0.000,2
77.762,7896.000,43.895,0.000,2
77.844,7897.000,43.879,0.000,2
77.926,7898.000,43.864,0.000,2
78.008,7899.000,43.848,0.000,2
78.090,7900.000,43.832,0.000,2
78.172,7901.000,43.816,0.000,2
78.255,7902.000,43.801,0.000,2
78.337,7903.000,43.785,0.000,2
78.419,7904.000,43.769,0.000,2
78.501,7905.000,43.753,0.000,2
78.584,7906.000,43.737,0.000,2
78.666,7907.000,43.722,0.000,2
78.748,7908.000,43.706,0.000,2
78.831,7909.000,43.690,0.000,2
78.913,7910.000,43.674,0.000,2
78.995,7911.000,43.658,0.000,2
79.078,7912.000,43.643,0.000,2
79.160,7913.000,43.627,0.000,2
79.243,7914.000,43.611,0.000,2
79.326,7915.000,43.595,0.000,2
79.408,7916.000,43.579,0.000,2
79.491,7917.000,43.563,0.000,2
79.573,7918.000,43.548,0.000,2
79.656,7919.000,43.532,0.000,2
79.739,7920.000,43.516,0.000,2
79.822,7921.000,43.500,0.000,2
79.904,7922.000,43.484,0.000,2
79.987,7923.000,43.468,0.000,2
80.070,7924.000,43.453,0.000,2
80.153,7925.000,43.437,0.000,2
80.236,7926.000,43.421,0.000,2
80.319,7927.000,43.405,0.000,2
80.402,7928.000,43.389,0.000,2
80.485,7929.000,43.373,0.000,2
80.568,7930.000,43.357,0.000,2
80.651,7931.000,43.341,0.000,2
80.734,7932.000,43.326,0.000,2
80.817,7933.000,43.310,0.000,2
80.900,7934.000,43.294,0.000,2
80.983,7935.000,43.278,0.000,2
81.066,7936.000,43.262,0.000,2
81.150,7937.000,43.246,0.000,2
81.233,7938.000,43.230,0.000,2
81.316,7939.000,43.214,0.000,2
81.399,7940.000,43.198,0.000,2
81.483,7941.000,43.182,0.000,2
81.566,7942.000,43.166,0.000,2
81.650,7943.000,43.150,0.000,2
81.733,7944.000,43.135,0.000,2
81.817,7945.000,43.119,0.000,2
81.900,7946.000,43.103,0.000,2
81.984,7947.000,43.087,0.000,2
82.067,7948.000,43.071,0.000,2
82.151,7949.000,43.055,0.000,2
82.234,7950.000,43.039,0.000,2
82.318,7951.000,43.023,0.000,2
82.402,7952.000,43.007,0.000,2
82.485,7953.000,42.991,0.000,2
82.569,7954.000,42.975,0.000,2
82.653,7955.000,42.959,0.000,2
82.737,7956.000,42.943,0.000,2
82.821,7957.000,42.927,0.000,2
82.905,7958.000,42.911,0.000,2
82.988,7959.000,42.895,0.000,2
83.072,7960.000,42.879,0.000,2
83.156,7961.000,42.863,0.000,2
83.240,7962.000,42.847,0.000,2
83.324,7963.000,42.831,0.000,2
83.408,7964.000,42.815,0.000,2
83.493,7965.000,42.799,0.000,2
83.577,7966.000,42.783,0.000,2
83.661,7967.000,42.767,0.000,2
83.745,7968.000,42.751,0.000,2
83.829,7969.000,42.735,0.000,2
83.914,7970.000,42.719,0.000,2
83.998,7971.000,42.703,0.000,2
84.082,7972.000,42.687,0.000,2
84.166,7973.000,42.671,0.000,2
84.251,7974.000,42.654,0.000,2
84.335,7975.000,42.638,0.000,2
84.420,7976.000,42.622,0.000,2
84.504,7977.000,42.606,0.000,2
84.589,7978.000,42.590,0.000,2
84.673,7979.000,42.574,0.000,2
84.758,7980.000,42.558,0.000,2
84.842,7981.000,42.542,0.000,2
84.927,7982.000,42.526,0.000,2
85.012,7983.000,42.510,0.000,2
85.096,7984.000,42.494,0.000,2
85.181,7985.000,42.478,0.000,2
85.266,7986.000,42.461,0.000,2
85.351,7987.000,42.445,0.000,2
85.436,7988.000,42.429,0.000,2
85.520,7989.000,42.413,0.000,2
85.605,7990.000,42.397,0.000,2
85.690,7991.000,42.381,0.000,2
85.775,7992.000,42.365,0.000,2
85.860,7993.000,42.348,0.000,2
85.945,7994.000,42.332,0.000,2
86.030,7995.000,42.316,0.000,2
86.115,7996.000,42.300,0.000,2
86.200,7997.000,42.284,0.000,2
86.286,7998.000,42.268,0.000,2
86.371,7999.000,42.252,0.000,2
86.456,8000.000,42.235,0.000,2
86.541,8001.000,42.219,0.000,2
86.627,8002.000,42.203,0.000,2
86.712,8003.000,42.187,0.000,2
86.797,8004.000,42.171,0.000,2
86.883,8005.000,42.154,0.000,2
86.968,8006.000,42.138,0.000,2
87.054,8007.000,42.122,0.000,2
87.139,8008.000,42.106,0.000,2
87.225,8009.000,42.090,0.000,2
87.310,8010.000,42.073,0.000,2
87.396,8011.000,42.057,0.000,2
87.481,8012.000,42.041,0.000,2
87.567,8013.000,42.025,0.000,2
87.653,8014.000,42.008,0.000,2
87.738,8015.000,41.992,0.000,2
87.824,8016.000,41.976,0.000,2
87.910,8017.000,41.960,0.000,2
87.996,8018.000,41.944,0.000,2
88.081,8019.000,41.927,0.000,2
88.167,8020.000,41.911,0.000,2
88.253,8021.000,41.895,0.000,2
88.339,8022.000,41.878,0.000,2
88.425,8023.000,41.862,0.000,2
88.511,8024.000,41.846,0.000,2
88.597,8025.000,41.830,0.000,2
88.683,8026.000,41.813,0.000,2
88.769,8027.000,41.797,0.000,2
88.856,8028.000,41.781,0.000,2
88.942,8029.000,41.764,0.000,2
89.028,8030.000,41.748,0.000,2
89.114,8031.000,41.732,0.000,2
89.201,8032.000,41.716,0.000,2
89.287,8033.000,41.699,0.000,2
89.373,8034.000,41.683,0.000,2
89.460,8035.000,41.667,0.000,2
89.546,8036.000,41.650,0.000,2
89.632,8037.000,41.634,0.000,2
89.719,8038.000,41.618,0.000,2
89.805,8039.000,41.601,0.000,2
89.892,8040.000,41.585,0.000,2
89.979,8041.000,41.569,0.000,2
90.065,8042.000,41.552,0.000,2
90.152,8043.000,41.536,0.000,2
90.239,8044.000,41.519,0.000,2
90.325,8045.000,41.503,0.000,2
90.412,8046.000,41.487,0.000,2
90.499,8047.000,41.470,0.000,2
90.586,8048.000,41.454,0.000,2
90.673,8049.000,41.438,0.000,2
90.759,8050.000,41.421,0.000,2
90.846,8051.000,41.405,0.000,2
90.933,8052.000,41.388,0.000,2
91.020,8053.000,41.372,0.000,2
91.107,8054.000,41.355,0.000,2
91.194,8055.000,41.339,0.000,2
91.282,8056.000,41.323,0.000,2
91.369,8057.000,41.306,0.000,2
91.456,8058.000,41.290,0.000,2
91.543,8059.000,41.273,0.000,2
91.630,8060.000,41.257,0.000,2
91.718,8061.000,41.240,0.000,2
91.805,8062.000,41.224,0.000,2
91.892,8063.000,41.208,0.000,2
91.980,8064.000,41.191,0.000,2
92.067,8065.000,41.175,0.000,2
92.154,8066.000,41.158,0.000,2
92.242,8067.000,41.142,0.000,2
92.329,8068.000,41.125,0.000,2
92.417,8069.000,41.109,0.000,2
92.505,8070.000,41.092,0.000,2
92.592,8071.000,41.076,0.000,2
92.680,8072.000,41.059,0.000,2
92.768,8073.000,41.043,0.000,2
92.855,8074.000,41.026,0.000,2
92.943,8075.000,41.010,0.000,2
93.031,8076.000,40.993,0.000,2
93.119,8077.000,40.977,0.000,2
93.207,8078.000,40.960,0.000,2
93.294,8079.000,40.944,0.000,2
93.382,8080.000,40.927,0.000,2
93.470,8081.000,40.911,0.000,2
93.558,8082.000,40.894,0.000,2
93.647,8083.000,40.806,-109.000,3
93.736,8084.000,40.596,-109.000,3
93.825,8085.000,40.385,-109.000,3
93.915,8086.000,40.173,-109.000,3
94.005,8087.000,39.960,-109.000,3
94.096,8088.000,39.746,-109.000,3
94.187,8089.000,39.532,-109.000,3
94.279,8090.000,39.316,-109.000,3
94.372,8091.000,39.099,-109.000,3
94.464,8092.000,38.880,-109.000,3
94.558,8093.000,38.661,-109.000,3
94.652,8094.000,38.440,-109.000,3
94.746,8095.000,38.218,-109.000,3
94.841,8096.000,37.995,-109.000,3
94.937,8097.000,37.771,-109.000,3
95.033,8098.000,37.545,-109.000,3
95.130,8099.000,37.318,-109.000,3
95.227,8100.000,37.089,-109.000,3
95.325,8101.000,36.859,-109.000,3
95.424,8102.000,36.628,-109.000,3
95.523,8103.000,36.395,-109.000,3
95.623,8104.000,36.161,-109.000,3
95.723,8105.000,35.925,-109.000,3
95.825,8106.000,35.688,-109.000,3
95.927,8107.000,35.449,-109.000,3
96.029,8108.000,35.209,-109.000,3
96.132,8109.000,34.967,-109.000,3
96.236,8110.000,34.725,-109.000,3
96.341,8111.000,34.480,-109.000,3
96.447,8112.000,34.234,-109.000,3
96.553,8113.000,33.986,-109.000,3
96.660,8114.000,33.736,-109.000,3
96.768,8115.000,33.485,-109.000,3
96.877,8116.000,33.231,-109.000,3
96.987,8117.000,32.976,-109.000,3
97.097,8118.000,32.719,-109.000,3
97.208,8119.000,32.460,-109.000,3
97.321,8120.000,32.198,-109.000,3
97.434,8121.000,31.935,-109.000,3
97.548,8122.000,31.669,-109.000,3
97.663,8123.000,31.401,-109.000,3
97.779,8124.000,31.131,-109.000,3
97.896,8125.000,30.859,-109.000,3
98.015,8126.000,30.584,-109.000,3
98.134,8127.000,30.307,-109.000,3
98.254,8128.000,30.027,-109.000,3
98.376,8129.000,29.746,-109.000,3
98.499,8130.000,29.462,-109.000,3
98.623,8131.000,29.175,-109.000,3
98.748,8132.000,28.885,-109.000,3
98.875,8133.000,28.593,-109.000,3
99.003,8134.000,28.297,-109.000,3
99.132,8135.000,27.999,-109.000,3
99.263,8136.000,27.697,-109.000,3
99.395,8137.000,27.392,-109.000,3
99.528,8138.000,27.084,-109.000,3
99.664,8139.000,26.772,-109.000,3
99.801,8140.000,26.456,-109.000,3
99.939,8141.000,26.137,-109.000,3
100.080,8142.000,25.814,-109.000,3
100.222,8143.000,25.487,-109.000,3
100.366,8144.000,25.155,-109.000,3
100.512,8145.000,24.820,-109.000,3
100.660,8146.000,24.481,-109.000,3
100.810,8147.000,24.137,-109.000,3
100.963,8148.000,23.788,-109.000,3
101.117,8149.000,23.434,-109.000,3
101.275,8150.000,23.074,-109.000,3
101.435,8151.000,22.709,-109.000,3
101.597,8152.000,22.338,-109.000,3
101.762,8153.000,21.961,-109.000,3
101.931,8154.000,21.577,-109.000,3
102.102,8155.000,21.186,-109.000,3
102.277,8156.000,20.788,-109.000,3
102.456,8157.000,20.382,-109.000,3
102.638,8158.000,19.970,-109.000,3
102.824,8159.000,19.548,-109.000,3
103.015,8160.000,19.117,-109.000,3
103.210,8161.000,18.677,-109.000,3
103.410,8162.000,18.226,-109.000,3
103.615,8163.000,17.763,-109.000,3
103.826,8164.000,17.289,-109.000,3
104.044,8165.000,16.801,-109.000,3
104.268,8166.000,16.298,-109.000,3
104.500,8167.000,15.780,-109.000,3
104.741,8168.000,15.244,-109.000,3
104.991,8169.000,14.689,-109.000,3
105.252,8170.000,14.113,-109.000,3
105.524,8171.000,13.513,-109.000,3
105.811,8172.000,12.885,-109.000,3
106.114,8173.000,12.225,-109.000,3
106.437,8174.000,11.527,-109.000,3
106.783,8175.000,10.785,-109.000,3
107.160,8176.000,9.989,-109.000,3
107.577,8177.000,9.124,-109.000,3
108.049,8178.000,8.168,-109.000,3
108.607,8179.000,7.085,-109.000,3
109.331,8180.000,5.803,-109.000,3
111.068,8181.000,4.144,-109.000,3
111.068,8182.000,0.000,0.000,3
