线路：FZ602,优化区间：4->5,设定时间：120,实际时间：119.757,时间差异：-0.242996,能耗(kWh)：7.09449,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
63.556,7662.000,42.376,0.000,2
63.641,7663.000,42.372,0.000,2
63.726,7664.000,42.368,0.000,2
63.811,7665.000,42.364,0.000,2
63.896,7666.000,42.361,0.000,2
63.981,7667.000,42.357,0.000,2
64.066,7668.000,42.353,0.000,2
64.151,7669.000,42.349,0.000,2
64.236,7670.000,42.345,0.000,2
64.321,7671.000,42.341,0.000,2
64.406,7672.000,42.333,0.000,2
64.491,7673.000,42.325,0.000,2
64.576,7674.000,42.317,0.000,2
64.661,7675.000,42.309,0.000,2
64.746,7676.000,42.301,0.000,2
64.831,7677.000,42.294,0.000,2
64.916,7678.000,42.286,0.000,2
65.001,7679.000,42.278,0.000,2
65.087,7680.000,42.270,0.000,2
65.172,7681.000,42.262,0.000,2
65.257,7682.000,42.254,0.000,2
65.342,7683.000,42.246,0.000,2
65.427,7684.000,42.238,0.000,2
65.513,7685.000,42.230,0.000,2
65.598,7686.000,42.222,0.000,2
65.683,7687.000,42.214,0.000,2
65.768,7688.000,42.206,0.000,2
65.854,7689.000,42.198,0.000,2
65.939,7690.000,42.190,0.000,2
66.024,7691.000,42.182,0.000,2
66.110,7692.000,42.174,0.000,2
66.195,7693.000,42.166,0.000,2
66.280,7694.000,42.158,0.000,2
66.366,7695.000,42.150,0.000,2
66.451,7696.000,42.142,0.000,2
66.537,7697.000,42.130,0.000,2
66.622,7698.000,42.118,0.000,2
66.708,7699.000,42.106,0.000,2
66.793,7700.000,42.094,0.000,2
66.879,7701.000,42.082,0.000,2
66.964,7702.000,42.070,0.000,2
67.050,7703.000,42.058,0.000,2
67.135,7704.000,42.046,0.000,2
67.221,7705.000,42.033,0.000,2
67.307,7706.000,42.021,0.000,2
67.392,7707.000,42.009,0.000,2
67.478,7708.000,41.997,0.000,2
67.564,7709.000,41.985,0.000,2
67.650,7710.000,41.973,0.000,2
67.735,7711.000,41.961,0.000,2
67.821,7712.000,41.949,0.000,2
67.907,7713.000,41.937,0.000,2
67.993,7714.000,41.924,0.000,2
68.079,7715.000,41.912,0.000,2
68.165,7716.000,41.900,0.000,2
68.251,7717.000,41.888,0.000,2
68.337,7718.000,41.876,0.000,2
68.423,7719.000,41.864,0.000,2
68.509,7720.000,41.852,0.000,2
68.595,7721.000,41.840,0.000,2
68.681,7722.000,41.823,0.000,2
68.767,7723.000,41.807,0.000,2
68.853,7724.000,41.791,0.000,2
68.939,7725.000,41.774,0.000,2
69.025,7726.000,41.758,0.000,2
69.111,7727.000,41.742,0.000,2
69.198,7728.000,41.725,0.000,2
69.284,7729.000,41.709,0.000,2
69.370,7730.000,41.693,0.000,2
69.457,7731.000,41.677,0.000,2
69.543,7732.000,41.660,0.000,2
69.630,7733.000,41.644,0.000,2
69.716,7734.000,41.628,0.000,2
69.803,7735.000,41.611,0.000,2
69.889,7736.000,41.595,0.000,2
69.976,7737.000,41.578,0.000,2
70.062,7738.000,41.562,0.000,2
70.149,7739.000,41.546,0.000,2
70.236,7740.000,41.529,0.000,2
70.322,7741.000,41.513,0.000,2
70.409,7742.000,41.497,0.000,2
70.496,7743.000,41.480,0.000,2
70.583,7744.000,41.464,0.000,2
70.669,7745.000,41.448,0.000,2
70.756,7746.000,41.431,0.000,2
70.843,7747.000,41.415,0.000,2
70.930,7748.000,41.398,0.000,2
71.017,7749.000,41.382,0.000,2
71.104,7750.000,41.366,0.000,2
71.191,7751.000,41.349,0.000,2
71.278,7752.000,41.333,0.000,2
71.365,7753.000,41.316,0.000,2
71.452,7754.000,41.300,0.000,2
71.540,7755.000,41.283,0.000,2
71.627,7756.000,41.267,0.000,2
71.714,7757.000,41.251,0.000,2
71.801,7758.000,41.234,0.000,2
71.889,7759.000,41.218,0.000,2
71.976,7760.000,41.201,0.000,2
72.064,7761.000,41.185,0.000,2
72.151,7762.000,41.168,0.000,2
72.238,7763.000,41.152,0.000,2
72.326,7764.000,41.135,0.000,2
72.413,7765.000,41.119,0.000,2
72.501,7766.000,41.102,0.000,2
72.589,7767.000,41.086,0.000,2
72.676,7768.000,41.069,0.000,2
72.764,7769.000,41.053,0.000,2
72.852,7770.000,41.036,0.000,2
72.939,7771.000,41.020,0.000,2
73.027,7772.000,41.003,0.000,2
73.115,7773.000,40.987,0.000,2
73.203,7774.000,40.970,0.000,2
73.291,7775.000,40.954,0.000,2
73.379,7776.000,40.937,0.000,2
73.467,7777.000,40.921,0.000,2
73.555,7778.000,40.904,0.000,2
73.643,7779.000,40.888,0.000,2
73.731,7780.000,40.871,0.000,2
73.819,7781.000,40.855,0.000,2
73.907,7782.000,40.838,0.000,2
73.995,7783.000,40.821,0.000,2
74.083,7784.000,40.805,0.000,2
74.172,7785.000,40.788,0.000,2
74.260,7786.000,40.772,0.000,2
74.348,7787.000,40.755,0.000,2
74.436,7788.000,40.739,0.000,2
74.525,7789.000,40.722,0.000,2
74.613,7790.000,40.705,0.000,2
74.702,7791.000,40.689,0.000,2
74.790,7792.000,40.672,0.000,2
74.879,7793.000,40.656,0.000,2
74.967,7794.000,40.639,0.000,2
75.056,7795.000,40.622,0.000,2
75.145,7796.000,40.606,0.000,2
75.233,7797.000,40.589,0.000,2
75.322,7798.000,40.572,0.000,2
75.411,7799.000,40.556,0.000,2
75.499,7800.000,40.539,0.000,2
75.588,7801.000,40.522,0.000,2
75.677,7802.000,40.506,0.000,2
75.766,7803.000,40.489,0.000,2
75.855,7804.000,40.473,0.000,2
75.944,7805.000,40.456,0.000,2
76.033,7806.000,40.439,0.000,2
76.122,7807.000,40.422,0.000,2
76.211,7808.000,40.406,0.000,2
76.300,7809.000,40.389,0.000,2
76.389,7810.000,40.372,0.000,2
76.479,7811.000,40.356,0.000,2
76.568,7812.000,40.339,0.000,2
76.657,7813.000,40.322,0.000,2
76.746,7814.000,40.306,0.000,2
76.836,7815.000,40.289,0.000,2
76.925,7816.000,40.272,0.000,2
77.014,7817.000,40.255,0.000,2
77.104,7818.000,40.239,0.000,2
77.193,7819.000,40.222,0.000,2
77.283,7820.000,40.205,0.000,2
77.372,7821.000,40.188,0.000,2
77.462,7822.000,40.172,0.000,2
77.552,7823.000,40.155,0.000,2
77.641,7824.000,40.138,0.000,2
77.731,7825.000,40.121,0.000,2
77.821,7826.000,40.105,0.000,2
77.911,7827.000,40.088,0.000,2
78.000,7828.000,40.071,0.000,2
78.090,7829.000,40.054,0.000,2
78.180,7830.000,40.038,0.000,2
78.270,7831.000,40.021,0.000,2
78.360,7832.000,40.004,0.000,2
78.450,7833.000,39.988,0.000,2
78.540,7834.000,39.972,0.000,2
78.630,7835.000,39.956,0.000,2
78.720,7836.000,39.940,0.000,2
78.810,7837.000,39.924,0.000,2
78.901,7838.000,39.908,0.000,2
78.991,7839.000,39.892,0.000,2
79.081,7840.000,39.876,0.000,2
79.171,7841.000,39.861,0.000,2
79.262,7842.000,39.845,0.000,2
79.352,7843.000,39.829,0.000,2
79.443,7844.000,39.813,0.000,2
79.533,7845.000,39.797,0.000,2
79.623,7846.000,39.781,0.000,2
79.714,7847.000,39.765,0.000,2
79.805,7848.000,39.749,0.000,2
79.895,7849.000,39.733,0.000,2
79.986,7850.000,39.717,0.000,2
80.076,7851.000,39.701,0.000,2
80.167,7852.000,39.685,0.000,2
80.258,7853.000,39.669,0.000,2
80.349,7854.000,39.653,0.000,2
80.439,7855.000,39.637,0.000,2
80.530,7856.000,39.621,0.000,2
80.621,7857.000,39.605,0.000,2
80.712,7858.000,39.589,0.000,2
80.803,7859.000,39.573,0.000,2
80.894,7860.000,39.556,0.000,2
80.985,7861.000,39.540,0.000,2
81.076,7862.000,39.524,0.000,2
81.167,7863.000,39.508,0.000,2
81.258,7864.000,39.492,0.000,2
81.350,7865.000,39.476,0.000,2
81.441,7866.000,39.460,0.000,2
81.532,7867.000,39.444,0.000,2
81.623,7868.000,39.428,0.000,2
81.715,7869.000,39.412,0.000,2
81.806,7870.000,39.396,0.000,2
81.897,7871.000,39.380,0.000,2
81.989,7872.000,39.364,0.000,2
82.080,7873.000,39.347,0.000,2
82.172,7874.000,39.331,0.000,2
82.263,7875.000,39.315,0.000,2
82.355,7876.000,39.299,0.000,2
82.447,7877.000,39.283,0.000,2
82.538,7878.000,39.267,0.000,2
82.630,7879.000,39.251,0.000,2
82.722,7880.000,39.235,0.000,2
82.813,7881.000,39.218,0.000,2
82.905,7882.000,39.202,0.000,2
82.997,7883.000,39.186,0.000,2
83.089,7884.000,39.170,0.000,2
83.181,7885.000,39.154,0.000,2
83.273,7886.000,39.138,0.000,2
83.365,7887.000,39.122,0.000,2
83.457,7888.000,39.105,0.000,2
83.549,7889.000,39.089,0.000,2
83.641,7890.000,39.073,0.000,2
83.733,7891.000,39.057,0.000,2
83.825,7892.000,39.041,0.000,2
83.918,7893.000,39.024,0.000,2
84.010,7894.000,39.008,0.000,2
84.102,7895.000,38.992,0.000,2
84.195,7896.000,38.976,0.000,2
84.287,7897.000,38.960,0.000,2
84.379,7898.000,38.943,0.000,2
84.472,7899.000,38.927,0.000,2
84.564,7900.000,38.911,0.000,2
84.657,7901.000,38.895,0.000,2
84.749,7902.000,38.878,0.000,2
84.842,7903.000,38.862,0.000,2
84.935,7904.000,38.846,0.000,2
85.027,7905.000,38.830,0.000,2
85.120,7906.000,38.813,0.000,2
85.213,7907.000,38.797,0.000,2
85.306,7908.000,38.781,0.000,2
85.399,7909.000,38.765,0.000,2
85.491,7910.000,38.748,0.000,2
85.584,7911.000,38.732,0.000,2
85.677,7912.000,38.716,0.000,2
85.770,7913.000,38.699,0.000,2
85.863,7914.000,38.683,0.000,2
85.957,7915.000,38.667,0.000,2
86.050,7916.000,38.650,0.000,2
86.143,7917.000,38.634,0.000,2
86.236,7918.000,38.618,0.000,2
86.329,7919.000,38.601,0.000,2
86.423,7920.000,38.585,0.000,2
86.516,7921.000,38.569,0.000,2
86.609,7922.000,38.552,0.000,2
86.703,7923.000,38.536,0.000,2
86.796,7924.000,38.520,0.000,2
86.890,7925.000,38.503,0.000,2
86.983,7926.000,38.487,0.000,2
87.077,7927.000,38.471,0.000,2
87.170,7928.000,38.454,0.000,2
87.264,7929.000,38.438,0.000,2
87.358,7930.000,38.422,0.000,2
87.451,7931.000,38.405,0.000,2
87.545,7932.000,38.389,0.000,2
87.639,7933.000,38.372,0.000,2
87.733,7934.000,38.356,0.000,2
87.826,7935.000,38.340,0.000,2
87.920,7936.000,38.323,0.000,2
88.014,7937.000,38.307,0.000,2
88.108,7938.000,38.290,0.000,2
88.202,7939.000,38.274,0.000,2
88.296,7940.000,38.257,0.000,2
88.391,7941.000,38.241,0.000,2
88.485,7942.000,38.225,0.000,2
88.579,7943.000,38.208,0.000,2
88.673,7944.000,38.192,0.000,2
88.767,7945.000,38.175,0.000,2
88.862,7946.000,38.159,0.000,2
88.956,7947.000,38.142,0.000,2
89.051,7948.000,38.126,0.000,2
89.145,7949.000,38.109,0.000,2
89.240,7950.000,38.093,0.000,2
89.334,7951.000,38.076,0.000,2
89.429,7952.000,38.060,0.000,2
89.523,7953.000,38.043,0.000,2
89.618,7954.000,38.027,0.000,2
89.713,7955.000,38.010,0.000,2
89.807,7956.000,37.994,0.000,2
89.902,7957.000,37.977,0.000,2
89.997,7958.000,37.961,0.000,2
90.092,7959.000,37.944,0.000,2
90.187,7960.000,37.928,0.000,2
90.282,7961.000,37.911,0.000,2
90.377,7962.000,37.895,0.000,2
90.472,7963.000,37.878,0.000,2
90.567,7964.000,37.861,0.000,2
90.662,7965.000,37.845,0.000,2
90.757,7966.000,37.828,0.000,2
90.852,7967.000,37.812,0.000,2
90.947,7968.000,37.795,0.000,2
91.043,7969.000,37.779,0.000,2
91.138,7970.000,37.762,0.000,2
91.233,7971.000,37.745,0.000,2
91.329,7972.000,37.729,0.000,2
91.424,7973.000,37.712,0.000,2
91.520,7974.000,37.696,0.000,2
91.615,7975.000,37.679,0.000,2
91.711,7976.000,37.662,0.000,2
91.806,7977.000,37.646,0.000,2
91.902,7978.000,37.629,0.000,2
91.998,7979.000,37.612,0.000,2
92.093,7980.000,37.596,0.000,2
92.189,7981.000,37.579,0.000,2
92.285,7982.000,37.563,0.000,2
92.381,7983.000,37.546,0.000,2
92.477,7984.000,37.529,0.000,2
92.573,7985.000,37.513,0.000,2
92.669,7986.000,37.496,0.000,2
92.765,7987.000,37.479,0.000,2
92.861,7988.000,37.463,0.000,2
92.957,7989.000,37.446,0.000,2
93.053,7990.000,37.429,0.000,2
93.149,7991.000,37.412,0.000,2
93.245,7992.000,37.396,0.000,2
93.342,7993.000,37.379,0.000,2
93.438,7994.000,37.362,0.000,2
93.534,7995.000,37.346,0.000,2
93.631,7996.000,37.329,0.000,2
93.727,7997.000,37.312,0.000,2
93.824,7998.000,37.295,0.000,2
93.920,7999.000,37.279,0.000,2
94.017,8000.000,37.262,0.000,2
94.114,8001.000,37.245,0.000,2
94.210,8002.000,37.228,0.000,2
94.307,8003.000,37.212,0.000,2
94.404,8004.000,37.195,0.000,2
94.501,8005.000,37.178,0.000,2
94.597,8006.000,37.161,0.000,2
94.694,8007.000,37.144,0.000,2
94.791,8008.000,37.128,0.000,2
94.888,8009.000,37.111,0.000,2
94.985,8010.000,37.094,0.000,2
95.082,8011.000,37.077,0.000,2
95.179,8012.000,37.060,0.000,2
95.277,8013.000,37.044,0.000,2
95.374,8014.000,37.027,0.000,2
95.471,8015.000,37.010,0.000,2
95.568,8016.000,36.993,0.000,2
95.666,8017.000,36.976,0.000,2
95.763,8018.000,36.959,0.000,2
95.861,8019.000,36.943,0.000,2
95.958,8020.000,36.926,0.000,2
96.056,8021.000,36.909,0.000,2
96.153,8022.000,36.892,0.000,2
96.251,8023.000,36.875,0.000,2
96.348,8024.000,36.858,0.000,2
96.446,8025.000,36.841,0.000,2
96.544,8026.000,36.824,0.000,2
96.642,8027.000,36.808,0.000,2
96.739,8028.000,36.791,0.000,2
96.837,8029.000,36.774,0.000,2
96.935,8030.000,36.757,0.000,2
97.033,8031.000,36.740,0.000,2
97.131,8032.000,36.723,0.000,2
97.229,8033.000,36.706,0.000,2
97.327,8034.000,36.689,0.000,2
97.425,8035.000,36.672,0.000,2
97.524,8036.000,36.655,0.000,2
97.622,8037.000,36.638,0.000,2
97.720,8038.000,36.621,0.000,2
97.818,8039.000,36.604,0.000,2
97.917,8040.000,36.587,0.000,2
98.015,8041.000,36.570,0.000,2
98.114,8042.000,36.553,0.000,2
98.212,8043.000,36.536,0.000,2
98.311,8044.000,36.519,0.000,2
98.409,8045.000,36.502,0.000,2
98.508,8046.000,36.485,0.000,2
98.607,8047.000,36.468,0.000,2
98.705,8048.000,36.451,0.000,2
98.804,8049.000,36.434,0.000,2
98.903,8050.000,36.417,0.000,2
99.002,8051.000,36.400,0.000,2
99.101,8052.000,36.383,0.000,2
99.200,8053.000,36.366,0.000,2
99.299,8054.000,36.349,0.000,2
99.398,8055.000,36.332,0.000,2
99.497,8056.000,36.315,0.000,2
99.596,8057.000,36.298,0.000,2
99.695,8058.000,36.281,0.000,2
99.795,8059.000,36.264,0.000,2
99.894,8060.000,36.247,0.000,2
99.993,8061.000,36.229,0.000,2
100.093,8062.000,36.212,0.000,2
100.192,8063.000,36.195,0.000,2
100.292,8064.000,36.178,0.000,2
100.391,8065.000,36.161,0.000,2
100.491,8066.000,36.144,0.000,2
100.590,8067.000,36.127,0.000,2
100.690,8068.000,36.110,0.000,2
100.790,8069.000,36.092,0.000,2
100.889,8070.000,36.075,0.000,2
100.989,8071.000,36.058,0.000,2
101.089,8072.000,36.041,0.000,2
101.189,8073.000,36.024,0.000,2
101.289,8074.000,36.007,0.000,2
101.389,8075.000,35.990,0.000,2
101.489,8076.000,35.972,0.000,2
101.589,8077.000,35.955,0.000,2
101.689,8078.000,35.938,0.000,2
101.790,8079.000,35.921,0.000,2
101.890,8080.000,35.904,0.000,2
101.990,8081.000,35.886,0.000,2
102.090,8082.000,35.869,0.000,2
102.191,8083.000,35.852,0.000,2
102.291,8084.000,35.835,0.000,2
102.392,8085.000,35.817,0.000,2
102.492,8086.000,35.800,0.000,2
102.593,8087.000,35.783,0.000,2
102.693,8088.000,35.766,0.000,2
102.794,8089.000,35.748,0.000,2
102.895,8090.000,35.731,0.000,2
102.996,8091.000,35.714,0.000,2
103.096,8092.000,35.697,0.000,2
103.197,8093.000,35.679,0.000,2
103.298,8094.000,35.662,0.000,2
103.399,8095.000,35.645,0.000,2
103.500,8096.000,35.627,0.000,2
103.601,8097.000,35.610,0.000,2
103.702,8098.000,35.593,0.000,2
103.804,8099.000,35.575,0.000,2
103.905,8100.000,35.558,0.000,2
104.006,8101.000,35.541,0.000,2
104.107,8102.000,35.523,0.000,2
104.209,8103.000,35.506,0.000,2
104.310,8104.000,35.489,0.000,2
104.412,8105.000,35.471,0.000,2
104.513,8106.000,35.454,0.000,2
104.615,8107.000,35.436,0.000,2
104.717,8108.000,35.209,-109.000,3
104.821,8109.000,34.967,-109.000,3
104.925,8110.000,34.725,-109.000,3
105.030,8111.000,34.480,-109.000,3
105.135,8112.000,34.234,-109.000,3
105.241,8113.000,33.986,-109.000,3
105.348,8114.000,33.736,-109.000,3
105.456,8115.000,33.485,-109.000,3
105.565,8116.000,33.231,-109.000,3
105.675,8117.000,32.976,-109.000,3
105.785,8118.000,32.719,-109.000,3
105.897,8119.000,32.460,-109.000,3
106.009,8120.000,32.198,-109.000,3
106.122,8121.000,31.935,-109.000,3
106.236,8122.000,31.669,-109.000,3
106.351,8123.000,31.401,-109.000,3
106.467,8124.000,31.131,-109.000,3
106.585,8125.000,30.859,-109.000,3
106.703,8126.000,30.584,-109.000,3
106.822,8127.000,30.307,-109.000,3
106.943,8128.000,30.027,-109.000,3
107.064,8129.000,29.746,-109.000,3
107.187,8130.000,29.462,-109.000,3
107.311,8131.000,29.175,-109.000,3
107.436,8132.000,28.885,-109.000,3
107.563,8133.000,28.593,-109.000,3
107.691,8134.000,28.297,-109.000,3
107.820,8135.000,27.999,-109.000,3
107.951,8136.000,27.697,-109.000,3
108.083,8137.000,27.392,-109.000,3
108.217,8138.000,27.084,-109.000,3
108.352,8139.000,26.772,-109.000,3
108.489,8140.000,26.456,-109.000,3
108.627,8141.000,26.137,-109.000,3
108.768,8142.000,25.814,-109.000,3
108.910,8143.000,25.487,-109.000,3
109.054,8144.000,25.155,-109.000,3
109.200,8145.000,24.820,-109.000,3
109.348,8146.000,24.481,-109.000,3
109.498,8147.000,24.137,-109.000,3
109.651,8148.000,23.788,-109.000,3
109.806,8149.000,23.434,-109.000,3
109.963,8150.000,23.074,-109.000,3
110.123,8151.000,22.709,-109.000,3
110.285,8152.000,22.338,-109.000,3
110.451,8153.000,21.961,-109.000,3
110.619,8154.000,21.577,-109.000,3
110.791,8155.000,21.186,-109.000,3
110.965,8156.000,20.788,-109.000,3
111.144,8157.000,20.382,-109.000,3
111.326,8158.000,19.970,-109.000,3
111.512,8159.000,19.548,-109.000,3
111.703,8160.000,19.117,-109.000,3
111.898,8161.000,18.677,-109.000,3
112.098,8162.000,18.226,-109.000,3
112.303,8163.000,17.763,-109.000,3
112.515,8164.000,17.289,-109.000,3
112.732,8165.000,16.801,-109.000,3
112.957,8166.000,16.298,-109.000,3
113.189,8167.000,15.780,-109.000,3
113.429,8168.000,15.244,-109.000,3
113.679,8169.000,14.689,-109.000,3
113.940,8170.000,14.113,-109.000,3
114.213,8171.000,13.513,-109.000,3
114.499,8172.000,12.885,-109.000,3
114.802,8173.000,12.225,-109.000,3
115.125,8174.000,11.527,-109.000,3
115.472,8175.000,10.785,-109.000,3
115.848,8176.000,9.989,-109.000,3
116.265,8177.000,9.124,-109.000,3
116.737,8178.000,8.168,-109.000,3
117.295,8179.000,7.085,-109.000,3
118.019,8180.000,5.803,-109.000,3
119.757,8181.000,4.144,-109.000,3
119.757,8182.000,0.000,0.000,3
