线路：FZ602,优化区间：4->5,设定时间：119,实际时间：118.762,时间差异：-0.237999,能耗(kWh)：7.18898,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
63.091,7662.000,42.875,0.000,2
63.175,7663.000,42.871,0.000,2
63.259,7664.000,42.867,0.000,2
63.343,7665.000,42.863,0.000,2
63.427,7666.000,42.860,0.000,2
63.511,7667.000,42.856,0.000,2
63.595,7668.000,42.852,0.000,2
63.679,7669.000,42.848,0.000,2
63.763,7670.000,42.844,0.000,2
63.847,7671.000,42.840,0.000,2
63.931,7672.000,42.832,0.000,2
64.015,7673.000,42.824,0.000,2
64.099,7674.000,42.817,0.000,2
64.183,7675.000,42.809,0.000,2
64.267,7676.000,42.801,0.000,2
64.351,7677.000,42.793,0.000,2
64.435,7678.000,42.785,0.000,2
64.519,7679.000,42.777,0.000,2
64.604,7680.000,42.769,0.000,2
64.688,7681.000,42.761,0.000,2
64.772,7682.000,42.753,0.000,2
64.856,7683.000,42.745,0.000,2
64.940,7684.000,42.737,0.000,2
65.025,7685.000,42.729,0.000,2
65.109,7686.000,42.721,0.000,2
65.193,7687.000,42.714,0.000,2
65.277,7688.000,42.706,0.000,2
65.362,7689.000,42.698,0.000,2
65.446,7690.000,42.690,0.000,2
65.530,7691.000,42.682,0.000,2
65.615,7692.000,42.674,0.000,2
65.699,7693.000,42.666,0.000,2
65.784,7694.000,42.658,0.000,2
65.868,7695.000,42.650,0.000,2
65.952,7696.000,42.642,0.000,2
66.037,7697.000,42.630,0.000,2
66.121,7698.000,42.618,0.000,2
66.206,7699.000,42.606,0.000,2
66.290,7700.000,42.594,0.000,2
66.375,7701.000,42.582,0.000,2
66.459,7702.000,42.570,0.000,2
66.544,7703.000,42.558,0.000,2
66.629,7704.000,42.546,0.000,2
66.713,7705.000,42.534,0.000,2
66.798,7706.000,42.522,0.000,2
66.882,7707.000,42.510,0.000,2
66.967,7708.000,42.498,0.000,2
67.052,7709.000,42.486,0.000,2
67.137,7710.000,42.474,0.000,2
67.221,7711.000,42.462,0.000,2
67.306,7712.000,42.450,0.000,2
67.391,7713.000,42.438,0.000,2
67.476,7714.000,42.426,0.000,2
67.561,7715.000,42.414,0.000,2
67.646,7716.000,42.402,0.000,2
67.731,7717.000,42.390,0.000,2
67.815,7718.000,42.378,0.000,2
67.900,7719.000,42.366,0.000,2
67.985,7720.000,42.354,0.000,2
68.070,7721.000,42.342,0.000,2
68.155,7722.000,42.325,0.000,2
68.241,7723.000,42.309,0.000,2
68.326,7724.000,42.293,0.000,2
68.411,7725.000,42.277,0.000,2
68.496,7726.000,42.261,0.000,2
68.581,7727.000,42.245,0.000,2
68.666,7728.000,42.228,0.000,2
68.752,7729.000,42.212,0.000,2
68.837,7730.000,42.196,0.000,2
68.922,7731.000,42.180,0.000,2
69.008,7732.000,42.164,0.000,2
69.093,7733.000,42.148,0.000,2
69.178,7734.000,42.131,0.000,2
69.264,7735.000,42.115,0.000,2
69.349,7736.000,42.099,0.000,2
69.435,7737.000,42.083,0.000,2
69.521,7738.000,42.066,0.000,2
69.606,7739.000,42.050,0.000,2
69.692,7740.000,42.034,0.000,2
69.777,7741.000,42.018,0.000,2
69.863,7742.000,42.002,0.000,2
69.949,7743.000,41.985,0.000,2
70.035,7744.000,41.969,0.000,2
70.120,7745.000,41.953,0.000,2
70.206,7746.000,41.937,0.000,2
70.292,7747.000,41.920,0.000,2
70.378,7748.000,41.904,0.000,2
70.464,7749.000,41.888,0.000,2
70.550,7750.000,41.872,0.000,2
70.636,7751.000,41.855,0.000,2
70.722,7752.000,41.839,0.000,2
70.808,7753.000,41.823,0.000,2
70.894,7754.000,41.806,0.000,2
70.980,7755.000,41.790,0.000,2
71.066,7756.000,41.774,0.000,2
71.153,7757.000,41.757,0.000,2
71.239,7758.000,41.741,0.000,2
71.325,7759.000,41.725,0.000,2
71.411,7760.000,41.709,0.000,2
71.498,7761.000,41.692,0.000,2
71.584,7762.000,41.676,0.000,2
71.670,7763.000,41.660,0.000,2
71.757,7764.000,41.643,0.000,2
71.843,7765.000,41.627,0.000,2
71.930,7766.000,41.611,0.000,2
72.016,7767.000,41.594,0.000,2
72.103,7768.000,41.578,0.000,2
72.190,7769.000,41.562,0.000,2
72.276,7770.000,41.545,0.000,2
72.363,7771.000,41.529,0.000,2
72.450,7772.000,41.512,0.000,2
72.536,7773.000,41.496,0.000,2
72.623,7774.000,41.480,0.000,2
72.710,7775.000,41.463,0.000,2
72.797,7776.000,41.447,0.000,2
72.884,7777.000,41.431,0.000,2
72.970,7778.000,41.414,0.000,2
73.057,7779.000,41.398,0.000,2
73.144,7780.000,41.381,0.000,2
73.231,7781.000,41.365,0.000,2
73.318,7782.000,41.349,0.000,2
73.406,7783.000,41.332,0.000,2
73.493,7784.000,41.316,0.000,2
73.580,7785.000,41.299,0.000,2
73.667,7786.000,41.283,0.000,2
73.754,7787.000,41.266,0.000,2
73.841,7788.000,41.250,0.000,2
73.929,7789.000,41.233,0.000,2
74.016,7790.000,41.217,0.000,2
74.103,7791.000,41.201,0.000,2
74.191,7792.000,41.184,0.000,2
74.278,7793.000,41.168,0.000,2
74.366,7794.000,41.151,0.000,2
74.453,7795.000,41.135,0.000,2
74.541,7796.000,41.118,0.000,2
74.628,7797.000,41.102,0.000,2
74.716,7798.000,41.085,0.000,2
74.804,7799.000,41.069,0.000,2
74.891,7800.000,41.052,0.000,2
74.979,7801.000,41.036,0.000,2
75.067,7802.000,41.019,0.000,2
75.154,7803.000,41.003,0.000,2
75.242,7804.000,40.986,0.000,2
75.330,7805.000,40.970,0.000,2
75.418,7806.000,40.953,0.000,2
75.506,7807.000,40.937,0.000,2
75.594,7808.000,40.920,0.000,2
75.682,7809.000,40.904,0.000,2
75.770,7810.000,40.887,0.000,2
75.858,7811.000,40.870,0.000,2
75.946,7812.000,40.854,0.000,2
76.034,7813.000,40.837,0.000,2
76.122,7814.000,40.821,0.000,2
76.211,7815.000,40.804,0.000,2
76.299,7816.000,40.788,0.000,2
76.387,7817.000,40.771,0.000,2
76.475,7818.000,40.755,0.000,2
76.564,7819.000,40.738,0.000,2
76.652,7820.000,40.721,0.000,2
76.741,7821.000,40.705,0.000,2
76.829,7822.000,40.688,0.000,2
76.918,7823.000,40.672,0.000,2
77.006,7824.000,40.655,0.000,2
77.095,7825.000,40.638,0.000,2
77.183,7826.000,40.622,0.000,2
77.272,7827.000,40.605,0.000,2
77.361,7828.000,40.588,0.000,2
77.449,7829.000,40.572,0.000,2
77.538,7830.000,40.555,0.000,2
77.627,7831.000,40.539,0.000,2
77.716,7832.000,40.522,0.000,2
77.805,7833.000,40.505,0.000,2
77.893,7834.000,40.489,0.000,2
77.982,7835.000,40.472,0.000,2
78.071,7836.000,40.455,0.000,2
78.160,7837.000,40.439,0.000,2
78.249,7838.000,40.422,0.000,2
78.338,7839.000,40.405,0.000,2
78.428,7840.000,40.389,0.000,2
78.517,7841.000,40.372,0.000,2
78.606,7842.000,40.355,0.000,2
78.695,7843.000,40.338,0.000,2
78.784,7844.000,40.322,0.000,2
78.874,7845.000,40.305,0.000,2
78.963,7846.000,40.288,0.000,2
79.052,7847.000,40.272,0.000,2
79.142,7848.000,40.255,0.000,2
79.231,7849.000,40.238,0.000,2
79.321,7850.000,40.221,0.000,2
79.410,7851.000,40.205,0.000,2
79.500,7852.000,40.188,0.000,2
79.589,7853.000,40.171,0.000,2
79.679,7854.000,40.154,0.000,2
79.769,7855.000,40.138,0.000,2
79.858,7856.000,40.121,0.000,2
79.948,7857.000,40.104,0.000,2
80.038,7858.000,40.087,0.000,2
80.128,7859.000,40.071,0.000,2
80.218,7860.000,40.054,0.000,2
80.308,7861.000,40.037,0.000,2
80.398,7862.000,40.020,0.000,2
80.487,7863.000,40.003,0.000,2
80.578,7864.000,39.987,0.000,2
80.668,7865.000,39.972,0.000,2
80.758,7866.000,39.956,0.000,2
80.848,7867.000,39.940,0.000,2
80.938,7868.000,39.924,0.000,2
81.028,7869.000,39.908,0.000,2
81.118,7870.000,39.892,0.000,2
81.209,7871.000,39.876,0.000,2
81.299,7872.000,39.860,0.000,2
81.389,7873.000,39.844,0.000,2
81.480,7874.000,39.828,0.000,2
81.570,7875.000,39.812,0.000,2
81.660,7876.000,39.796,0.000,2
81.751,7877.000,39.780,0.000,2
81.841,7878.000,39.764,0.000,2
81.932,7879.000,39.748,0.000,2
82.023,7880.000,39.732,0.000,2
82.113,7881.000,39.716,0.000,2
82.204,7882.000,39.700,0.000,2
82.295,7883.000,39.684,0.000,2
82.385,7884.000,39.668,0.000,2
82.476,7885.000,39.652,0.000,2
82.567,7886.000,39.636,0.000,2
82.658,7887.000,39.620,0.000,2
82.749,7888.000,39.604,0.000,2
82.840,7889.000,39.588,0.000,2
82.930,7890.000,39.572,0.000,2
83.021,7891.000,39.556,0.000,2
83.112,7892.000,39.540,0.000,2
83.204,7893.000,39.524,0.000,2
83.295,7894.000,39.508,0.000,2
83.386,7895.000,39.492,0.000,2
83.477,7896.000,39.476,0.000,2
83.568,7897.000,39.460,0.000,2
83.659,7898.000,39.443,0.000,2
83.751,7899.000,39.427,0.000,2
83.842,7900.000,39.411,0.000,2
83.933,7901.000,39.395,0.000,2
84.025,7902.000,39.379,0.000,2
84.116,7903.000,39.363,0.000,2
84.208,7904.000,39.347,0.000,2
84.299,7905.000,39.331,0.000,2
84.391,7906.000,39.315,0.000,2
84.482,7907.000,39.299,0.000,2
84.574,7908.000,39.282,0.000,2
84.666,7909.000,39.266,0.000,2
84.757,7910.000,39.250,0.000,2
84.849,7911.000,39.234,0.000,2
84.941,7912.000,39.218,0.000,2
85.033,7913.000,39.202,0.000,2
85.125,7914.000,39.186,0.000,2
85.216,7915.000,39.169,0.000,2
85.308,7916.000,39.153,0.000,2
85.400,7917.000,39.137,0.000,2
85.492,7918.000,39.121,0.000,2
85.584,7919.000,39.105,0.000,2
85.676,7920.000,39.089,0.000,2
85.769,7921.000,39.072,0.000,2
85.861,7922.000,39.056,0.000,2
85.953,7923.000,39.040,0.000,2
86.045,7924.000,39.024,0.000,2
86.137,7925.000,39.008,0.000,2
86.230,7926.000,38.991,0.000,2
86.322,7927.000,38.975,0.000,2
86.414,7928.000,38.959,0.000,2
86.507,7929.000,38.943,0.000,2
86.599,7930.000,38.926,0.000,2
86.692,7931.000,38.910,0.000,2
86.784,7932.000,38.894,0.000,2
86.877,7933.000,38.878,0.000,2
86.970,7934.000,38.861,0.000,2
87.062,7935.000,38.845,0.000,2
87.155,7936.000,38.829,0.000,2
87.248,7937.000,38.813,0.000,2
87.340,7938.000,38.796,0.000,2
87.433,7939.000,38.780,0.000,2
87.526,7940.000,38.764,0.000,2
87.619,7941.000,38.748,0.000,2
87.712,7942.000,38.731,0.000,2
87.805,7943.000,38.715,0.000,2
87.898,7944.000,38.699,0.000,2
87.991,7945.000,38.682,0.000,2
88.084,7946.000,38.666,0.000,2
88.177,7947.000,38.650,0.000,2
88.270,7948.000,38.633,0.000,2
88.364,7949.000,38.617,0.000,2
88.457,7950.000,38.601,0.000,2
88.550,7951.000,38.585,0.000,2
88.643,7952.000,38.568,0.000,2
88.737,7953.000,38.552,0.000,2
88.830,7954.000,38.535,0.000,2
88.924,7955.000,38.519,0.000,2
89.017,7956.000,38.503,0.000,2
89.111,7957.000,38.486,0.000,2
89.204,7958.000,38.470,0.000,2
89.298,7959.000,38.454,0.000,2
89.391,7960.000,38.437,0.000,2
89.485,7961.000,38.421,0.000,2
89.579,7962.000,38.405,0.000,2
89.673,7963.000,38.388,0.000,2
89.766,7964.000,38.372,0.000,2
89.860,7965.000,38.355,0.000,2
89.954,7966.000,38.339,0.000,2
90.048,7967.000,38.323,0.000,2
90.142,7968.000,38.306,0.000,2
90.236,7969.000,38.290,0.000,2
90.330,7970.000,38.273,0.000,2
90.424,7971.000,38.257,0.000,2
90.518,7972.000,38.240,0.000,2
90.612,7973.000,38.224,0.000,2
90.707,7974.000,38.207,0.000,2
90.801,7975.000,38.191,0.000,2
90.895,7976.000,38.175,0.000,2
90.989,7977.000,38.158,0.000,2
91.084,7978.000,38.142,0.000,2
91.178,7979.000,38.125,0.000,2
91.273,7980.000,38.109,0.000,2
91.367,7981.000,38.092,0.000,2
91.462,7982.000,38.076,0.000,2
91.556,7983.000,38.059,0.000,2
91.651,7984.000,38.043,0.000,2
91.745,7985.000,38.026,0.000,2
91.840,7986.000,38.010,0.000,2
91.935,7987.000,37.993,0.000,2
92.030,7988.000,37.977,0.000,2
92.124,7989.000,37.960,0.000,2
92.219,7990.000,37.944,0.000,2
92.314,7991.000,37.927,0.000,2
92.409,7992.000,37.911,0.000,2
92.504,7993.000,37.894,0.000,2
92.599,7994.000,37.877,0.000,2
92.694,7995.000,37.861,0.000,2
92.789,7996.000,37.844,0.000,2
92.884,7997.000,37.828,0.000,2
92.980,7998.000,37.811,0.000,2
93.075,7999.000,37.795,0.000,2
93.170,8000.000,37.778,0.000,2
93.265,8001.000,37.761,0.000,2
93.361,8002.000,37.745,0.000,2
93.456,8003.000,37.728,0.000,2
93.552,8004.000,37.712,0.000,2
93.647,8005.000,37.695,0.000,2
93.743,8006.000,37.678,0.000,2
93.838,8007.000,37.662,0.000,2
93.934,8008.000,37.645,0.000,2
94.030,8009.000,37.628,0.000,2
94.125,8010.000,37.612,0.000,2
94.221,8011.000,37.595,0.000,2
94.317,8012.000,37.579,0.000,2
94.413,8013.000,37.562,0.000,2
94.508,8014.000,37.545,0.000,2
94.604,8015.000,37.529,0.000,2
94.700,8016.000,37.512,0.000,2
94.796,8017.000,37.495,0.000,2
94.892,8018.000,37.479,0.000,2
94.988,8019.000,37.462,0.000,2
95.084,8020.000,37.445,0.000,2
95.181,8021.000,37.428,0.000,2
95.277,8022.000,37.412,0.000,2
95.373,8023.000,37.395,0.000,2
95.469,8024.000,37.378,0.000,2
95.566,8025.000,37.362,0.000,2
95.662,8026.000,37.345,0.000,2
95.759,8027.000,37.328,0.000,2
95.855,8028.000,37.311,0.000,2
95.951,8029.000,37.295,0.000,2
96.048,8030.000,37.278,0.000,2
96.145,8031.000,37.261,0.000,2
96.241,8032.000,37.244,0.000,2
96.338,8033.000,37.228,0.000,2
96.435,8034.000,37.211,0.000,2
96.531,8035.000,37.194,0.000,2
96.628,8036.000,37.177,0.000,2
96.725,8037.000,37.161,0.000,2
96.822,8038.000,37.144,0.000,2
96.919,8039.000,37.127,0.000,2
97.016,8040.000,37.110,0.000,2
97.113,8041.000,37.093,0.000,2
97.210,8042.000,37.077,0.000,2
97.307,8043.000,37.060,0.000,2
97.404,8044.000,37.043,0.000,2
97.502,8045.000,37.026,0.000,2
97.599,8046.000,37.009,0.000,2
97.696,8047.000,36.992,0.000,2
97.793,8048.000,36.976,0.000,2
97.891,8049.000,36.959,0.000,2
97.988,8050.000,36.942,0.000,2
98.086,8051.000,36.925,0.000,2
98.183,8052.000,36.908,0.000,2
98.281,8053.000,36.891,0.000,2
98.378,8054.000,36.874,0.000,2
98.476,8055.000,36.858,0.000,2
98.574,8056.000,36.841,0.000,2
98.671,8057.000,36.824,0.000,2
98.769,8058.000,36.807,0.000,2
98.867,8059.000,36.790,0.000,2
98.965,8060.000,36.773,0.000,2
99.063,8061.000,36.756,0.000,2
99.161,8062.000,36.739,0.000,2
99.259,8063.000,36.722,0.000,2
99.357,8064.000,36.705,0.000,2
99.455,8065.000,36.688,0.000,2
99.553,8066.000,36.671,0.000,2
99.651,8067.000,36.655,0.000,2
99.750,8068.000,36.638,0.000,2
99.848,8069.000,36.621,0.000,2
99.946,8070.000,36.604,0.000,2
100.045,8071.000,36.587,0.000,2
100.143,8072.000,36.570,0.000,2
100.241,8073.000,36.553,0.000,2
100.340,8074.000,36.536,0.000,2
100.439,8075.000,36.519,0.000,2
100.537,8076.000,36.502,0.000,2
100.636,8077.000,36.485,0.000,2
100.734,8078.000,36.468,0.000,2
100.833,8079.000,36.451,0.000,2
100.932,8080.000,36.434,0.000,2
101.031,8081.000,36.417,0.000,2
101.130,8082.000,36.400,0.000,2
101.229,8083.000,36.382,0.000,2
101.328,8084.000,36.365,0.000,2
101.427,8085.000,36.348,0.000,2
101.526,8086.000,36.331,0.000,2
101.625,8087.000,36.314,0.000,2
101.724,8088.000,36.297,0.000,2
101.823,8089.000,36.280,0.000,2
101.922,8090.000,36.263,0.000,2
102.022,8091.000,36.246,0.000,2
102.121,8092.000,36.229,0.000,2
102.220,8093.000,36.212,0.000,2
102.320,8094.000,36.195,0.000,2
102.419,8095.000,36.178,0.000,2
102.519,8096.000,36.160,0.000,2
102.618,8097.000,36.143,0.000,2
102.718,8098.000,36.126,0.000,2
102.818,8099.000,36.109,0.000,2
102.918,8100.000,36.092,0.000,2
103.017,8101.000,36.075,0.000,2
103.117,8102.000,36.058,0.000,2
103.217,8103.000,36.040,0.000,2
103.317,8104.000,36.023,0.000,2
103.417,8105.000,35.925,-109.000,3
103.519,8106.000,35.688,-109.000,3
103.621,8107.000,35.449,-109.000,3
103.723,8108.000,35.209,-109.000,3
103.826,8109.000,34.967,-109.000,3
103.930,8110.000,34.725,-109.000,3
104.035,8111.000,34.480,-109.000,3
104.141,8112.000,34.234,-109.000,3
104.247,8113.000,33.986,-109.000,3
104.354,8114.000,33.736,-109.000,3
104.462,8115.000,33.485,-109.000,3
104.571,8116.000,33.231,-109.000,3
104.680,8117.000,32.976,-109.000,3
104.791,8118.000,32.719,-109.000,3
104.902,8119.000,32.460,-109.000,3
105.015,8120.000,32.198,-109.000,3
105.128,8121.000,31.935,-109.000,3
105.242,8122.000,31.669,-109.000,3
105.357,8123.000,31.401,-109.000,3
105.473,8124.000,31.131,-109.000,3
105.590,8125.000,30.859,-109.000,3
105.709,8126.000,30.584,-109.000,3
105.828,8127.000,30.307,-109.000,3
105.948,8128.000,30.027,-109.000,3
106.070,8129.000,29.746,-109.000,3
106.193,8130.000,29.462,-109.000,3
106.317,8131.000,29.175,-109.000,3
106.442,8132.000,28.885,-109.000,3
106.569,8133.000,28.593,-109.000,3
106.697,8134.000,28.297,-109.000,3
106.826,8135.000,27.999,-109.000,3
106.957,8136.000,27.697,-109.000,3
107.089,8137.000,27.392,-109.000,3
107.222,8138.000,27.084,-109.000,3
107.358,8139.000,26.772,-109.000,3
107.495,8140.000,26.456,-109.000,3
107.633,8141.000,26.137,-109.000,3
107.773,8142.000,25.814,-109.000,3
107.916,8143.000,25.487,-109.000,3
108.060,8144.000,25.155,-109.000,3
108.206,8145.000,24.820,-109.000,3
108.354,8146.000,24.481,-109.000,3
108.504,8147.000,24.137,-109.000,3
108.657,8148.000,23.788,-109.000,3
108.811,8149.000,23.434,-109.000,3
108.969,8150.000,23.074,-109.000,3
109.128,8151.000,22.709,-109.000,3
109.291,8152.000,22.338,-109.000,3
109.456,8153.000,21.961,-109.000,3
109.625,8154.000,21.577,-109.000,3
109.796,8155.000,21.186,-109.000,3
109.971,8156.000,20.788,-109.000,3
110.150,8157.000,20.382,-109.000,3
110.332,8158.000,19.970,-109.000,3
110.518,8159.000,19.548,-109.000,3
110.709,8160.000,19.117,-109.000,3
110.904,8161.000,18.677,-109.000,3
111.104,8162.000,18.226,-109.000,3
111.309,8163.000,17.763,-109.000,3
111.520,8164.000,17.289,-109.000,3
111.738,8165.000,16.801,-109.000,3
111.962,8166.000,16.298,-109.000,3
112.194,8167.000,15.780,-109.000,3
112.435,8168.000,15.244,-109.000,3
112.685,8169.000,14.689,-109.000,3
112.946,8170.000,14.113,-109.000,3
113.218,8171.000,13.513,-109.000,3
113.505,8172.000,12.885,-109.000,3
113.808,8173.000,12.225,-109.000,3
114.131,8174.000,11.527,-109.000,3
114.477,8175.000,10.785,-109.000,3
114.854,8176.000,9.989,-109.000,3
115.271,8177.000,9.124,-109.000,3
115.743,8178.000,8.168,-109.000,3
116.301,8179.000,7.085,-109.000,3
117.025,8180.000,5.803,-109.000,3
118.762,8181.000,4.144,-109.000,3
118.762,8182.000,0.000,0.000,3
