线路：FZ602,优化区间：4->5,设定时间：88,实际时间：87.98,时间差异：-0.0199966,能耗(kWh)：15.5249,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
46.891,7662.000,75.020,0.000,2
46.939,7663.000,75.010,0.000,2
46.987,7664.000,75.001,0.000,2
47.035,7665.000,74.992,0.000,2
47.083,7666.000,74.983,0.000,2
47.131,7667.000,74.975,0.000,2
47.179,7668.000,74.966,0.000,2
47.227,7669.000,74.957,0.000,2
47.275,7670.000,74.949,0.000,2
47.323,7671.000,74.940,0.000,2
47.371,7672.000,74.929,0.000,2
47.419,7673.000,74.918,0.000,2
47.467,7674.000,74.907,0.000,2
47.515,7675.000,74.896,0.000,2
47.563,7676.000,74.885,0.000,2
47.611,7677.000,74.874,0.000,2
47.660,7678.000,74.863,0.000,2
47.708,7679.000,74.852,0.000,2
47.756,7680.000,74.841,0.000,2
47.804,7681.000,74.830,0.000,2
47.852,7682.000,74.819,0.000,2
47.900,7683.000,74.808,0.000,2
47.948,7684.000,74.797,0.000,2
47.996,7685.000,74.786,0.000,2
48.044,7686.000,74.775,0.000,2
48.093,7687.000,74.764,0.000,2
48.141,7688.000,74.753,0.000,2
48.189,7689.000,74.742,0.000,2
48.237,7690.000,74.731,0.000,2
48.285,7691.000,74.720,0.000,2
48.333,7692.000,74.709,0.000,2
48.382,7693.000,74.698,0.000,2
48.430,7694.000,74.687,0.000,2
48.478,7695.000,74.676,0.000,2
48.526,7696.000,74.665,0.000,2
48.574,7697.000,74.651,0.000,2
48.623,7698.000,74.638,0.000,2
48.671,7699.000,74.625,0.000,2
48.719,7700.000,74.611,0.000,2
48.767,7701.000,74.598,0.000,2
48.816,7702.000,74.585,0.000,2
48.864,7703.000,74.571,0.000,2
48.912,7704.000,74.558,0.000,2
48.961,7705.000,74.544,0.000,2
49.009,7706.000,74.531,0.000,2
49.057,7707.000,74.518,0.000,2
49.105,7708.000,74.504,0.000,2
49.154,7709.000,74.491,0.000,2
49.202,7710.000,74.478,0.000,2
49.250,7711.000,74.464,0.000,2
49.299,7712.000,74.451,0.000,2
49.347,7713.000,74.438,0.000,2
49.396,7714.000,74.424,0.000,2
49.444,7715.000,74.411,0.000,2
49.492,7716.000,74.398,0.000,2
49.541,7717.000,74.384,0.000,2
49.589,7718.000,74.371,0.000,2
49.638,7719.000,74.357,0.000,2
49.686,7720.000,74.344,0.000,2
49.734,7721.000,74.331,0.000,2
49.783,7722.000,74.315,0.000,2
49.831,7723.000,74.299,0.000,2
49.880,7724.000,74.284,0.000,2
49.928,7725.000,74.268,0.000,2
49.977,7726.000,74.252,0.000,2
50.025,7727.000,74.236,0.000,2
50.074,7728.000,74.221,0.000,2
50.122,7729.000,74.205,0.000,2
50.171,7730.000,74.189,0.000,2
50.219,7731.000,74.174,0.000,2
50.268,7732.000,74.158,0.000,2
50.316,7733.000,74.142,0.000,2
50.365,7734.000,74.126,0.000,2
50.413,7735.000,74.111,0.000,2
50.462,7736.000,74.095,0.000,2
50.511,7737.000,74.079,0.000,2
50.559,7738.000,74.063,0.000,2
50.608,7739.000,74.048,0.000,2
50.656,7740.000,74.032,0.000,2
50.705,7741.000,74.016,0.000,2
50.754,7742.000,74.001,0.000,2
50.802,7743.000,73.985,0.000,2
50.851,7744.000,73.969,0.000,2
50.900,7745.000,73.953,0.000,2
50.948,7746.000,73.938,0.000,2
50.997,7747.000,73.922,0.000,2
51.046,7748.000,73.906,0.000,2
51.094,7749.000,73.890,0.000,2
51.143,7750.000,73.875,0.000,2
51.192,7751.000,73.859,0.000,2
51.241,7752.000,73.843,0.000,2
51.289,7753.000,73.827,0.000,2
51.338,7754.000,73.811,0.000,2
51.387,7755.000,73.796,0.000,2
51.436,7756.000,73.780,0.000,2
51.485,7757.000,73.764,0.000,2
51.533,7758.000,73.748,0.000,2
51.582,7759.000,73.733,0.000,2
51.631,7760.000,73.717,0.000,2
51.680,7761.000,73.701,0.000,2
51.729,7762.000,73.685,0.000,2
51.778,7763.000,73.670,0.000,2
51.826,7764.000,73.654,0.000,2
51.875,7765.000,73.638,0.000,2
51.924,7766.000,73.622,0.000,2
51.973,7767.000,73.606,0.000,2
52.022,7768.000,73.591,0.000,2
52.071,7769.000,73.575,0.000,2
52.120,7770.000,73.559,0.000,2
52.169,7771.000,73.543,0.000,2
52.218,7772.000,73.527,0.000,2
52.267,7773.000,73.512,0.000,2
52.316,7774.000,73.496,0.000,2
52.365,7775.000,73.480,0.000,2
52.414,7776.000,73.464,0.000,2
52.463,7777.000,73.448,0.000,2
52.512,7778.000,73.433,0.000,2
52.561,7779.000,73.417,0.000,2
52.610,7780.000,73.401,0.000,2
52.659,7781.000,73.385,0.000,2
52.708,7782.000,73.369,0.000,2
52.757,7783.000,73.354,0.000,2
52.806,7784.000,73.338,0.000,2
52.855,7785.000,73.322,0.000,2
52.904,7786.000,73.306,0.000,2
52.953,7787.000,73.290,0.000,2
53.003,7788.000,73.274,0.000,2
53.052,7789.000,73.259,0.000,2
53.101,7790.000,73.243,0.000,2
53.150,7791.000,73.227,0.000,2
53.199,7792.000,73.211,0.000,2
53.248,7793.000,73.195,0.000,2
53.298,7794.000,73.179,0.000,2
53.347,7795.000,73.164,0.000,2
53.396,7796.000,73.148,0.000,2
53.445,7797.000,73.132,0.000,2
53.494,7798.000,73.116,0.000,2
53.544,7799.000,73.100,0.000,2
53.593,7800.000,73.084,0.000,2
53.642,7801.000,73.068,0.000,2
53.691,7802.000,73.053,0.000,2
53.741,7803.000,73.037,0.000,2
53.790,7804.000,73.021,0.000,2
53.839,7805.000,73.005,0.000,2
53.889,7806.000,72.989,0.000,2
53.938,7807.000,72.973,0.000,2
53.987,7808.000,72.957,0.000,2
54.037,7809.000,72.942,0.000,2
54.086,7810.000,72.926,0.000,2
54.135,7811.000,72.910,0.000,2
54.185,7812.000,72.894,0.000,2
54.234,7813.000,72.878,0.000,2
54.284,7814.000,72.862,0.000,2
54.333,7815.000,72.846,0.000,2
54.382,7816.000,72.830,0.000,2
54.432,7817.000,72.815,0.000,2
54.481,7818.000,72.799,0.000,2
54.531,7819.000,72.783,0.000,2
54.580,7820.000,72.767,0.000,2
54.630,7821.000,72.751,0.000,2
54.679,7822.000,72.735,0.000,2
54.729,7823.000,72.719,0.000,2
54.778,7824.000,72.703,0.000,2
54.828,7825.000,72.687,0.000,2
54.877,7826.000,72.672,0.000,2
54.927,7827.000,72.656,0.000,2
54.976,7828.000,72.640,0.000,2
55.026,7829.000,72.624,0.000,2
55.075,7830.000,72.608,0.000,2
55.125,7831.000,72.592,0.000,2
55.175,7832.000,72.576,0.000,2
55.224,7833.000,72.560,0.000,2
55.274,7834.000,72.544,0.000,2
55.324,7835.000,72.528,0.000,2
55.373,7836.000,72.512,0.000,2
55.423,7837.000,72.497,0.000,2
55.472,7838.000,72.481,0.000,2
55.522,7839.000,72.465,0.000,2
55.572,7840.000,72.449,0.000,2
55.622,7841.000,72.433,0.000,2
55.671,7842.000,72.417,0.000,2
55.721,7843.000,72.401,0.000,2
55.771,7844.000,72.385,0.000,2
55.820,7845.000,72.369,0.000,2
55.870,7846.000,72.353,0.000,2
55.920,7847.000,72.337,0.000,2
55.970,7848.000,72.321,0.000,2
56.019,7849.000,72.305,0.000,2
56.069,7850.000,72.289,0.000,2
56.119,7851.000,72.273,0.000,2
56.169,7852.000,72.257,0.000,2
56.219,7853.000,72.242,0.000,2
56.269,7854.000,72.226,0.000,2
56.318,7855.000,72.210,0.000,2
56.368,7856.000,72.194,0.000,2
56.418,7857.000,72.178,0.000,2
56.468,7858.000,72.162,0.000,2
56.518,7859.000,72.146,0.000,2
56.568,7860.000,72.130,0.000,2
56.618,7861.000,72.114,0.000,2
56.668,7862.000,72.098,0.000,2
56.718,7863.000,72.082,0.000,2
56.768,7864.000,72.066,0.000,2
56.818,7865.000,72.050,0.000,2
56.867,7866.000,72.034,0.000,2
56.917,7867.000,72.018,0.000,2
56.967,7868.000,72.002,0.000,2
57.017,7869.000,71.986,0.000,2
57.067,7870.000,71.970,0.000,2
57.118,7871.000,71.954,0.000,2
57.168,7872.000,71.938,0.000,2
57.218,7873.000,71.922,0.000,2
57.268,7874.000,71.906,0.000,2
57.318,7875.000,71.890,0.000,2
57.368,7876.000,71.874,0.000,2
57.418,7877.000,71.858,0.000,2
57.468,7878.000,71.842,0.000,2
57.518,7879.000,71.826,0.000,2
57.568,7880.000,71.810,0.000,2
57.618,7881.000,71.794,0.000,2
57.669,7882.000,71.778,0.000,2
57.719,7883.000,71.762,0.000,2
57.769,7884.000,71.746,0.000,2
57.819,7885.000,71.712,-109.000,3
57.869,7886.000,71.586,-109.000,3
57.920,7887.000,71.460,-109.000,3
57.970,7888.000,71.334,-109.000,3
58.021,7889.000,71.207,-109.000,3
58.072,7890.000,71.080,-109.000,3
58.122,7891.000,70.953,-109.000,3
58.173,7892.000,70.826,-109.000,3
58.224,7893.000,70.699,-109.000,3
58.275,7894.000,70.571,-109.000,3
58.327,7895.000,70.443,-109.000,3
58.378,7896.000,70.315,-109.000,3
58.429,7897.000,70.186,-109.000,3
58.481,7898.000,70.058,-109.000,3
58.532,7899.000,69.930,-109.000,3
58.584,7900.000,69.802,-109.000,3
58.635,7901.000,69.673,-109.000,3
58.687,7902.000,69.545,-109.000,3
58.739,7903.000,69.416,-109.000,3
58.791,7904.000,69.287,-109.000,3
58.843,7905.000,69.157,-109.000,3
58.895,7906.000,69.028,-109.000,3
58.948,7907.000,68.898,-109.000,3
59.000,7908.000,68.768,-109.000,3
59.053,7909.000,68.638,-109.000,3
59.105,7910.000,68.507,-109.000,3
59.158,7911.000,68.377,-109.000,3
59.211,7912.000,68.246,-109.000,3
59.264,7913.000,68.115,-109.000,3
59.317,7914.000,67.983,-109.000,3
59.370,7915.000,67.851,-109.000,3
59.423,7916.000,67.720,-109.000,3
59.476,7917.000,67.587,-109.000,3
59.530,7918.000,67.455,-109.000,3
59.583,7919.000,67.322,-109.000,3
59.637,7920.000,67.189,-109.000,3
59.691,7921.000,67.056,-109.000,3
59.744,7922.000,66.923,-109.000,3
59.798,7923.000,66.789,-109.000,3
59.852,7924.000,66.655,-109.000,3
59.907,7925.000,66.521,-109.000,3
59.961,7926.000,66.387,-109.000,3
60.015,7927.000,66.252,-109.000,3
60.070,7928.000,66.117,-109.000,3
60.124,7929.000,65.982,-109.000,3
60.179,7930.000,65.846,-109.000,3
60.234,7931.000,65.711,-109.000,3
60.289,7932.000,65.575,-109.000,3
60.344,7933.000,65.438,-109.000,3
60.399,7934.000,65.302,-109.000,3
60.455,7935.000,65.165,-109.000,3
60.510,7936.000,65.028,-109.000,3
60.565,7937.000,64.891,-109.000,3
60.621,7938.000,64.755,-109.000,3
60.677,7939.000,64.618,-109.000,3
60.733,7940.000,64.480,-109.000,3
60.789,7941.000,64.343,-109.000,3
60.845,7942.000,64.205,-109.000,3
60.901,7943.000,64.066,-109.000,3
60.958,7944.000,63.928,-109.000,3
61.014,7945.000,63.789,-109.000,3
61.071,7946.000,63.650,-109.000,3
61.127,7947.000,63.511,-109.000,3
61.184,7948.000,63.371,-109.000,3
61.241,7949.000,63.231,-109.000,3
61.298,7950.000,63.091,-109.000,3
61.356,7951.000,62.950,-109.000,3
61.413,7952.000,62.810,-109.000,3
61.471,7953.000,62.668,-109.000,3
61.528,7954.000,62.527,-109.000,3
61.586,7955.000,62.385,-109.000,3
61.644,7956.000,62.243,-109.000,3
61.702,7957.000,62.101,-109.000,3
61.760,7958.000,61.958,-109.000,3
61.818,7959.000,61.815,-109.000,3
61.877,7960.000,61.672,-109.000,3
61.935,7961.000,61.528,-109.000,3
61.994,7962.000,61.384,-109.000,3
62.053,7963.000,61.240,-109.000,3
62.112,7964.000,61.095,-109.000,3
62.171,7965.000,60.950,-109.000,3
62.230,7966.000,60.805,-109.000,3
62.290,7967.000,60.659,-109.000,3
62.349,7968.000,60.514,-109.000,3
62.409,7969.000,60.367,-109.000,3
62.469,7970.000,60.221,-109.000,3
62.529,7971.000,60.074,-109.000,3
62.589,7972.000,59.927,-109.000,3
62.649,7973.000,59.780,-109.000,3
62.710,7974.000,59.633,-109.000,3
62.770,7975.000,59.486,-109.000,3
62.831,7976.000,59.338,-109.000,3
62.892,7977.000,59.190,-109.000,3
62.953,7978.000,59.041,-109.000,3
63.014,7979.000,58.892,-109.000,3
63.076,7980.000,58.743,-109.000,3
63.137,7981.000,58.593,-109.000,3
63.199,7982.000,58.443,-109.000,3
63.261,7983.000,58.293,-109.000,3
63.323,7984.000,58.142,-109.000,3
63.385,7985.000,57.991,-109.000,3
63.447,7986.000,57.839,-109.000,3
63.510,7987.000,57.688,-109.000,3
63.572,7988.000,57.535,-109.000,3
63.635,7989.000,57.383,-109.000,3
63.698,7990.000,57.229,-109.000,3
63.761,7991.000,57.076,-109.000,3
63.825,7992.000,56.922,-109.000,3
63.888,7993.000,56.768,-109.000,3
63.952,7994.000,56.613,-109.000,3
64.016,7995.000,56.458,-109.000,3
64.080,7996.000,56.303,-109.000,3
64.144,7997.000,56.147,-109.000,3
64.208,7998.000,55.990,-109.000,3
64.273,7999.000,55.834,-109.000,3
64.338,8000.000,55.677,-109.000,3
64.403,8001.000,55.519,-109.000,3
64.468,8002.000,55.361,-109.000,3
64.533,8003.000,55.203,-109.000,3
64.598,8004.000,55.044,-109.000,3
64.664,8005.000,54.885,-109.000,3
64.730,8006.000,54.726,-109.000,3
64.796,8007.000,54.567,-109.000,3
64.862,8008.000,54.407,-109.000,3
64.929,8009.000,54.247,-109.000,3
64.995,8010.000,54.086,-109.000,3
65.062,8011.000,53.925,-109.000,3
65.129,8012.000,53.763,-109.000,3
65.197,8013.000,53.601,-109.000,3
65.264,8014.000,53.438,-109.000,3
65.332,8015.000,53.275,-109.000,3
65.400,8016.000,53.112,-109.000,3
65.468,8017.000,52.948,-109.000,3
65.536,8018.000,52.783,-109.000,3
65.605,8019.000,52.618,-109.000,3
65.673,8020.000,52.453,-109.000,3
65.742,8021.000,52.287,-109.000,3
65.812,8022.000,52.120,-109.000,3
65.881,8023.000,51.953,-109.000,3
65.951,8024.000,51.785,-109.000,3
66.020,8025.000,51.617,-109.000,3
66.091,8026.000,51.448,-109.000,3
66.161,8027.000,51.279,-109.000,3
66.231,8028.000,51.110,-109.000,3
66.302,8029.000,50.939,-109.000,3
66.373,8030.000,50.768,-109.000,3
66.444,8031.000,50.597,-109.000,3
66.516,8032.000,50.425,-109.000,3
66.588,8033.000,50.253,-109.000,3
66.660,8034.000,50.079,-109.000,3
66.732,8035.000,49.907,-109.000,3
66.805,8036.000,49.733,-109.000,3
66.877,8037.000,49.559,-109.000,3
66.950,8038.000,49.385,-109.000,3
67.024,8039.000,49.209,-109.000,3
67.097,8040.000,49.034,-109.000,3
67.171,8041.000,48.857,-109.000,3
67.245,8042.000,48.680,-109.000,3
67.319,8043.000,48.502,-109.000,3
67.394,8044.000,48.324,-109.000,3
67.469,8045.000,48.145,-109.000,3
67.544,8046.000,47.966,-109.000,3
67.620,8047.000,47.785,-109.000,3
67.695,8048.000,47.604,-109.000,3
67.771,8049.000,47.423,-109.000,3
67.848,8050.000,47.241,-109.000,3
67.924,8051.000,47.058,-109.000,3
68.001,8052.000,46.874,-109.000,3
68.079,8053.000,46.690,-109.000,3
68.156,8054.000,46.505,-109.000,3
68.234,8055.000,46.319,-109.000,3
68.312,8056.000,46.132,-109.000,3
68.391,8057.000,45.945,-109.000,3
68.470,8058.000,45.757,-109.000,3
68.549,8059.000,45.568,-109.000,3
68.628,8060.000,45.379,-109.000,3
68.708,8061.000,45.189,-109.000,3
68.788,8062.000,44.998,-109.000,3
68.869,8063.000,44.808,-109.000,3
68.950,8064.000,44.616,-109.000,3
69.031,8065.000,44.423,-109.000,3
69.113,8066.000,44.230,-109.000,3
69.194,8067.000,44.036,-109.000,3
69.277,8068.000,43.841,-109.000,3
69.359,8069.000,43.645,-109.000,3
69.442,8070.000,43.448,-109.000,3
69.526,8071.000,43.250,-109.000,3
69.610,8072.000,43.052,-109.000,3
69.694,8073.000,42.852,-109.000,3
69.779,8074.000,42.652,-109.000,3
69.864,8075.000,42.451,-109.000,3
69.949,8076.000,42.249,-109.000,3
70.035,8077.000,42.046,-109.000,3
70.121,8078.000,41.842,-109.000,3
70.208,8079.000,41.637,-109.000,3
70.295,8080.000,41.430,-109.000,3
70.382,8081.000,41.223,-109.000,3
70.470,8082.000,41.015,-109.000,3
70.559,8083.000,40.806,-109.000,3
70.648,8084.000,40.596,-109.000,3
70.737,8085.000,40.385,-109.000,3
70.827,8086.000,40.173,-109.000,3
70.917,8087.000,39.960,-109.000,3
71.008,8088.000,39.746,-109.000,3
71.099,8089.000,39.532,-109.000,3
71.191,8090.000,39.316,-109.000,3
71.284,8091.000,39.099,-109.000,3
71.376,8092.000,38.880,-109.000,3
71.470,8093.000,38.661,-109.000,3
71.564,8094.000,38.440,-109.000,3
71.658,8095.000,38.218,-109.000,3
71.753,8096.000,37.995,-109.000,3
71.849,8097.000,37.771,-109.000,3
71.945,8098.000,37.545,-109.000,3
72.042,8099.000,37.318,-109.000,3
72.139,8100.000,37.089,-109.000,3
72.237,8101.000,36.859,-109.000,3
72.336,8102.000,36.628,-109.000,3
72.435,8103.000,36.395,-109.000,3
72.535,8104.000,36.161,-109.000,3
72.635,8105.000,35.925,-109.000,3
72.737,8106.000,35.688,-109.000,3
72.838,8107.000,35.449,-109.000,3
72.941,8108.000,35.209,-109.000,3
73.044,8109.000,34.967,-109.000,3
73.148,8110.000,34.725,-109.000,3
73.253,8111.000,34.480,-109.000,3
73.359,8112.000,34.234,-109.000,3
73.465,8113.000,33.986,-109.000,3
73.572,8114.000,33.736,-109.000,3
73.680,8115.000,33.485,-109.000,3
73.789,8116.000,33.231,-109.000,3
73.898,8117.000,32.976,-109.000,3
74.009,8118.000,32.719,-109.000,3
74.120,8119.000,32.460,-109.000,3
74.233,8120.000,32.198,-109.000,3
74.346,8121.000,31.935,-109.000,3
74.460,8122.000,31.669,-109.000,3
74.575,8123.000,31.401,-109.000,3
74.691,8124.000,31.131,-109.000,3
74.808,8125.000,30.859,-109.000,3
74.927,8126.000,30.584,-109.000,3
75.046,8127.000,30.307,-109.000,3
75.166,8128.000,30.027,-109.000,3
75.288,8129.000,29.746,-109.000,3
75.411,8130.000,29.462,-109.000,3
75.535,8131.000,29.175,-109.000,3
75.660,8132.000,28.885,-109.000,3
75.787,8133.000,28.593,-109.000,3
75.915,8134.000,28.297,-109.000,3
76.044,8135.000,27.999,-109.000,3
76.174,8136.000,27.697,-109.000,3
76.307,8137.000,27.392,-109.000,3
76.440,8138.000,27.084,-109.000,3
76.576,8139.000,26.772,-109.000,3
76.713,8140.000,26.456,-109.000,3
76.851,8141.000,26.137,-109.000,3
76.991,8142.000,25.814,-109.000,3
77.134,8143.000,25.487,-109.000,3
77.278,8144.000,25.155,-109.000,3
77.424,8145.000,24.820,-109.000,3
77.572,8146.000,24.481,-109.000,3
77.722,8147.000,24.137,-109.000,3
77.875,8148.000,23.788,-109.000,3
78.029,8149.000,23.434,-109.000,3
78.187,8150.000,23.074,-109.000,3
78.346,8151.000,22.709,-109.000,3
78.509,8152.000,22.338,-109.000,3
78.674,8153.000,21.961,-109.000,3
78.843,8154.000,21.577,-109.000,3
79.014,8155.000,21.186,-109.000,3
79.189,8156.000,20.788,-109.000,3
79.368,8157.000,20.382,-109.000,3
79.550,8158.000,19.970,-109.000,3
79.736,8159.000,19.548,-109.000,3
79.926,8160.000,19.117,-109.000,3
80.122,8161.000,18.677,-109.000,3
80.322,8162.000,18.226,-109.000,3
80.527,8163.000,17.763,-109.000,3
80.738,8164.000,17.289,-109.000,3
80.956,8165.000,16.801,-109.000,3
81.180,8166.000,16.298,-109.000,3
81.412,8167.000,15.780,-109.000,3
81.653,8168.000,15.244,-109.000,3
81.903,8169.000,14.689,-109.000,3
82.163,8170.000,14.113,-109.000,3
82.436,8171.000,13.513,-109.000,3
82.723,8172.000,12.885,-109.000,3
83.026,8173.000,12.225,-109.000,3
83.349,8174.000,11.527,-109.000,3
83.695,8175.000,10.785,-109.000,3
84.072,8176.000,9.989,-109.000,3
84.488,8177.000,9.124,-109.000,3
84.961,8178.000,8.168,-109.000,3
85.519,8179.000,7.085,-109.000,3
86.243,8180.000,5.803,-109.000,3
87.980,8181.000,4.144,-109.000,3
87.980,8182.000,0.000,0.000,3
