线路：FZ602,优化区间：4->5,设定时间：99,实际时间：99.011,时间差异：0.0110016,能耗(kWh)：10.4032,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
53.093,7662.000,57.137,0.000,2
53.156,7663.000,57.131,0.000,2
53.219,7664.000,57.124,0.000,2
53.282,7665.000,57.118,0.000,2
53.345,7666.000,57.111,0.000,2
53.408,7667.000,57.105,0.000,2
53.471,7668.000,57.098,0.000,2
53.534,7669.000,57.092,0.000,2
53.597,7670.000,57.085,0.000,2
53.660,7671.000,57.079,0.000,2
53.723,7672.000,57.069,0.000,2
53.786,7673.000,57.060,0.000,2
53.849,7674.000,57.050,0.000,2
53.913,7675.000,57.041,0.000,2
53.976,7676.000,57.031,0.000,2
54.039,7677.000,57.021,0.000,2
54.102,7678.000,57.012,0.000,2
54.165,7679.000,57.002,0.000,2
54.228,7680.000,56.993,0.000,2
54.291,7681.000,56.983,0.000,2
54.355,7682.000,56.974,0.000,2
54.418,7683.000,56.964,0.000,2
54.481,7684.000,56.955,0.000,2
54.544,7685.000,56.945,0.000,2
54.607,7686.000,56.935,0.000,2
54.671,7687.000,56.926,0.000,2
54.734,7688.000,56.916,0.000,2
54.797,7689.000,56.907,0.000,2
54.860,7690.000,56.897,0.000,2
54.924,7691.000,56.888,0.000,2
54.987,7692.000,56.878,0.000,2
55.050,7693.000,56.868,0.000,2
55.114,7694.000,56.859,0.000,2
55.177,7695.000,56.849,0.000,2
55.240,7696.000,56.840,0.000,2
55.304,7697.000,56.827,0.000,2
55.367,7698.000,56.814,0.000,2
55.430,7699.000,56.802,0.000,2
55.494,7700.000,56.789,0.000,2
55.557,7701.000,56.777,0.000,2
55.621,7702.000,56.764,0.000,2
55.684,7703.000,56.751,0.000,2
55.747,7704.000,56.739,0.000,2
55.811,7705.000,56.726,0.000,2
55.874,7706.000,56.713,0.000,2
55.938,7707.000,56.701,0.000,2
56.001,7708.000,56.688,0.000,2
56.065,7709.000,56.676,0.000,2
56.128,7710.000,56.663,0.000,2
56.192,7711.000,56.650,0.000,2
56.255,7712.000,56.638,0.000,2
56.319,7713.000,56.625,0.000,2
56.383,7714.000,56.612,0.000,2
56.446,7715.000,56.600,0.000,2
56.510,7716.000,56.587,0.000,2
56.573,7717.000,56.574,0.000,2
56.637,7718.000,56.562,0.000,2
56.701,7719.000,56.549,0.000,2
56.764,7720.000,56.536,0.000,2
56.828,7721.000,56.524,0.000,2
56.892,7722.000,56.508,0.000,2
56.955,7723.000,56.492,0.000,2
57.019,7724.000,56.477,0.000,2
57.083,7725.000,56.461,0.000,2
57.147,7726.000,56.445,0.000,2
57.211,7727.000,56.429,0.000,2
57.274,7728.000,56.414,0.000,2
57.338,7729.000,56.398,0.000,2
57.402,7730.000,56.382,0.000,2
57.466,7731.000,56.366,0.000,2
57.530,7732.000,56.351,0.000,2
57.594,7733.000,56.335,0.000,2
57.658,7734.000,56.319,0.000,2
57.721,7735.000,56.303,0.000,2
57.785,7736.000,56.287,0.000,2
57.849,7737.000,56.272,0.000,2
57.913,7738.000,56.256,0.000,2
57.977,7739.000,56.240,0.000,2
58.041,7740.000,56.224,0.000,2
58.105,7741.000,56.209,0.000,2
58.169,7742.000,56.193,0.000,2
58.234,7743.000,56.177,0.000,2
58.298,7744.000,56.161,0.000,2
58.362,7745.000,56.145,0.000,2
58.426,7746.000,56.130,0.000,2
58.490,7747.000,56.114,0.000,2
58.554,7748.000,56.098,0.000,2
58.618,7749.000,56.082,0.000,2
58.683,7750.000,56.066,0.000,2
58.747,7751.000,56.051,0.000,2
58.811,7752.000,56.035,0.000,2
58.875,7753.000,56.019,0.000,2
58.940,7754.000,56.003,0.000,2
59.004,7755.000,55.987,0.000,2
59.068,7756.000,55.972,0.000,2
59.132,7757.000,55.956,0.000,2
59.197,7758.000,55.940,0.000,2
59.261,7759.000,55.924,0.000,2
59.326,7760.000,55.908,0.000,2
59.390,7761.000,55.892,0.000,2
59.454,7762.000,55.877,0.000,2
59.519,7763.000,55.861,0.000,2
59.583,7764.000,55.845,0.000,2
59.648,7765.000,55.829,0.000,2
59.712,7766.000,55.813,0.000,2
59.777,7767.000,55.797,0.000,2
59.841,7768.000,55.781,0.000,2
59.906,7769.000,55.766,0.000,2
59.970,7770.000,55.750,0.000,2
60.035,7771.000,55.734,0.000,2
60.100,7772.000,55.718,0.000,2
60.164,7773.000,55.702,0.000,2
60.229,7774.000,55.686,0.000,2
60.294,7775.000,55.670,0.000,2
60.358,7776.000,55.655,0.000,2
60.423,7777.000,55.639,0.000,2
60.488,7778.000,55.623,0.000,2
60.552,7779.000,55.607,0.000,2
60.617,7780.000,55.591,0.000,2
60.682,7781.000,55.575,0.000,2
60.747,7782.000,55.559,0.000,2
60.811,7783.000,55.543,0.000,2
60.876,7784.000,55.527,0.000,2
60.941,7785.000,55.511,0.000,2
61.006,7786.000,55.496,0.000,2
61.071,7787.000,55.480,0.000,2
61.136,7788.000,55.464,0.000,2
61.201,7789.000,55.448,0.000,2
61.266,7790.000,55.432,0.000,2
61.331,7791.000,55.416,0.000,2
61.396,7792.000,55.400,0.000,2
61.460,7793.000,55.384,0.000,2
61.526,7794.000,55.368,0.000,2
61.591,7795.000,55.352,0.000,2
61.656,7796.000,55.336,0.000,2
61.721,7797.000,55.320,0.000,2
61.786,7798.000,55.304,0.000,2
61.851,7799.000,55.289,0.000,2
61.916,7800.000,55.273,0.000,2
61.981,7801.000,55.257,0.000,2
62.046,7802.000,55.241,0.000,2
62.111,7803.000,55.225,0.000,2
62.177,7804.000,55.209,0.000,2
62.242,7805.000,55.193,0.000,2
62.307,7806.000,55.177,0.000,2
62.372,7807.000,55.161,0.000,2
62.438,7808.000,55.145,0.000,2
62.503,7809.000,55.129,0.000,2
62.568,7810.000,55.113,0.000,2
62.634,7811.000,55.097,0.000,2
62.699,7812.000,55.081,0.000,2
62.764,7813.000,55.065,0.000,2
62.830,7814.000,55.049,0.000,2
62.895,7815.000,55.033,0.000,2
62.960,7816.000,55.017,0.000,2
63.026,7817.000,55.001,0.000,2
63.091,7818.000,54.986,0.000,2
63.157,7819.000,54.971,0.000,2
63.222,7820.000,54.956,0.000,2
63.288,7821.000,54.940,0.000,2
63.353,7822.000,54.925,0.000,2
63.419,7823.000,54.910,0.000,2
63.485,7824.000,54.895,0.000,2
63.550,7825.000,54.880,0.000,2
63.616,7826.000,54.865,0.000,2
63.681,7827.000,54.849,0.000,2
63.747,7828.000,54.834,0.000,2
63.813,7829.000,54.819,0.000,2
63.878,7830.000,54.804,0.000,2
63.944,7831.000,54.789,0.000,2
64.010,7832.000,54.774,0.000,2
64.075,7833.000,54.758,0.000,2
64.141,7834.000,54.743,0.000,2
64.207,7835.000,54.728,0.000,2
64.273,7836.000,54.713,0.000,2
64.339,7837.000,54.698,0.000,2
64.404,7838.000,54.682,0.000,2
64.470,7839.000,54.667,0.000,2
64.536,7840.000,54.652,0.000,2
64.602,7841.000,54.637,0.000,2
64.668,7842.000,54.622,0.000,2
64.734,7843.000,54.606,0.000,2
64.800,7844.000,54.591,0.000,2
64.866,7845.000,54.576,0.000,2
64.932,7846.000,54.561,0.000,2
64.998,7847.000,54.545,0.000,2
65.064,7848.000,54.530,0.000,2
65.130,7849.000,54.515,0.000,2
65.196,7850.000,54.500,0.000,2
65.262,7851.000,54.485,0.000,2
65.328,7852.000,54.469,0.000,2
65.394,7853.000,54.454,0.000,2
65.460,7854.000,54.439,0.000,2
65.526,7855.000,54.424,0.000,2
65.592,7856.000,54.408,0.000,2
65.659,7857.000,54.393,0.000,2
65.725,7858.000,54.378,0.000,2
65.791,7859.000,54.363,0.000,2
65.857,7860.000,54.347,0.000,2
65.924,7861.000,54.332,0.000,2
65.990,7862.000,54.317,0.000,2
66.056,7863.000,54.302,0.000,2
66.122,7864.000,54.286,0.000,2
66.189,7865.000,54.271,0.000,2
66.255,7866.000,54.256,0.000,2
66.321,7867.000,54.240,0.000,2
66.388,7868.000,54.225,0.000,2
66.454,7869.000,54.210,0.000,2
66.521,7870.000,54.195,0.000,2
66.587,7871.000,54.179,0.000,2
66.653,7872.000,54.164,0.000,2
66.720,7873.000,54.149,0.000,2
66.786,7874.000,54.133,0.000,2
66.853,7875.000,54.118,0.000,2
66.919,7876.000,54.103,0.000,2
66.986,7877.000,54.087,0.000,2
67.053,7878.000,54.072,0.000,2
67.119,7879.000,54.057,0.000,2
67.186,7880.000,54.042,0.000,2
67.252,7881.000,54.026,0.000,2
67.319,7882.000,54.011,0.000,2
67.386,7883.000,53.996,0.000,2
67.452,7884.000,53.980,0.000,2
67.519,7885.000,53.965,0.000,2
67.586,7886.000,53.950,0.000,2
67.653,7887.000,53.934,0.000,2
67.719,7888.000,53.919,0.000,2
67.786,7889.000,53.904,0.000,2
67.853,7890.000,53.888,0.000,2
67.920,7891.000,53.873,0.000,2
67.987,7892.000,53.858,0.000,2
68.053,7893.000,53.842,0.000,2
68.120,7894.000,53.827,0.000,2
68.187,7895.000,53.812,0.000,2
68.254,7896.000,53.796,0.000,2
68.321,7897.000,53.781,0.000,2
68.388,7898.000,53.765,0.000,2
68.455,7899.000,53.750,0.000,2
68.522,7900.000,53.735,0.000,2
68.589,7901.000,53.719,0.000,2
68.656,7902.000,53.704,0.000,2
68.723,7903.000,53.689,0.000,2
68.790,7904.000,53.673,0.000,2
68.857,7905.000,53.658,0.000,2
68.924,7906.000,53.642,0.000,2
68.991,7907.000,53.627,0.000,2
69.058,7908.000,53.612,0.000,2
69.126,7909.000,53.596,0.000,2
69.193,7910.000,53.581,0.000,2
69.260,7911.000,53.565,0.000,2
69.327,7912.000,53.550,0.000,2
69.394,7913.000,53.535,0.000,2
69.462,7914.000,53.519,0.000,2
69.529,7915.000,53.504,0.000,2
69.596,7916.000,53.488,0.000,2
69.664,7917.000,53.473,0.000,2
69.731,7918.000,53.458,0.000,2
69.798,7919.000,53.442,0.000,2
69.866,7920.000,53.427,0.000,2
69.933,7921.000,53.411,0.000,2
70.000,7922.000,53.396,0.000,2
70.068,7923.000,53.380,0.000,2
70.135,7924.000,53.365,0.000,2
70.203,7925.000,53.350,0.000,2
70.270,7926.000,53.334,0.000,2
70.338,7927.000,53.319,0.000,2
70.405,7928.000,53.303,0.000,2
70.473,7929.000,53.288,0.000,2
70.540,7930.000,53.272,0.000,2
70.608,7931.000,53.257,0.000,2
70.676,7932.000,53.241,0.000,2
70.743,7933.000,53.226,0.000,2
70.811,7934.000,53.211,0.000,2
70.879,7935.000,53.195,0.000,2
70.946,7936.000,53.180,0.000,2
71.014,7937.000,53.164,0.000,2
71.082,7938.000,53.149,0.000,2
71.149,7939.000,53.133,0.000,2
71.217,7940.000,53.118,0.000,2
71.285,7941.000,53.102,0.000,2
71.353,7942.000,53.087,0.000,2
71.421,7943.000,53.071,0.000,2
71.488,7944.000,53.056,0.000,2
71.556,7945.000,53.040,0.000,2
71.624,7946.000,53.025,0.000,2
71.692,7947.000,53.009,0.000,2
71.760,7948.000,52.994,0.000,2
71.828,7949.000,52.978,0.000,2
71.896,7950.000,52.963,0.000,2
71.964,7951.000,52.947,0.000,2
72.032,7952.000,52.932,0.000,2
72.100,7953.000,52.916,0.000,2
72.168,7954.000,52.901,0.000,2
72.236,7955.000,52.885,0.000,2
72.304,7956.000,52.870,0.000,2
72.372,7957.000,52.854,0.000,2
72.440,7958.000,52.839,0.000,2
72.509,7959.000,52.823,0.000,2
72.577,7960.000,52.807,0.000,2
72.645,7961.000,52.792,0.000,2
72.713,7962.000,52.776,0.000,2
72.781,7963.000,52.761,0.000,2
72.850,7964.000,52.745,0.000,2
72.918,7965.000,52.730,0.000,2
72.986,7966.000,52.714,0.000,2
73.054,7967.000,52.699,0.000,2
73.123,7968.000,52.683,0.000,2
73.191,7969.000,52.667,0.000,2
73.259,7970.000,52.652,0.000,2
73.328,7971.000,52.636,0.000,2
73.396,7972.000,52.621,0.000,2
73.465,7973.000,52.605,0.000,2
73.533,7974.000,52.590,0.000,2
73.602,7975.000,52.574,0.000,2
73.670,7976.000,52.558,0.000,2
73.739,7977.000,52.543,0.000,2
73.807,7978.000,52.527,0.000,2
73.876,7979.000,52.512,0.000,2
73.944,7980.000,52.496,0.000,2
74.013,7981.000,52.480,0.000,2
74.081,7982.000,52.465,0.000,2
74.150,7983.000,52.449,0.000,2
74.219,7984.000,52.434,0.000,2
74.287,7985.000,52.418,0.000,2
74.356,7986.000,52.402,0.000,2
74.425,7987.000,52.387,0.000,2
74.493,7988.000,52.371,0.000,2
74.562,7989.000,52.356,0.000,2
74.631,7990.000,52.340,0.000,2
74.700,7991.000,52.324,0.000,2
74.769,7992.000,52.309,0.000,2
74.837,7993.000,52.293,0.000,2
74.906,7994.000,52.277,0.000,2
74.975,7995.000,52.262,0.000,2
75.044,7996.000,52.246,0.000,2
75.113,7997.000,52.230,0.000,2
75.182,7998.000,52.215,0.000,2
75.251,7999.000,52.199,0.000,2
75.320,8000.000,52.183,0.000,2
75.389,8001.000,52.168,0.000,2
75.458,8002.000,52.152,0.000,2
75.527,8003.000,52.136,0.000,2
75.596,8004.000,52.121,0.000,2
75.665,8005.000,52.105,0.000,2
75.734,8006.000,52.089,0.000,2
75.803,8007.000,52.074,0.000,2
75.872,8008.000,52.058,0.000,2
75.942,8009.000,52.042,0.000,2
76.011,8010.000,52.027,0.000,2
76.080,8011.000,52.011,0.000,2
76.149,8012.000,51.995,0.000,2
76.218,8013.000,51.980,0.000,2
76.288,8014.000,51.964,0.000,2
76.357,8015.000,51.948,0.000,2
76.426,8016.000,51.933,0.000,2
76.496,8017.000,51.917,0.000,2
76.565,8018.000,51.901,0.000,2
76.634,8019.000,51.885,0.000,2
76.704,8020.000,51.870,0.000,2
76.773,8021.000,51.854,0.000,2
76.843,8022.000,51.838,0.000,2
76.912,8023.000,51.823,0.000,2
76.982,8024.000,51.785,-109.000,3
77.051,8025.000,51.617,-109.000,3
77.122,8026.000,51.448,-109.000,3
77.192,8027.000,51.279,-109.000,3
77.262,8028.000,51.110,-109.000,3
77.333,8029.000,50.939,-109.000,3
77.404,8030.000,50.768,-109.000,3
77.476,8031.000,50.597,-109.000,3
77.547,8032.000,50.425,-109.000,3
77.619,8033.000,50.253,-109.000,3
77.691,8034.000,50.079,-109.000,3
77.763,8035.000,49.907,-109.000,3
77.836,8036.000,49.733,-109.000,3
77.908,8037.000,49.559,-109.000,3
77.981,8038.000,49.385,-109.000,3
78.055,8039.000,49.209,-109.000,3
78.128,8040.000,49.034,-109.000,3
78.202,8041.000,48.857,-109.000,3
78.276,8042.000,48.680,-109.000,3
78.351,8043.000,48.502,-109.000,3
78.425,8044.000,48.324,-109.000,3
78.500,8045.000,48.145,-109.000,3
78.575,8046.000,47.966,-109.000,3
78.651,8047.000,47.785,-109.000,3
78.727,8048.000,47.604,-109.000,3
78.803,8049.000,47.423,-109.000,3
78.879,8050.000,47.241,-109.000,3
78.956,8051.000,47.058,-109.000,3
79.033,8052.000,46.874,-109.000,3
79.110,8053.000,46.690,-109.000,3
79.187,8054.000,46.505,-109.000,3
79.265,8055.000,46.319,-109.000,3
79.343,8056.000,46.132,-109.000,3
79.422,8057.000,45.945,-109.000,3
79.501,8058.000,45.757,-109.000,3
79.580,8059.000,45.568,-109.000,3
79.659,8060.000,45.379,-109.000,3
79.739,8061.000,45.189,-109.000,3
79.819,8062.000,44.998,-109.000,3
79.900,8063.000,44.808,-109.000,3
79.981,8064.000,44.616,-109.000,3
80.062,8065.000,44.423,-109.000,3
80.144,8066.000,44.230,-109.000,3
80.226,8067.000,44.036,-109.000,3
80.308,8068.000,43.841,-109.000,3
80.391,8069.000,43.645,-109.000,3
80.474,8070.000,43.448,-109.000,3
80.557,8071.000,43.250,-109.000,3
80.641,8072.000,43.052,-109.000,3
80.725,8073.000,42.852,-109.000,3
80.810,8074.000,42.652,-109.000,3
80.895,8075.000,42.451,-109.000,3
80.980,8076.000,42.249,-109.000,3
81.066,8077.000,42.046,-109.000,3
81.152,8078.000,41.842,-109.000,3
81.239,8079.000,41.637,-109.000,3
81.326,8080.000,41.430,-109.000,3
81.413,8081.000,41.223,-109.000,3
81.501,8082.000,41.015,-109.000,3
81.590,8083.000,40.806,-109.000,3
81.679,8084.000,40.596,-109.000,3
81.768,8085.000,40.385,-109.000,3
81.858,8086.000,40.173,-109.000,3
81.948,8087.000,39.960,-109.000,3
82.039,8088.000,39.746,-109.000,3
82.131,8089.000,39.532,-109.000,3
82.222,8090.000,39.316,-109.000,3
82.315,8091.000,39.099,-109.000,3
82.408,8092.000,38.880,-109.000,3
82.501,8093.000,38.661,-109.000,3
82.595,8094.000,38.440,-109.000,3
82.689,8095.000,38.218,-109.000,3
82.784,8096.000,37.995,-109.000,3
82.880,8097.000,37.771,-109.000,3
82.976,8098.000,37.545,-109.000,3
83.073,8099.000,37.318,-109.000,3
83.170,8100.000,37.089,-109.000,3
83.268,8101.000,36.859,-109.000,3
83.367,8102.000,36.628,-109.000,3
83.466,8103.000,36.395,-109.000,3
83.566,8104.000,36.161,-109.000,3
83.666,8105.000,35.925,-109.000,3
83.768,8106.000,35.688,-109.000,3
83.870,8107.000,35.449,-109.000,3
83.972,8108.000,35.209,-109.000,3
84.075,8109.000,34.967,-109.000,3
84.180,8110.000,34.725,-109.000,3
84.284,8111.000,34.480,-109.000,3
84.390,8112.000,34.234,-109.000,3
84.496,8113.000,33.986,-109.000,3
84.603,8114.000,33.736,-109.000,3
84.711,8115.000,33.485,-109.000,3
84.820,8116.000,33.231,-109.000,3
84.930,8117.000,32.976,-109.000,3
85.040,8118.000,32.719,-109.000,3
85.151,8119.000,32.460,-109.000,3
85.264,8120.000,32.198,-109.000,3
85.377,8121.000,31.935,-109.000,3
85.491,8122.000,31.669,-109.000,3
85.606,8123.000,31.401,-109.000,3
85.722,8124.000,31.131,-109.000,3
85.839,8125.000,30.859,-109.000,3
85.958,8126.000,30.584,-109.000,3
86.077,8127.000,30.307,-109.000,3
86.197,8128.000,30.027,-109.000,3
86.319,8129.000,29.746,-109.000,3
86.442,8130.000,29.462,-109.000,3
86.566,8131.000,29.175,-109.000,3
86.691,8132.000,28.885,-109.000,3
86.818,8133.000,28.593,-109.000,3
86.946,8134.000,28.297,-109.000,3
87.075,8135.000,27.999,-109.000,3
87.206,8136.000,27.697,-109.000,3
87.338,8137.000,27.392,-109.000,3
87.471,8138.000,27.084,-109.000,3
87.607,8139.000,26.772,-109.000,3
87.744,8140.000,26.456,-109.000,3
87.882,8141.000,26.137,-109.000,3
88.023,8142.000,25.814,-109.000,3
88.165,8143.000,25.487,-109.000,3
88.309,8144.000,25.155,-109.000,3
88.455,8145.000,24.820,-109.000,3
88.603,8146.000,24.481,-109.000,3
88.753,8147.000,24.137,-109.000,3
88.906,8148.000,23.788,-109.000,3
89.060,8149.000,23.434,-109.000,3
89.218,8150.000,23.074,-109.000,3
89.378,8151.000,22.709,-109.000,3
89.540,8152.000,22.338,-109.000,3
89.705,8153.000,21.961,-109.000,3
89.874,8154.000,21.577,-109.000,3
90.045,8155.000,21.186,-109.000,3
90.220,8156.000,20.788,-109.000,3
90.399,8157.000,20.382,-109.000,3
90.581,8158.000,19.970,-109.000,3
90.767,8159.000,19.548,-109.000,3
90.958,8160.000,19.117,-109.000,3
91.153,8161.000,18.677,-109.000,3
91.353,8162.000,18.226,-109.000,3
91.558,8163.000,17.763,-109.000,3
91.769,8164.000,17.289,-109.000,3
91.987,8165.000,16.801,-109.000,3
92.211,8166.000,16.298,-109.000,3
92.443,8167.000,15.780,-109.000,3
92.684,8168.000,15.244,-109.000,3
92.934,8169.000,14.689,-109.000,3
93.195,8170.000,14.113,-109.000,3
93.467,8171.000,13.513,-109.000,3
93.754,8172.000,12.885,-109.000,3
94.057,8173.000,12.225,-109.000,3
94.380,8174.000,11.527,-109.000,3
94.726,8175.000,10.785,-109.000,3
95.103,8176.000,9.989,-109.000,3
95.520,8177.000,9.124,-109.000,3
95.992,8178.000,8.168,-109.000,3
96.550,8179.000,7.085,-109.000,3
97.274,8180.000,5.803,-109.000,3
99.011,8181.000,4.144,-109.000,3
99.011,8182.000,0.000,0.000,3
