线路：FZ602,优化区间：4->5,设定时间：134,实际时间：133.799,时间差异：-0.201004,能耗(kWh)：6.05399,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
69.968,7662.000,36.616,0.000,2
70.066,7663.000,36.613,0.000,2
70.165,7664.000,36.610,0.000,2
70.263,7665.000,36.607,0.000,2
70.361,7666.000,36.605,0.000,2
70.460,7667.000,36.602,0.000,2
70.558,7668.000,36.599,0.000,2
70.656,7669.000,36.596,0.000,2
70.755,7670.000,36.594,0.000,2
70.853,7671.000,36.591,0.000,2
70.952,7672.000,36.583,0.000,2
71.050,7673.000,36.576,0.000,2
71.148,7674.000,36.568,0.000,2
71.247,7675.000,36.561,0.000,2
71.345,7676.000,36.553,0.000,2
71.444,7677.000,36.546,0.000,2
71.542,7678.000,36.538,0.000,2
71.641,7679.000,36.531,0.000,2
71.739,7680.000,36.523,0.000,2
71.838,7681.000,36.516,0.000,2
71.937,7682.000,36.508,0.000,2
72.035,7683.000,36.501,0.000,2
72.134,7684.000,36.493,0.000,2
72.233,7685.000,36.486,0.000,2
72.331,7686.000,36.478,0.000,2
72.430,7687.000,36.471,0.000,2
72.529,7688.000,36.463,0.000,2
72.627,7689.000,36.456,0.000,2
72.726,7690.000,36.448,0.000,2
72.825,7691.000,36.441,0.000,2
72.924,7692.000,36.433,0.000,2
73.023,7693.000,36.426,0.000,2
73.121,7694.000,36.418,0.000,2
73.220,7695.000,36.411,0.000,2
73.319,7696.000,36.403,0.000,2
73.418,7697.000,36.391,0.000,2
73.517,7698.000,36.379,0.000,2
73.616,7699.000,36.367,0.000,2
73.715,7700.000,36.354,0.000,2
73.814,7701.000,36.342,0.000,2
73.913,7702.000,36.330,0.000,2
74.012,7703.000,36.317,0.000,2
74.111,7704.000,36.305,0.000,2
74.211,7705.000,36.293,0.000,2
74.310,7706.000,36.280,0.000,2
74.409,7707.000,36.268,0.000,2
74.508,7708.000,36.256,0.000,2
74.608,7709.000,36.244,0.000,2
74.707,7710.000,36.231,0.000,2
74.806,7711.000,36.219,0.000,2
74.906,7712.000,36.207,0.000,2
75.005,7713.000,36.194,0.000,2
75.105,7714.000,36.182,0.000,2
75.204,7715.000,36.170,0.000,2
75.304,7716.000,36.157,0.000,2
75.403,7717.000,36.145,0.000,2
75.503,7718.000,36.133,0.000,2
75.603,7719.000,36.120,0.000,2
75.702,7720.000,36.108,0.000,2
75.802,7721.000,36.096,0.000,2
75.902,7722.000,36.079,0.000,2
76.001,7723.000,36.061,0.000,2
76.101,7724.000,36.044,0.000,2
76.201,7725.000,36.027,0.000,2
76.301,7726.000,36.010,0.000,2
76.401,7727.000,35.993,0.000,2
76.501,7728.000,35.975,0.000,2
76.601,7729.000,35.958,0.000,2
76.701,7730.000,35.941,0.000,2
76.802,7731.000,35.924,0.000,2
76.902,7732.000,35.907,0.000,2
77.002,7733.000,35.889,0.000,2
77.103,7734.000,35.872,0.000,2
77.203,7735.000,35.855,0.000,2
77.303,7736.000,35.838,0.000,2
77.404,7737.000,35.821,0.000,2
77.504,7738.000,35.803,0.000,2
77.605,7739.000,35.786,0.000,2
77.706,7740.000,35.769,0.000,2
77.806,7741.000,35.752,0.000,2
77.907,7742.000,35.734,0.000,2
78.008,7743.000,35.717,0.000,2
78.108,7744.000,35.700,0.000,2
78.209,7745.000,35.682,0.000,2
78.310,7746.000,35.665,0.000,2
78.411,7747.000,35.648,0.000,2
78.512,7748.000,35.631,0.000,2
78.613,7749.000,35.613,0.000,2
78.714,7750.000,35.596,0.000,2
78.816,7751.000,35.579,0.000,2
78.917,7752.000,35.561,0.000,2
79.018,7753.000,35.544,0.000,2
79.119,7754.000,35.527,0.000,2
79.221,7755.000,35.509,0.000,2
79.322,7756.000,35.492,0.000,2
79.424,7757.000,35.474,0.000,2
79.525,7758.000,35.457,0.000,2
79.627,7759.000,35.440,0.000,2
79.728,7760.000,35.422,0.000,2
79.830,7761.000,35.405,0.000,2
79.932,7762.000,35.388,0.000,2
80.033,7763.000,35.370,0.000,2
80.135,7764.000,35.353,0.000,2
80.237,7765.000,35.335,0.000,2
80.339,7766.000,35.318,0.000,2
80.441,7767.000,35.300,0.000,2
80.543,7768.000,35.283,0.000,2
80.645,7769.000,35.266,0.000,2
80.747,7770.000,35.248,0.000,2
80.849,7771.000,35.231,0.000,2
80.951,7772.000,35.213,0.000,2
81.054,7773.000,35.196,0.000,2
81.156,7774.000,35.178,0.000,2
81.258,7775.000,35.161,0.000,2
81.361,7776.000,35.143,0.000,2
81.463,7777.000,35.126,0.000,2
81.566,7778.000,35.108,0.000,2
81.668,7779.000,35.091,0.000,2
81.771,7780.000,35.073,0.000,2
81.874,7781.000,35.056,0.000,2
81.976,7782.000,35.038,0.000,2
82.079,7783.000,35.021,0.000,2
82.182,7784.000,35.003,0.000,2
82.285,7785.000,34.987,0.000,2
82.388,7786.000,34.970,0.000,2
82.491,7787.000,34.953,0.000,2
82.594,7788.000,34.937,0.000,2
82.697,7789.000,34.920,0.000,2
82.800,7790.000,34.903,0.000,2
82.903,7791.000,34.887,0.000,2
83.006,7792.000,34.870,0.000,2
83.110,7793.000,34.853,0.000,2
83.213,7794.000,34.837,0.000,2
83.316,7795.000,34.820,0.000,2
83.420,7796.000,34.803,0.000,2
83.523,7797.000,34.787,0.000,2
83.627,7798.000,34.770,0.000,2
83.730,7799.000,34.753,0.000,2
83.834,7800.000,34.736,0.000,2
83.937,7801.000,34.720,0.000,2
84.041,7802.000,34.703,0.000,2
84.145,7803.000,34.686,0.000,2
84.249,7804.000,34.669,0.000,2
84.353,7805.000,34.653,0.000,2
84.456,7806.000,34.636,0.000,2
84.560,7807.000,34.619,0.000,2
84.664,7808.000,34.602,0.000,2
84.769,7809.000,34.586,0.000,2
84.873,7810.000,34.569,0.000,2
84.977,7811.000,34.552,0.000,2
85.081,7812.000,34.535,0.000,2
85.185,7813.000,34.518,0.000,2
85.290,7814.000,34.502,0.000,2
85.394,7815.000,34.485,0.000,2
85.498,7816.000,34.468,0.000,2
85.603,7817.000,34.451,0.000,2
85.707,7818.000,34.434,0.000,2
85.812,7819.000,34.418,0.000,2
85.917,7820.000,34.401,0.000,2
86.021,7821.000,34.384,0.000,2
86.126,7822.000,34.367,0.000,2
86.231,7823.000,34.350,0.000,2
86.336,7824.000,34.333,0.000,2
86.440,7825.000,34.316,0.000,2
86.545,7826.000,34.299,0.000,2
86.650,7827.000,34.283,0.000,2
86.755,7828.000,34.266,0.000,2
86.861,7829.000,34.249,0.000,2
86.966,7830.000,34.232,0.000,2
87.071,7831.000,34.215,0.000,2
87.176,7832.000,34.198,0.000,2
87.281,7833.000,34.181,0.000,2
87.387,7834.000,34.164,0.000,2
87.492,7835.000,34.147,0.000,2
87.598,7836.000,34.130,0.000,2
87.703,7837.000,34.113,0.000,2
87.809,7838.000,34.096,0.000,2
87.914,7839.000,34.079,0.000,2
88.020,7840.000,34.062,0.000,2
88.126,7841.000,34.045,0.000,2
88.231,7842.000,34.028,0.000,2
88.337,7843.000,34.012,0.000,2
88.443,7844.000,33.995,0.000,2
88.549,7845.000,33.978,0.000,2
88.655,7846.000,33.960,0.000,2
88.761,7847.000,33.943,0.000,2
88.867,7848.000,33.926,0.000,2
88.973,7849.000,33.909,0.000,2
89.079,7850.000,33.892,0.000,2
89.186,7851.000,33.875,0.000,2
89.292,7852.000,33.858,0.000,2
89.398,7853.000,33.841,0.000,2
89.505,7854.000,33.824,0.000,2
89.611,7855.000,33.807,0.000,2
89.718,7856.000,33.790,0.000,2
89.824,7857.000,33.773,0.000,2
89.931,7858.000,33.756,0.000,2
90.038,7859.000,33.739,0.000,2
90.144,7860.000,33.722,0.000,2
90.251,7861.000,33.705,0.000,2
90.358,7862.000,33.687,0.000,2
90.465,7863.000,33.670,0.000,2
90.572,7864.000,33.653,0.000,2
90.679,7865.000,33.636,0.000,2
90.786,7866.000,33.619,0.000,2
90.893,7867.000,33.602,0.000,2
91.000,7868.000,33.585,0.000,2
91.107,7869.000,33.568,0.000,2
91.215,7870.000,33.550,0.000,2
91.322,7871.000,33.533,0.000,2
91.429,7872.000,33.516,0.000,2
91.537,7873.000,33.499,0.000,2
91.644,7874.000,33.482,0.000,2
91.752,7875.000,33.464,0.000,2
91.859,7876.000,33.447,0.000,2
91.967,7877.000,33.430,0.000,2
92.075,7878.000,33.413,0.000,2
92.183,7879.000,33.396,0.000,2
92.290,7880.000,33.378,0.000,2
92.398,7881.000,33.361,0.000,2
92.506,7882.000,33.344,0.000,2
92.614,7883.000,33.327,0.000,2
92.722,7884.000,33.309,0.000,2
92.830,7885.000,33.292,0.000,2
92.938,7886.000,33.275,0.000,2
93.047,7887.000,33.258,0.000,2
93.155,7888.000,33.240,0.000,2
93.263,7889.000,33.223,0.000,2
93.372,7890.000,33.206,0.000,2
93.480,7891.000,33.188,0.000,2
93.589,7892.000,33.171,0.000,2
93.697,7893.000,33.154,0.000,2
93.806,7894.000,33.136,0.000,2
93.914,7895.000,33.119,0.000,2
94.023,7896.000,33.102,0.000,2
94.132,7897.000,33.084,0.000,2
94.241,7898.000,33.067,0.000,2
94.350,7899.000,33.050,0.000,2
94.459,7900.000,33.032,0.000,2
94.568,7901.000,33.015,0.000,2
94.677,7902.000,32.998,0.000,2
94.786,7903.000,32.980,0.000,2
94.895,7904.000,32.963,0.000,2
95.004,7905.000,32.945,0.000,2
95.114,7906.000,32.928,0.000,2
95.223,7907.000,32.911,0.000,2
95.332,7908.000,32.893,0.000,2
95.442,7909.000,32.876,0.000,2
95.551,7910.000,32.858,0.000,2
95.661,7911.000,32.841,0.000,2
95.771,7912.000,32.823,0.000,2
95.880,7913.000,32.806,0.000,2
95.990,7914.000,32.788,0.000,2
96.100,7915.000,32.771,0.000,2
96.210,7916.000,32.753,0.000,2
96.320,7917.000,32.736,0.000,2
96.430,7918.000,32.718,0.000,2
96.540,7919.000,32.701,0.000,2
96.650,7920.000,32.683,0.000,2
96.760,7921.000,32.666,0.000,2
96.870,7922.000,32.648,0.000,2
96.981,7923.000,32.631,0.000,2
97.091,7924.000,32.613,0.000,2
97.201,7925.000,32.596,0.000,2
97.312,7926.000,32.578,0.000,2
97.422,7927.000,32.561,0.000,2
97.533,7928.000,32.543,0.000,2
97.644,7929.000,32.526,0.000,2
97.754,7930.000,32.508,0.000,2
97.865,7931.000,32.490,0.000,2
97.976,7932.000,32.473,0.000,2
98.087,7933.000,32.455,0.000,2
98.198,7934.000,32.438,0.000,2
98.309,7935.000,32.420,0.000,2
98.420,7936.000,32.402,0.000,2
98.531,7937.000,32.385,0.000,2
98.642,7938.000,32.367,0.000,2
98.754,7939.000,32.349,0.000,2
98.865,7940.000,32.332,0.000,2
98.976,7941.000,32.314,0.000,2
99.088,7942.000,32.296,0.000,2
99.199,7943.000,32.279,0.000,2
99.311,7944.000,32.261,0.000,2
99.422,7945.000,32.243,0.000,2
99.534,7946.000,32.226,0.000,2
99.646,7947.000,32.208,0.000,2
99.758,7948.000,32.190,0.000,2
99.869,7949.000,32.173,0.000,2
99.981,7950.000,32.155,0.000,2
100.093,7951.000,32.137,0.000,2
100.205,7952.000,32.119,0.000,2
100.317,7953.000,32.102,0.000,2
100.430,7954.000,32.084,0.000,2
100.542,7955.000,32.066,0.000,2
100.654,7956.000,32.048,0.000,2
100.767,7957.000,32.031,0.000,2
100.879,7958.000,32.013,0.000,2
100.991,7959.000,31.995,0.000,2
101.104,7960.000,31.977,0.000,2
101.217,7961.000,31.959,0.000,2
101.329,7962.000,31.942,0.000,2
101.442,7963.000,31.924,0.000,2
101.555,7964.000,31.906,0.000,2
101.668,7965.000,31.888,0.000,2
101.781,7966.000,31.870,0.000,2
101.894,7967.000,31.852,0.000,2
102.007,7968.000,31.834,0.000,2
102.120,7969.000,31.817,0.000,2
102.233,7970.000,31.799,0.000,2
102.346,7971.000,31.781,0.000,2
102.460,7972.000,31.763,0.000,2
102.573,7973.000,31.745,0.000,2
102.686,7974.000,31.727,0.000,2
102.800,7975.000,31.709,0.000,2
102.913,7976.000,31.691,0.000,2
103.027,7977.000,31.673,0.000,2
103.141,7978.000,31.655,0.000,2
103.254,7979.000,31.637,0.000,2
103.368,7980.000,31.620,0.000,2
103.482,7981.000,31.602,0.000,2
103.596,7982.000,31.584,0.000,2
103.710,7983.000,31.566,0.000,2
103.824,7984.000,31.548,0.000,2
103.938,7985.000,31.530,0.000,2
104.053,7986.000,31.512,0.000,2
104.167,7987.000,31.494,0.000,2
104.281,7988.000,31.476,0.000,2
104.396,7989.000,31.458,0.000,2
104.510,7990.000,31.440,0.000,2
104.625,7991.000,31.421,0.000,2
104.739,7992.000,31.403,0.000,2
104.854,7993.000,31.385,0.000,2
104.969,7994.000,31.367,0.000,2
105.083,7995.000,31.349,0.000,2
105.198,7996.000,31.331,0.000,2
105.313,7997.000,31.313,0.000,2
105.428,7998.000,31.295,0.000,2
105.543,7999.000,31.277,0.000,2
105.658,8000.000,31.259,0.000,2
105.774,8001.000,31.241,0.000,2
105.889,8002.000,31.222,0.000,2
106.004,8003.000,31.204,0.000,2
106.120,8004.000,31.186,0.000,2
106.235,8005.000,31.168,0.000,2
106.351,8006.000,31.150,0.000,2
106.466,8007.000,31.132,0.000,2
106.582,8008.000,31.114,0.000,2
106.698,8009.000,31.095,0.000,2
106.813,8010.000,31.077,0.000,2
106.929,8011.000,31.059,0.000,2
107.045,8012.000,31.041,0.000,2
107.161,8013.000,31.023,0.000,2
107.277,8014.000,31.004,0.000,2
107.394,8015.000,30.986,0.000,2
107.510,8016.000,30.968,0.000,2
107.626,8017.000,30.950,0.000,2
107.742,8018.000,30.931,0.000,2
107.859,8019.000,30.913,0.000,2
107.975,8020.000,30.895,0.000,2
108.092,8021.000,30.876,0.000,2
108.208,8022.000,30.858,0.000,2
108.325,8023.000,30.840,0.000,2
108.442,8024.000,30.822,0.000,2
108.559,8025.000,30.803,0.000,2
108.676,8026.000,30.785,0.000,2
108.793,8027.000,30.767,0.000,2
108.910,8028.000,30.748,0.000,2
109.027,8029.000,30.730,0.000,2
109.144,8030.000,30.712,0.000,2
109.261,8031.000,30.693,0.000,2
109.379,8032.000,30.675,0.000,2
109.496,8033.000,30.656,0.000,2
109.613,8034.000,30.638,0.000,2
109.731,8035.000,30.620,0.000,2
109.849,8036.000,30.601,0.000,2
109.966,8037.000,30.583,0.000,2
110.084,8038.000,30.564,0.000,2
110.202,8039.000,30.546,0.000,2
110.320,8040.000,30.527,0.000,2
110.438,8041.000,30.509,0.000,2
110.556,8042.000,30.491,0.000,2
110.674,8043.000,30.472,0.000,2
110.792,8044.000,30.454,0.000,2
110.910,8045.000,30.435,0.000,2
111.029,8046.000,30.417,0.000,2
111.147,8047.000,30.398,0.000,2
111.265,8048.000,30.380,0.000,2
111.384,8049.000,30.361,0.000,2
111.503,8050.000,30.342,0.000,2
111.621,8051.000,30.324,0.000,2
111.740,8052.000,30.305,0.000,2
111.859,8053.000,30.287,0.000,2
111.978,8054.000,30.268,0.000,2
112.097,8055.000,30.250,0.000,2
112.216,8056.000,30.231,0.000,2
112.335,8057.000,30.213,0.000,2
112.454,8058.000,30.194,0.000,2
112.573,8059.000,30.175,0.000,2
112.693,8060.000,30.157,0.000,2
112.812,8061.000,30.138,0.000,2
112.932,8062.000,30.119,0.000,2
113.051,8063.000,30.101,0.000,2
113.171,8064.000,30.082,0.000,2
113.290,8065.000,30.063,0.000,2
113.410,8066.000,30.045,0.000,2
113.530,8067.000,30.026,0.000,2
113.650,8068.000,30.007,0.000,2
113.770,8069.000,29.989,0.000,2
113.890,8070.000,29.971,0.000,2
114.010,8071.000,29.953,0.000,2
114.131,8072.000,29.935,0.000,2
114.251,8073.000,29.918,0.000,2
114.371,8074.000,29.900,0.000,2
114.492,8075.000,29.882,0.000,2
114.612,8076.000,29.864,0.000,2
114.733,8077.000,29.846,0.000,2
114.853,8078.000,29.829,0.000,2
114.974,8079.000,29.811,0.000,2
115.095,8080.000,29.793,0.000,2
115.216,8081.000,29.775,0.000,2
115.337,8082.000,29.757,0.000,2
115.458,8083.000,29.739,0.000,2
115.579,8084.000,29.721,0.000,2
115.700,8085.000,29.703,0.000,2
115.821,8086.000,29.686,0.000,2
115.943,8087.000,29.668,0.000,2
116.064,8088.000,29.650,0.000,2
116.185,8089.000,29.632,0.000,2
116.307,8090.000,29.614,0.000,2
116.428,8091.000,29.596,0.000,2
116.550,8092.000,29.578,0.000,2
116.672,8093.000,29.560,0.000,2
116.794,8094.000,29.542,0.000,2
116.916,8095.000,29.524,0.000,2
117.038,8096.000,29.506,0.000,2
117.160,8097.000,29.488,0.000,2
117.282,8098.000,29.470,0.000,2
117.404,8099.000,29.452,0.000,2
117.526,8100.000,29.434,0.000,2
117.649,8101.000,29.416,0.000,2
117.771,8102.000,29.398,0.000,2
117.893,8103.000,29.380,0.000,2
118.016,8104.000,29.362,0.000,2
118.139,8105.000,29.344,0.000,2
118.261,8106.000,29.326,0.000,2
118.384,8107.000,29.308,0.000,2
118.507,8108.000,29.290,0.000,2
118.630,8109.000,29.272,0.000,2
118.753,8110.000,29.254,0.000,2
118.876,8111.000,29.235,0.000,2
118.999,8112.000,29.217,0.000,2
119.123,8113.000,29.199,0.000,2
119.246,8114.000,29.181,0.000,2
119.369,8115.000,29.163,0.000,2
119.493,8116.000,29.145,0.000,2
119.616,8117.000,29.127,0.000,2
119.740,8118.000,29.108,0.000,2
119.864,8119.000,29.090,0.000,2
119.988,8120.000,29.072,0.000,2
120.111,8121.000,29.054,0.000,2
120.235,8122.000,29.036,0.000,2
120.359,8123.000,29.017,0.000,2
120.483,8124.000,28.999,0.000,2
120.608,8125.000,28.981,0.000,2
120.732,8126.000,28.963,0.000,2
120.856,8127.000,28.944,0.000,2
120.981,8128.000,28.926,0.000,2
121.105,8129.000,28.908,0.000,2
121.230,8130.000,28.890,0.000,2
121.354,8131.000,28.871,0.000,2
121.479,8132.000,28.853,0.000,2
121.606,8133.000,28.593,-109.000,3
121.734,8134.000,28.297,-109.000,3
121.863,8135.000,27.999,-109.000,3
121.994,8136.000,27.697,-109.000,3
122.126,8137.000,27.392,-109.000,3
122.259,8138.000,27.084,-109.000,3
122.395,8139.000,26.772,-109.000,3
122.532,8140.000,26.456,-109.000,3
122.670,8141.000,26.137,-109.000,3
122.810,8142.000,25.814,-109.000,3
122.953,8143.000,25.487,-109.000,3
123.097,8144.000,25.155,-109.000,3
123.243,8145.000,24.820,-109.000,3
123.391,8146.000,24.481,-109.000,3
123.541,8147.000,24.137,-109.000,3
123.694,8148.000,23.788,-109.000,3
123.848,8149.000,23.434,-109.000,3
124.006,8150.000,23.074,-109.000,3
124.165,8151.000,22.709,-109.000,3
124.328,8152.000,22.338,-109.000,3
124.493,8153.000,21.961,-109.000,3
124.662,8154.000,21.577,-109.000,3
124.833,8155.000,21.186,-109.000,3
125.008,8156.000,20.788,-109.000,3
125.187,8157.000,20.382,-109.000,3
125.369,8158.000,19.970,-109.000,3
125.555,8159.000,19.548,-109.000,3
125.746,8160.000,19.117,-109.000,3
125.941,8161.000,18.677,-109.000,3
126.141,8162.000,18.226,-109.000,3
126.346,8163.000,17.763,-109.000,3
126.557,8164.000,17.289,-109.000,3
126.775,8165.000,16.801,-109.000,3
126.999,8166.000,16.298,-109.000,3
127.231,8167.000,15.780,-109.000,3
127.472,8168.000,15.244,-109.000,3
127.722,8169.000,14.689,-109.000,3
127.983,8170.000,14.113,-109.000,3
128.255,8171.000,13.513,-109.000,3
128.542,8172.000,12.885,-109.000,3
128.845,8173.000,12.225,-109.000,3
129.168,8174.000,11.527,-109.000,3
129.514,8175.000,10.785,-109.000,3
129.891,8176.000,9.989,-109.000,3
130.308,8177.000,9.124,-109.000,3
130.780,8178.000,8.168,-109.000,3
131.338,8179.000,7.085,-109.000,3
132.062,8180.000,5.803,-109.000,3
133.799,8181.000,4.144,-109.000,3
133.799,8182.000,0.000,0.000,3
