线路：FZ602,优化区间：4->5,设定时间：115,实际时间：114.841,时间差异：-0.158997,能耗(kWh)：7.61489,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
61.197,7662.000,44.939,0.000,2
61.277,7663.000,44.935,0.000,2
61.358,7664.000,44.931,0.000,2
61.438,7665.000,44.927,0.000,2
61.518,7666.000,44.923,0.000,2
61.598,7667.000,44.919,0.000,2
61.678,7668.000,44.915,0.000,2
61.758,7669.000,44.912,0.000,2
61.838,7670.000,44.908,0.000,2
61.919,7671.000,44.904,0.000,2
61.999,7672.000,44.896,0.000,2
62.079,7673.000,44.888,0.000,2
62.159,7674.000,44.880,0.000,2
62.239,7675.000,44.873,0.000,2
62.320,7676.000,44.865,0.000,2
62.400,7677.000,44.857,0.000,2
62.480,7678.000,44.849,0.000,2
62.560,7679.000,44.841,0.000,2
62.641,7680.000,44.834,0.000,2
62.721,7681.000,44.826,0.000,2
62.801,7682.000,44.818,0.000,2
62.882,7683.000,44.810,0.000,2
62.962,7684.000,44.803,0.000,2
63.042,7685.000,44.795,0.000,2
63.123,7686.000,44.787,0.000,2
63.203,7687.000,44.779,0.000,2
63.284,7688.000,44.771,0.000,2
63.364,7689.000,44.764,0.000,2
63.444,7690.000,44.756,0.000,2
63.525,7691.000,44.748,0.000,2
63.605,7692.000,44.740,0.000,2
63.686,7693.000,44.732,0.000,2
63.766,7694.000,44.725,0.000,2
63.847,7695.000,44.717,0.000,2
63.927,7696.000,44.709,0.000,2
64.008,7697.000,44.697,0.000,2
64.088,7698.000,44.686,0.000,2
64.169,7699.000,44.674,0.000,2
64.250,7700.000,44.662,0.000,2
64.330,7701.000,44.651,0.000,2
64.411,7702.000,44.639,0.000,2
64.491,7703.000,44.627,0.000,2
64.572,7704.000,44.616,0.000,2
64.653,7705.000,44.604,0.000,2
64.734,7706.000,44.592,0.000,2
64.814,7707.000,44.581,0.000,2
64.895,7708.000,44.569,0.000,2
64.976,7709.000,44.557,0.000,2
65.057,7710.000,44.546,0.000,2
65.137,7711.000,44.534,0.000,2
65.218,7712.000,44.522,0.000,2
65.299,7713.000,44.510,0.000,2
65.380,7714.000,44.499,0.000,2
65.461,7715.000,44.487,0.000,2
65.542,7716.000,44.475,0.000,2
65.623,7717.000,44.464,0.000,2
65.704,7718.000,44.452,0.000,2
65.785,7719.000,44.440,0.000,2
65.866,7720.000,44.428,0.000,2
65.947,7721.000,44.417,0.000,2
66.028,7722.000,44.401,0.000,2
66.109,7723.000,44.385,0.000,2
66.190,7724.000,44.370,0.000,2
66.271,7725.000,44.354,0.000,2
66.353,7726.000,44.339,0.000,2
66.434,7727.000,44.323,0.000,2
66.515,7728.000,44.307,0.000,2
66.596,7729.000,44.292,0.000,2
66.678,7730.000,44.276,0.000,2
66.759,7731.000,44.260,0.000,2
66.840,7732.000,44.245,0.000,2
66.922,7733.000,44.229,0.000,2
67.003,7734.000,44.213,0.000,2
67.084,7735.000,44.198,0.000,2
67.166,7736.000,44.182,0.000,2
67.247,7737.000,44.166,0.000,2
67.329,7738.000,44.151,0.000,2
67.410,7739.000,44.135,0.000,2
67.492,7740.000,44.119,0.000,2
67.574,7741.000,44.104,0.000,2
67.655,7742.000,44.088,0.000,2
67.737,7743.000,44.072,0.000,2
67.819,7744.000,44.056,0.000,2
67.900,7745.000,44.041,0.000,2
67.982,7746.000,44.025,0.000,2
68.064,7747.000,44.009,0.000,2
68.146,7748.000,43.994,0.000,2
68.228,7749.000,43.978,0.000,2
68.309,7750.000,43.962,0.000,2
68.391,7751.000,43.946,0.000,2
68.473,7752.000,43.931,0.000,2
68.555,7753.000,43.915,0.000,2
68.637,7754.000,43.899,0.000,2
68.719,7755.000,43.883,0.000,2
68.801,7756.000,43.868,0.000,2
68.883,7757.000,43.852,0.000,2
68.966,7758.000,43.836,0.000,2
69.048,7759.000,43.820,0.000,2
69.130,7760.000,43.805,0.000,2
69.212,7761.000,43.789,0.000,2
69.294,7762.000,43.773,0.000,2
69.377,7763.000,43.757,0.000,2
69.459,7764.000,43.741,0.000,2
69.541,7765.000,43.726,0.000,2
69.623,7766.000,43.710,0.000,2
69.706,7767.000,43.694,0.000,2
69.788,7768.000,43.678,0.000,2
69.871,7769.000,43.662,0.000,2
69.953,7770.000,43.647,0.000,2
70.036,7771.000,43.631,0.000,2
70.118,7772.000,43.615,0.000,2
70.201,7773.000,43.599,0.000,2
70.283,7774.000,43.583,0.000,2
70.366,7775.000,43.568,0.000,2
70.449,7776.000,43.552,0.000,2
70.531,7777.000,43.536,0.000,2
70.614,7778.000,43.520,0.000,2
70.697,7779.000,43.504,0.000,2
70.779,7780.000,43.488,0.000,2
70.862,7781.000,43.472,0.000,2
70.945,7782.000,43.457,0.000,2
71.028,7783.000,43.441,0.000,2
71.111,7784.000,43.425,0.000,2
71.194,7785.000,43.409,0.000,2
71.277,7786.000,43.393,0.000,2
71.360,7787.000,43.377,0.000,2
71.443,7788.000,43.361,0.000,2
71.526,7789.000,43.345,0.000,2
71.609,7790.000,43.330,0.000,2
71.692,7791.000,43.314,0.000,2
71.775,7792.000,43.298,0.000,2
71.858,7793.000,43.282,0.000,2
71.941,7794.000,43.266,0.000,2
72.025,7795.000,43.250,0.000,2
72.108,7796.000,43.234,0.000,2
72.191,7797.000,43.218,0.000,2
72.274,7798.000,43.202,0.000,2
72.358,7799.000,43.186,0.000,2
72.441,7800.000,43.170,0.000,2
72.525,7801.000,43.155,0.000,2
72.608,7802.000,43.139,0.000,2
72.691,7803.000,43.123,0.000,2
72.775,7804.000,43.107,0.000,2
72.858,7805.000,43.091,0.000,2
72.942,7806.000,43.075,0.000,2
73.026,7807.000,43.059,0.000,2
73.109,7808.000,43.043,0.000,2
73.193,7809.000,43.027,0.000,2
73.277,7810.000,43.011,0.000,2
73.360,7811.000,42.995,0.000,2
73.444,7812.000,42.979,0.000,2
73.528,7813.000,42.963,0.000,2
73.612,7814.000,42.947,0.000,2
73.695,7815.000,42.931,0.000,2
73.779,7816.000,42.915,0.000,2
73.863,7817.000,42.899,0.000,2
73.947,7818.000,42.883,0.000,2
74.031,7819.000,42.867,0.000,2
74.115,7820.000,42.851,0.000,2
74.199,7821.000,42.835,0.000,2
74.283,7822.000,42.819,0.000,2
74.367,7823.000,42.803,0.000,2
74.451,7824.000,42.787,0.000,2
74.536,7825.000,42.771,0.000,2
74.620,7826.000,42.755,0.000,2
74.704,7827.000,42.739,0.000,2
74.788,7828.000,42.723,0.000,2
74.873,7829.000,42.707,0.000,2
74.957,7830.000,42.691,0.000,2
75.041,7831.000,42.675,0.000,2
75.126,7832.000,42.659,0.000,2
75.210,7833.000,42.643,0.000,2
75.294,7834.000,42.626,0.000,2
75.379,7835.000,42.610,0.000,2
75.463,7836.000,42.594,0.000,2
75.548,7837.000,42.578,0.000,2
75.632,7838.000,42.562,0.000,2
75.717,7839.000,42.546,0.000,2
75.802,7840.000,42.530,0.000,2
75.886,7841.000,42.514,0.000,2
75.971,7842.000,42.498,0.000,2
76.056,7843.000,42.482,0.000,2
76.141,7844.000,42.466,0.000,2
76.225,7845.000,42.449,0.000,2
76.310,7846.000,42.433,0.000,2
76.395,7847.000,42.417,0.000,2
76.480,7848.000,42.401,0.000,2
76.565,7849.000,42.385,0.000,2
76.650,7850.000,42.369,0.000,2
76.735,7851.000,42.353,0.000,2
76.820,7852.000,42.336,0.000,2
76.905,7853.000,42.320,0.000,2
76.990,7854.000,42.304,0.000,2
77.075,7855.000,42.288,0.000,2
77.160,7856.000,42.272,0.000,2
77.245,7857.000,42.256,0.000,2
77.331,7858.000,42.239,0.000,2
77.416,7859.000,42.223,0.000,2
77.501,7860.000,42.207,0.000,2
77.586,7861.000,42.191,0.000,2
77.672,7862.000,42.175,0.000,2
77.757,7863.000,42.159,0.000,2
77.843,7864.000,42.142,0.000,2
77.928,7865.000,42.126,0.000,2
78.013,7866.000,42.110,0.000,2
78.099,7867.000,42.094,0.000,2
78.184,7868.000,42.078,0.000,2
78.270,7869.000,42.061,0.000,2
78.356,7870.000,42.045,0.000,2
78.441,7871.000,42.029,0.000,2
78.527,7872.000,42.013,0.000,2
78.613,7873.000,41.996,0.000,2
78.698,7874.000,41.980,0.000,2
78.784,7875.000,41.964,0.000,2
78.870,7876.000,41.948,0.000,2
78.956,7877.000,41.931,0.000,2
79.042,7878.000,41.915,0.000,2
79.128,7879.000,41.899,0.000,2
79.214,7880.000,41.883,0.000,2
79.299,7881.000,41.866,0.000,2
79.386,7882.000,41.850,0.000,2
79.472,7883.000,41.834,0.000,2
79.558,7884.000,41.818,0.000,2
79.644,7885.000,41.801,0.000,2
79.730,7886.000,41.785,0.000,2
79.816,7887.000,41.769,0.000,2
79.902,7888.000,41.752,0.000,2
79.988,7889.000,41.736,0.000,2
80.075,7890.000,41.720,0.000,2
80.161,7891.000,41.703,0.000,2
80.247,7892.000,41.687,0.000,2
80.334,7893.000,41.671,0.000,2
80.420,7894.000,41.654,0.000,2
80.507,7895.000,41.638,0.000,2
80.593,7896.000,41.622,0.000,2
80.680,7897.000,41.605,0.000,2
80.766,7898.000,41.589,0.000,2
80.853,7899.000,41.573,0.000,2
80.939,7900.000,41.556,0.000,2
81.026,7901.000,41.540,0.000,2
81.113,7902.000,41.524,0.000,2
81.199,7903.000,41.507,0.000,2
81.286,7904.000,41.491,0.000,2
81.373,7905.000,41.474,0.000,2
81.460,7906.000,41.458,0.000,2
81.547,7907.000,41.442,0.000,2
81.633,7908.000,41.425,0.000,2
81.720,7909.000,41.409,0.000,2
81.807,7910.000,41.393,0.000,2
81.894,7911.000,41.376,0.000,2
81.981,7912.000,41.360,0.000,2
82.068,7913.000,41.343,0.000,2
82.156,7914.000,41.327,0.000,2
82.243,7915.000,41.310,0.000,2
82.330,7916.000,41.294,0.000,2
82.417,7917.000,41.278,0.000,2
82.504,7918.000,41.261,0.000,2
82.591,7919.000,41.245,0.000,2
82.679,7920.000,41.228,0.000,2
82.766,7921.000,41.212,0.000,2
82.854,7922.000,41.195,0.000,2
82.941,7923.000,41.179,0.000,2
83.028,7924.000,41.162,0.000,2
83.116,7925.000,41.146,0.000,2
83.203,7926.000,41.129,0.000,2
83.291,7927.000,41.113,0.000,2
83.378,7928.000,41.097,0.000,2
83.466,7929.000,41.080,0.000,2
83.554,7930.000,41.064,0.000,2
83.641,7931.000,41.047,0.000,2
83.729,7932.000,41.031,0.000,2
83.817,7933.000,41.014,0.000,2
83.905,7934.000,40.997,0.000,2
83.993,7935.000,40.981,0.000,2
84.080,7936.000,40.964,0.000,2
84.168,7937.000,40.948,0.000,2
84.256,7938.000,40.931,0.000,2
84.344,7939.000,40.915,0.000,2
84.432,7940.000,40.898,0.000,2
84.520,7941.000,40.882,0.000,2
84.608,7942.000,40.865,0.000,2
84.696,7943.000,40.849,0.000,2
84.785,7944.000,40.832,0.000,2
84.873,7945.000,40.816,0.000,2
84.961,7946.000,40.799,0.000,2
85.049,7947.000,40.782,0.000,2
85.138,7948.000,40.766,0.000,2
85.226,7949.000,40.749,0.000,2
85.314,7950.000,40.733,0.000,2
85.403,7951.000,40.716,0.000,2
85.491,7952.000,40.699,0.000,2
85.580,7953.000,40.683,0.000,2
85.668,7954.000,40.666,0.000,2
85.757,7955.000,40.650,0.000,2
85.845,7956.000,40.633,0.000,2
85.934,7957.000,40.616,0.000,2
86.022,7958.000,40.600,0.000,2
86.111,7959.000,40.583,0.000,2
86.200,7960.000,40.567,0.000,2
86.289,7961.000,40.550,0.000,2
86.377,7962.000,40.533,0.000,2
86.466,7963.000,40.517,0.000,2
86.555,7964.000,40.500,0.000,2
86.644,7965.000,40.483,0.000,2
86.733,7966.000,40.467,0.000,2
86.822,7967.000,40.450,0.000,2
86.911,7968.000,40.433,0.000,2
87.000,7969.000,40.417,0.000,2
87.089,7970.000,40.400,0.000,2
87.178,7971.000,40.383,0.000,2
87.267,7972.000,40.367,0.000,2
87.357,7973.000,40.350,0.000,2
87.446,7974.000,40.333,0.000,2
87.535,7975.000,40.316,0.000,2
87.624,7976.000,40.300,0.000,2
87.714,7977.000,40.283,0.000,2
87.803,7978.000,40.266,0.000,2
87.893,7979.000,40.250,0.000,2
87.982,7980.000,40.233,0.000,2
88.072,7981.000,40.216,0.000,2
88.161,7982.000,40.199,0.000,2
88.251,7983.000,40.183,0.000,2
88.340,7984.000,40.166,0.000,2
88.430,7985.000,40.149,0.000,2
88.520,7986.000,40.132,0.000,2
88.609,7987.000,40.116,0.000,2
88.699,7988.000,40.099,0.000,2
88.789,7989.000,40.082,0.000,2
88.879,7990.000,40.065,0.000,2
88.969,7991.000,40.048,0.000,2
89.058,7992.000,40.032,0.000,2
89.148,7993.000,40.015,0.000,2
89.238,7994.000,39.998,0.000,2
89.328,7995.000,39.982,0.000,2
89.418,7996.000,39.966,0.000,2
89.509,7997.000,39.950,0.000,2
89.599,7998.000,39.934,0.000,2
89.689,7999.000,39.918,0.000,2
89.779,8000.000,39.902,0.000,2
89.869,8001.000,39.886,0.000,2
89.960,8002.000,39.871,0.000,2
90.050,8003.000,39.855,0.000,2
90.140,8004.000,39.839,0.000,2
90.231,8005.000,39.823,0.000,2
90.321,8006.000,39.807,0.000,2
90.412,8007.000,39.791,0.000,2
90.502,8008.000,39.775,0.000,2
90.593,8009.000,39.759,0.000,2
90.683,8010.000,39.743,0.000,2
90.774,8011.000,39.727,0.000,2
90.864,8012.000,39.711,0.000,2
90.955,8013.000,39.695,0.000,2
91.046,8014.000,39.679,0.000,2
91.136,8015.000,39.663,0.000,2
91.227,8016.000,39.647,0.000,2
91.318,8017.000,39.631,0.000,2
91.409,8018.000,39.615,0.000,2
91.500,8019.000,39.599,0.000,2
91.591,8020.000,39.583,0.000,2
91.682,8021.000,39.567,0.000,2
91.773,8022.000,39.550,0.000,2
91.864,8023.000,39.534,0.000,2
91.955,8024.000,39.518,0.000,2
92.046,8025.000,39.502,0.000,2
92.137,8026.000,39.486,0.000,2
92.228,8027.000,39.470,0.000,2
92.320,8028.000,39.454,0.000,2
92.411,8029.000,39.438,0.000,2
92.502,8030.000,39.422,0.000,2
92.593,8031.000,39.406,0.000,2
92.685,8032.000,39.390,0.000,2
92.776,8033.000,39.374,0.000,2
92.868,8034.000,39.358,0.000,2
92.959,8035.000,39.341,0.000,2
93.051,8036.000,39.325,0.000,2
93.142,8037.000,39.309,0.000,2
93.234,8038.000,39.293,0.000,2
93.325,8039.000,39.277,0.000,2
93.417,8040.000,39.261,0.000,2
93.509,8041.000,39.245,0.000,2
93.601,8042.000,39.229,0.000,2
93.692,8043.000,39.212,0.000,2
93.784,8044.000,39.196,0.000,2
93.876,8045.000,39.180,0.000,2
93.968,8046.000,39.164,0.000,2
94.060,8047.000,39.148,0.000,2
94.152,8048.000,39.132,0.000,2
94.244,8049.000,39.115,0.000,2
94.336,8050.000,39.099,0.000,2
94.428,8051.000,39.083,0.000,2
94.520,8052.000,39.067,0.000,2
94.612,8053.000,39.051,0.000,2
94.705,8054.000,39.035,0.000,2
94.797,8055.000,39.018,0.000,2
94.889,8056.000,39.002,0.000,2
94.981,8057.000,38.986,0.000,2
95.074,8058.000,38.970,0.000,2
95.166,8059.000,38.953,0.000,2
95.259,8060.000,38.937,0.000,2
95.351,8061.000,38.921,0.000,2
95.444,8062.000,38.905,0.000,2
95.536,8063.000,38.889,0.000,2
95.629,8064.000,38.872,0.000,2
95.721,8065.000,38.856,0.000,2
95.814,8066.000,38.840,0.000,2
95.907,8067.000,38.824,0.000,2
96.000,8068.000,38.807,0.000,2
96.092,8069.000,38.791,0.000,2
96.185,8070.000,38.775,0.000,2
96.278,8071.000,38.758,0.000,2
96.371,8072.000,38.742,0.000,2
96.464,8073.000,38.726,0.000,2
96.557,8074.000,38.710,0.000,2
96.650,8075.000,38.693,0.000,2
96.743,8076.000,38.677,0.000,2
96.836,8077.000,38.661,0.000,2
96.929,8078.000,38.644,0.000,2
97.022,8079.000,38.628,0.000,2
97.116,8080.000,38.612,0.000,2
97.209,8081.000,38.595,0.000,2
97.302,8082.000,38.579,0.000,2
97.395,8083.000,38.563,0.000,2
97.489,8084.000,38.546,0.000,2
97.582,8085.000,38.530,0.000,2
97.676,8086.000,38.514,0.000,2
97.769,8087.000,38.497,0.000,2
97.863,8088.000,38.481,0.000,2
97.956,8089.000,38.465,0.000,2
98.050,8090.000,38.448,0.000,2
98.144,8091.000,38.432,0.000,2
98.237,8092.000,38.415,0.000,2
98.331,8093.000,38.399,0.000,2
98.425,8094.000,38.383,0.000,2
98.519,8095.000,38.218,-109.000,3
98.614,8096.000,37.995,-109.000,3
98.710,8097.000,37.771,-109.000,3
98.806,8098.000,37.545,-109.000,3
98.903,8099.000,37.318,-109.000,3
99.000,8100.000,37.089,-109.000,3
99.098,8101.000,36.859,-109.000,3
99.197,8102.000,36.628,-109.000,3
99.296,8103.000,36.395,-109.000,3
99.396,8104.000,36.161,-109.000,3
99.496,8105.000,35.925,-109.000,3
99.598,8106.000,35.688,-109.000,3
99.699,8107.000,35.449,-109.000,3
99.802,8108.000,35.209,-109.000,3
99.905,8109.000,34.967,-109.000,3
100.009,8110.000,34.725,-109.000,3
100.114,8111.000,34.480,-109.000,3
100.220,8112.000,34.234,-109.000,3
100.326,8113.000,33.986,-109.000,3
100.433,8114.000,33.736,-109.000,3
100.541,8115.000,33.485,-109.000,3
100.650,8116.000,33.231,-109.000,3
100.759,8117.000,32.976,-109.000,3
100.870,8118.000,32.719,-109.000,3
100.981,8119.000,32.460,-109.000,3
101.094,8120.000,32.198,-109.000,3
101.207,8121.000,31.935,-109.000,3
101.321,8122.000,31.669,-109.000,3
101.436,8123.000,31.401,-109.000,3
101.552,8124.000,31.131,-109.000,3
101.669,8125.000,30.859,-109.000,3
101.788,8126.000,30.584,-109.000,3
101.907,8127.000,30.307,-109.000,3
102.027,8128.000,30.027,-109.000,3
102.149,8129.000,29.746,-109.000,3
102.272,8130.000,29.462,-109.000,3
102.396,8131.000,29.175,-109.000,3
102.521,8132.000,28.885,-109.000,3
102.648,8133.000,28.593,-109.000,3
102.776,8134.000,28.297,-109.000,3
102.905,8135.000,27.999,-109.000,3
103.035,8136.000,27.697,-109.000,3
103.168,8137.000,27.392,-109.000,3
103.301,8138.000,27.084,-109.000,3
103.437,8139.000,26.772,-109.000,3
103.573,8140.000,26.456,-109.000,3
103.712,8141.000,26.137,-109.000,3
103.852,8142.000,25.814,-109.000,3
103.995,8143.000,25.487,-109.000,3
104.139,8144.000,25.155,-109.000,3
104.285,8145.000,24.820,-109.000,3
104.433,8146.000,24.481,-109.000,3
104.583,8147.000,24.137,-109.000,3
104.736,8148.000,23.788,-109.000,3
104.890,8149.000,23.434,-109.000,3
105.048,8150.000,23.074,-109.000,3
105.207,8151.000,22.709,-109.000,3
105.370,8152.000,22.338,-109.000,3
105.535,8153.000,21.961,-109.000,3
105.704,8154.000,21.577,-109.000,3
105.875,8155.000,21.186,-109.000,3
106.050,8156.000,20.788,-109.000,3
106.229,8157.000,20.382,-109.000,3
106.411,8158.000,19.970,-109.000,3
106.597,8159.000,19.548,-109.000,3
106.787,8160.000,19.117,-109.000,3
106.983,8161.000,18.677,-109.000,3
107.183,8162.000,18.226,-109.000,3
107.388,8163.000,17.763,-109.000,3
107.599,8164.000,17.289,-109.000,3
107.817,8165.000,16.801,-109.000,3
108.041,8166.000,16.298,-109.000,3
108.273,8167.000,15.780,-109.000,3
108.514,8168.000,15.244,-109.000,3
108.764,8169.000,14.689,-109.000,3
109.024,8170.000,14.113,-109.000,3
109.297,8171.000,13.513,-109.000,3
109.584,8172.000,12.885,-109.000,3
109.887,8173.000,12.225,-109.000,3
110.210,8174.000,11.527,-109.000,3
110.556,8175.000,10.785,-109.000,3
110.933,8176.000,9.989,-109.000,3
111.349,8177.000,9.124,-109.000,3
111.822,8178.000,8.168,-109.000,3
112.380,8179.000,7.085,-109.000,3
113.104,8180.000,5.803,-109.000,3
114.841,8181.000,4.144,-109.000,3
114.841,8182.000,0.000,0.000,3
