线路：FZ602,优化区间：4->5,设定时间：86,实际时间：84.479,时间差异：-1.521,能耗(kWh)：22.4074,算法执行时间(s)：0.006
相对时间,位置,速度,力,操纵工况
44.721,7662.000,95.000,15.000,1
44.759,7663.000,95.000,15.000,1
44.797,7664.000,95.000,15.000,1
44.835,7665.000,95.000,15.000,1
44.873,7666.000,95.000,15.000,1
44.911,7667.000,95.000,15.000,1
44.949,7668.000,95.000,15.000,1
44.987,7669.000,94.986,-109.000,3
45.025,7670.000,94.894,-109.000,3
45.063,7671.000,94.801,-109.000,3
45.101,7672.000,94.709,-109.000,3
45.139,7673.000,94.616,-109.000,3
45.177,7674.000,94.523,-109.000,3
45.215,7675.000,94.430,-109.000,3
45.253,7676.000,94.337,-109.000,3
45.291,7677.000,94.244,-109.000,3
45.330,7678.000,94.151,-109.000,3
45.368,7679.000,94.058,-109.000,3
45.406,7680.000,93.965,-109.000,3
45.445,7681.000,93.871,-109.000,3
45.483,7682.000,93.778,-109.000,3
45.521,7683.000,93.684,-109.000,3
45.560,7684.000,93.590,-109.000,3
45.598,7685.000,93.497,-109.000,3
45.637,7686.000,93.403,-109.000,3
45.676,7687.000,93.309,-109.000,3
45.714,7688.000,93.215,-109.000,3
45.753,7689.000,93.121,-109.000,3
45.792,7690.000,93.027,-109.000,3
45.830,7691.000,92.933,-109.000,3
45.869,7692.000,92.838,-109.000,3
45.908,7693.000,92.744,-109.000,3
45.947,7694.000,92.649,-109.000,3
45.986,7695.000,92.555,-109.000,3
46.025,7696.000,92.460,-109.000,3
46.064,7697.000,92.365,-109.000,3
46.103,7698.000,92.270,-109.000,3
46.142,7699.000,92.175,-109.000,3
46.181,7700.000,92.080,-109.000,3
46.220,7701.000,91.985,-109.000,3
46.259,7702.000,91.890,-109.000,3
46.299,7703.000,91.795,-109.000,3
46.338,7704.000,91.699,-109.000,3
46.377,7705.000,91.604,-109.000,3
46.417,7706.000,91.508,-109.000,3
46.456,7707.000,91.413,-109.000,3
46.495,7708.000,91.317,-109.000,3
46.535,7709.000,91.221,-109.000,3
46.574,7710.000,91.125,-109.000,3
46.614,7711.000,91.029,-109.000,3
46.654,7712.000,90.933,-109.000,3
46.693,7713.000,90.837,-109.000,3
46.733,7714.000,90.740,-109.000,3
46.773,7715.000,90.644,-109.000,3
46.812,7716.000,90.548,-109.000,3
46.852,7717.000,90.451,-109.000,3
46.892,7718.000,90.354,-109.000,3
46.932,7719.000,90.257,-109.000,3
46.972,7720.000,90.161,-109.000,3
47.012,7721.000,90.062,-109.000,3
47.052,7722.000,89.963,-109.000,3
47.092,7723.000,89.865,-109.000,3
47.132,7724.000,89.767,-109.000,3
47.172,7725.000,89.668,-109.000,3
47.213,7726.000,89.570,-109.000,3
47.253,7727.000,89.471,-109.000,3
47.293,7728.000,89.372,-109.000,3
47.334,7729.000,89.273,-109.000,3
47.374,7730.000,89.174,-109.000,3
47.414,7731.000,89.075,-109.000,3
47.455,7732.000,88.976,-109.000,3
47.495,7733.000,88.877,-109.000,3
47.536,7734.000,88.777,-109.000,3
47.577,7735.000,88.678,-109.000,3
47.617,7736.000,88.578,-109.000,3
47.658,7737.000,88.478,-109.000,3
47.699,7738.000,88.379,-109.000,3
47.740,7739.000,88.279,-109.000,3
47.780,7740.000,88.179,-109.000,3
47.821,7741.000,88.079,-109.000,3
47.862,7742.000,87.978,-109.000,3
47.903,7743.000,87.878,-109.000,3
47.944,7744.000,87.778,-109.000,3
47.985,7745.000,87.677,-109.000,3
48.026,7746.000,87.574,-109.000,3
48.068,7747.000,87.472,-109.000,3
48.109,7748.000,87.369,-109.000,3
48.150,7749.000,87.266,-109.000,3
48.191,7750.000,87.163,-109.000,3
48.233,7751.000,87.060,-109.000,3
48.274,7752.000,86.956,-109.000,3
48.316,7753.000,86.853,-109.000,3
48.357,7754.000,86.749,-109.000,3
48.399,7755.000,86.646,-109.000,3
48.440,7756.000,86.542,-109.000,3
48.482,7757.000,86.438,-109.000,3
48.524,7758.000,86.334,-109.000,3
48.566,7759.000,86.230,-109.000,3
48.607,7760.000,86.126,-109.000,3
48.649,7761.000,86.021,-109.000,3
48.691,7762.000,85.917,-109.000,3
48.733,7763.000,85.812,-109.000,3
48.775,7764.000,85.708,-109.000,3
48.817,7765.000,85.603,-109.000,3
48.859,7766.000,85.498,-109.000,3
48.902,7767.000,85.393,-109.000,3
48.944,7768.000,85.288,-109.000,3
48.986,7769.000,85.182,-109.000,3
49.029,7770.000,85.077,-109.000,3
49.071,7771.000,84.970,-109.000,3
49.113,7772.000,84.863,-109.000,3
49.156,7773.000,84.756,-109.000,3
49.198,7774.000,84.649,-109.000,3
49.241,7775.000,84.542,-109.000,3
49.284,7776.000,84.434,-109.000,3
49.326,7777.000,84.327,-109.000,3
49.369,7778.000,84.219,-109.000,3
49.412,7779.000,84.112,-109.000,3
49.455,7780.000,84.004,-109.000,3
49.498,7781.000,83.896,-109.000,3
49.541,7782.000,83.787,-109.000,3
49.584,7783.000,83.679,-109.000,3
49.627,7784.000,83.571,-109.000,3
49.670,7785.000,83.462,-109.000,3
49.713,7786.000,83.353,-109.000,3
49.757,7787.000,83.245,-109.000,3
49.800,7788.000,83.136,-109.000,3
49.843,7789.000,83.027,-109.000,3
49.887,7790.000,82.917,-109.000,3
49.930,7791.000,82.808,-109.000,3
49.974,7792.000,82.699,-109.000,3
50.017,7793.000,82.589,-109.000,3
50.061,7794.000,82.479,-109.000,3
50.105,7795.000,82.369,-109.000,3
50.149,7796.000,82.257,-109.000,3
50.193,7797.000,82.145,-109.000,3
50.236,7798.000,82.032,-109.000,3
50.280,7799.000,81.920,-109.000,3
50.324,7800.000,81.807,-109.000,3
50.369,7801.000,81.694,-109.000,3
50.413,7802.000,81.581,-109.000,3
50.457,7803.000,81.468,-109.000,3
50.501,7804.000,81.355,-109.000,3
50.546,7805.000,81.241,-109.000,3
50.590,7806.000,81.128,-109.000,3
50.634,7807.000,81.014,-109.000,3
50.679,7808.000,80.900,-109.000,3
50.724,7809.000,80.786,-109.000,3
50.768,7810.000,80.672,-109.000,3
50.813,7811.000,80.558,-109.000,3
50.858,7812.000,80.443,-109.000,3
50.903,7813.000,80.329,-109.000,3
50.948,7814.000,80.214,-109.000,3
50.992,7815.000,80.099,-109.000,3
51.038,7816.000,79.985,-109.000,3
51.083,7817.000,79.870,-109.000,3
51.128,7818.000,79.756,-109.000,3
51.173,7819.000,79.641,-109.000,3
51.218,7820.000,79.526,-109.000,3
51.264,7821.000,79.411,-109.000,3
51.309,7822.000,79.296,-109.000,3
51.355,7823.000,79.180,-109.000,3
51.400,7824.000,79.065,-109.000,3
51.446,7825.000,78.949,-109.000,3
51.492,7826.000,78.833,-109.000,3
51.537,7827.000,78.717,-109.000,3
51.583,7828.000,78.601,-109.000,3
51.629,7829.000,78.485,-109.000,3
51.675,7830.000,78.368,-109.000,3
51.721,7831.000,78.252,-109.000,3
51.767,7832.000,78.135,-109.000,3
51.813,7833.000,78.018,-109.000,3
51.860,7834.000,77.901,-109.000,3
51.906,7835.000,77.783,-109.000,3
51.952,7836.000,77.666,-109.000,3
51.999,7837.000,77.548,-109.000,3
52.045,7838.000,77.431,-109.000,3
52.092,7839.000,77.313,-109.000,3
52.139,7840.000,77.194,-109.000,3
52.185,7841.000,77.076,-109.000,3
52.232,7842.000,76.958,-109.000,3
52.279,7843.000,76.839,-109.000,3
52.326,7844.000,76.720,-109.000,3
52.373,7845.000,76.601,-109.000,3
52.420,7846.000,76.482,-109.000,3
52.467,7847.000,76.363,-109.000,3
52.515,7848.000,76.243,-109.000,3
52.562,7849.000,76.124,-109.000,3
52.609,7850.000,76.004,-109.000,3
52.657,7851.000,75.884,-109.000,3
52.704,7852.000,75.763,-109.000,3
52.752,7853.000,75.643,-109.000,3
52.800,7854.000,75.522,-109.000,3
52.847,7855.000,75.402,-109.000,3
52.895,7856.000,75.281,-109.000,3
52.943,7857.000,75.160,-109.000,3
52.991,7858.000,75.038,-109.000,3
53.039,7859.000,74.918,-109.000,3
53.087,7860.000,74.797,-109.000,3
53.136,7861.000,74.676,-109.000,3
53.184,7862.000,74.554,-109.000,3
53.232,7863.000,74.433,-109.000,3
53.281,7864.000,74.311,-109.000,3
53.330,7865.000,74.189,-109.000,3
53.378,7866.000,74.067,-109.000,3
53.427,7867.000,73.945,-109.000,3
53.476,7868.000,73.823,-109.000,3
53.525,7869.000,73.700,-109.000,3
53.574,7870.000,73.578,-109.000,3
53.623,7871.000,73.455,-109.000,3
53.672,7872.000,73.331,-109.000,3
53.721,7873.000,73.208,-109.000,3
53.770,7874.000,73.085,-109.000,3
53.820,7875.000,72.961,-109.000,3
53.869,7876.000,72.837,-109.000,3
53.919,7877.000,72.713,-109.000,3
53.968,7878.000,72.588,-109.000,3
54.018,7879.000,72.464,-109.000,3
54.068,7880.000,72.339,-109.000,3
54.118,7881.000,72.214,-109.000,3
54.168,7882.000,72.089,-109.000,3
54.218,7883.000,71.964,-109.000,3
54.268,7884.000,71.838,-109.000,3
54.318,7885.000,71.712,-109.000,3
54.368,7886.000,71.586,-109.000,3
54.419,7887.000,71.460,-109.000,3
54.469,7888.000,71.334,-109.000,3
54.520,7889.000,71.207,-109.000,3
54.571,7890.000,71.080,-109.000,3
54.622,7891.000,70.953,-109.000,3
54.672,7892.000,70.826,-109.000,3
54.723,7893.000,70.699,-109.000,3
54.774,7894.000,70.571,-109.000,3
54.826,7895.000,70.443,-109.000,3
54.877,7896.000,70.315,-109.000,3
54.928,7897.000,70.186,-109.000,3
54.980,7898.000,70.058,-109.000,3
55.031,7899.000,69.930,-109.000,3
55.083,7900.000,69.802,-109.000,3
55.134,7901.000,69.673,-109.000,3
55.186,7902.000,69.545,-109.000,3
55.238,7903.000,69.416,-109.000,3
55.290,7904.000,69.287,-109.000,3
55.342,7905.000,69.157,-109.000,3
55.394,7906.000,69.028,-109.000,3
55.447,7907.000,68.898,-109.000,3
55.499,7908.000,68.768,-109.000,3
55.552,7909.000,68.638,-109.000,3
55.604,7910.000,68.507,-109.000,3
55.657,7911.000,68.377,-109.000,3
55.710,7912.000,68.246,-109.000,3
55.763,7913.000,68.115,-109.000,3
55.816,7914.000,67.983,-109.000,3
55.869,7915.000,67.851,-109.000,3
55.922,7916.000,67.720,-109.000,3
55.975,7917.000,67.587,-109.000,3
56.029,7918.000,67.455,-109.000,3
56.082,7919.000,67.322,-109.000,3
56.136,7920.000,67.189,-109.000,3
56.190,7921.000,67.056,-109.000,3
56.243,7922.000,66.923,-109.000,3
56.297,7923.000,66.789,-109.000,3
56.352,7924.000,66.655,-109.000,3
56.406,7925.000,66.521,-109.000,3
56.460,7926.000,66.387,-109.000,3
56.514,7927.000,66.252,-109.000,3
56.569,7928.000,66.117,-109.000,3
56.623,7929.000,65.982,-109.000,3
56.678,7930.000,65.846,-109.000,3
56.733,7931.000,65.711,-109.000,3
56.788,7932.000,65.575,-109.000,3
56.843,7933.000,65.438,-109.000,3
56.898,7934.000,65.302,-109.000,3
56.954,7935.000,65.165,-109.000,3
57.009,7936.000,65.028,-109.000,3
57.065,7937.000,64.891,-109.000,3
57.120,7938.000,64.755,-109.000,3
57.176,7939.000,64.618,-109.000,3
57.232,7940.000,64.480,-109.000,3
57.288,7941.000,64.343,-109.000,3
57.344,7942.000,64.205,-109.000,3
57.400,7943.000,64.066,-109.000,3
57.457,7944.000,63.928,-109.000,3
57.513,7945.000,63.789,-109.000,3
57.570,7946.000,63.650,-109.000,3
57.626,7947.000,63.511,-109.000,3
57.683,7948.000,63.371,-109.000,3
57.740,7949.000,63.231,-109.000,3
57.797,7950.000,63.091,-109.000,3
57.855,7951.000,62.950,-109.000,3
57.912,7952.000,62.810,-109.000,3
57.970,7953.000,62.668,-109.000,3
58.027,7954.000,62.527,-109.000,3
58.085,7955.000,62.385,-109.000,3
58.143,7956.000,62.243,-109.000,3
58.201,7957.000,62.101,-109.000,3
58.259,7958.000,61.958,-109.000,3
58.317,7959.000,61.815,-109.000,3
58.376,7960.000,61.672,-109.000,3
58.434,7961.000,61.528,-109.000,3
58.493,7962.000,61.384,-109.000,3
58.552,7963.000,61.240,-109.000,3
58.611,7964.000,61.095,-109.000,3
58.670,7965.000,60.950,-109.000,3
58.729,7966.000,60.805,-109.000,3
58.789,7967.000,60.659,-109.000,3
58.848,7968.000,60.514,-109.000,3
58.908,7969.000,60.367,-109.000,3
58.968,7970.000,60.221,-109.000,3
59.028,7971.000,60.074,-109.000,3
59.088,7972.000,59.927,-109.000,3
59.148,7973.000,59.780,-109.000,3
59.209,7974.000,59.633,-109.000,3
59.269,7975.000,59.486,-109.000,3
59.330,7976.000,59.338,-109.000,3
59.391,7977.000,59.190,-109.000,3
59.452,7978.000,59.041,-109.000,3
59.513,7979.000,58.892,-109.000,3
59.575,7980.000,58.743,-109.000,3
59.636,7981.000,58.593,-109.000,3
59.698,7982.000,58.443,-109.000,3
59.760,7983.000,58.293,-109.000,3
59.822,7984.000,58.142,-109.000,3
59.884,7985.000,57.991,-109.000,3
59.946,7986.000,57.839,-109.000,3
60.009,7987.000,57.688,-109.000,3
60.071,7988.000,57.535,-109.000,3
60.134,7989.000,57.383,-109.000,3
60.197,7990.000,57.229,-109.000,3
60.260,7991.000,57.076,-109.000,3
60.324,7992.000,56.922,-109.000,3
60.387,7993.000,56.768,-109.000,3
60.451,7994.000,56.613,-109.000,3
60.515,7995.000,56.458,-109.000,3
60.579,7996.000,56.303,-109.000,3
60.643,7997.000,56.147,-109.000,3
60.707,7998.000,55.990,-109.000,3
60.772,7999.000,55.834,-109.000,3
60.837,8000.000,55.677,-109.000,3
60.902,8001.000,55.519,-109.000,3
60.967,8002.000,55.361,-109.000,3
61.032,8003.000,55.203,-109.000,3
61.098,8004.000,55.044,-109.000,3
61.163,8005.000,54.885,-109.000,3
61.229,8006.000,54.726,-109.000,3
61.295,8007.000,54.567,-109.000,3
61.361,8008.000,54.407,-109.000,3
61.428,8009.000,54.247,-109.000,3
61.495,8010.000,54.086,-109.000,3
61.561,8011.000,53.925,-109.000,3
61.628,8012.000,53.763,-109.000,3
61.696,8013.000,53.601,-109.000,3
61.763,8014.000,53.438,-109.000,3
61.831,8015.000,53.275,-109.000,3
61.899,8016.000,53.112,-109.000,3
61.967,8017.000,52.948,-109.000,3
62.035,8018.000,52.783,-109.000,3
62.104,8019.000,52.618,-109.000,3
62.172,8020.000,52.453,-109.000,3
62.241,8021.000,52.287,-109.000,3
62.311,8022.000,52.120,-109.000,3
62.380,8023.000,51.953,-109.000,3
62.450,8024.000,51.785,-109.000,3
62.519,8025.000,51.617,-109.000,3
62.590,8026.000,51.448,-109.000,3
62.660,8027.000,51.279,-109.000,3
62.730,8028.000,51.110,-109.000,3
62.801,8029.000,50.939,-109.000,3
62.872,8030.000,50.768,-109.000,3
62.944,8031.000,50.597,-109.000,3
63.015,8032.000,50.425,-109.000,3
63.087,8033.000,50.253,-109.000,3
63.159,8034.000,50.079,-109.000,3
63.231,8035.000,49.907,-109.000,3
63.304,8036.000,49.733,-109.000,3
63.376,8037.000,49.559,-109.000,3
63.449,8038.000,49.385,-109.000,3
63.523,8039.000,49.209,-109.000,3
63.596,8040.000,49.034,-109.000,3
63.670,8041.000,48.857,-109.000,3
63.744,8042.000,48.680,-109.000,3
63.818,8043.000,48.502,-109.000,3
63.893,8044.000,48.324,-109.000,3
63.968,8045.000,48.145,-109.000,3
64.043,8046.000,47.966,-109.000,3
64.119,8047.000,47.785,-109.000,3
64.194,8048.000,47.604,-109.000,3
64.271,8049.000,47.423,-109.000,3
64.347,8050.000,47.241,-109.000,3
64.424,8051.000,47.058,-109.000,3
64.500,8052.000,46.874,-109.000,3
64.578,8053.000,46.690,-109.000,3
64.655,8054.000,46.505,-109.000,3
64.733,8055.000,46.319,-109.000,3
64.811,8056.000,46.132,-109.000,3
64.890,8057.000,45.945,-109.000,3
64.969,8058.000,45.757,-109.000,3
65.048,8059.000,45.568,-109.000,3
65.127,8060.000,45.379,-109.000,3
65.207,8061.000,45.189,-109.000,3
65.287,8062.000,44.998,-109.000,3
65.368,8063.000,44.808,-109.000,3
65.449,8064.000,44.616,-109.000,3
65.530,8065.000,44.423,-109.000,3
65.612,8066.000,44.230,-109.000,3
65.694,8067.000,44.036,-109.000,3
65.776,8068.000,43.841,-109.000,3
65.858,8069.000,43.645,-109.000,3
65.942,8070.000,43.448,-109.000,3
66.025,8071.000,43.250,-109.000,3
66.109,8072.000,43.052,-109.000,3
66.193,8073.000,42.852,-109.000,3
66.278,8074.000,42.652,-109.000,3
66.363,8075.000,42.451,-109.000,3
66.448,8076.000,42.249,-109.000,3
66.534,8077.000,42.046,-109.000,3
66.620,8078.000,41.842,-109.000,3
66.707,8079.000,41.637,-109.000,3
66.794,8080.000,41.430,-109.000,3
66.881,8081.000,41.223,-109.000,3
66.969,8082.000,41.015,-109.000,3
67.058,8083.000,40.806,-109.000,3
67.147,8084.000,40.596,-109.000,3
67.236,8085.000,40.385,-109.000,3
67.326,8086.000,40.173,-109.000,3
67.416,8087.000,39.960,-109.000,3
67.507,8088.000,39.746,-109.000,3
67.598,8089.000,39.532,-109.000,3
67.690,8090.000,39.316,-109.000,3
67.783,8091.000,39.099,-109.000,3
67.875,8092.000,38.880,-109.000,3
67.969,8093.000,38.661,-109.000,3
68.063,8094.000,38.440,-109.000,3
68.157,8095.000,38.218,-109.000,3
68.252,8096.000,37.995,-109.000,3
68.348,8097.000,37.771,-109.000,3
68.444,8098.000,37.545,-109.000,3
68.541,8099.000,37.318,-109.000,3
68.638,8100.000,37.089,-109.000,3
68.736,8101.000,36.859,-109.000,3
68.835,8102.000,36.628,-109.000,3
68.934,8103.000,36.395,-109.000,3
69.034,8104.000,36.161,-109.000,3
69.134,8105.000,35.925,-109.000,3
69.236,8106.000,35.688,-109.000,3
69.338,8107.000,35.449,-109.000,3
69.440,8108.000,35.209,-109.000,3
69.543,8109.000,34.967,-109.000,3
69.647,8110.000,34.725,-109.000,3
69.752,8111.000,34.480,-109.000,3
69.858,8112.000,34.234,-109.000,3
69.964,8113.000,33.986,-109.000,3
70.071,8114.000,33.736,-109.000,3
70.179,8115.000,33.485,-109.000,3
70.288,8116.000,33.231,-109.000,3
70.397,8117.000,32.976,-109.000,3
70.508,8118.000,32.719,-109.000,3
70.619,8119.000,32.460,-109.000,3
70.732,8120.000,32.198,-109.000,3
70.845,8121.000,31.935,-109.000,3
70.959,8122.000,31.669,-109.000,3
71.074,8123.000,31.401,-109.000,3
71.190,8124.000,31.131,-109.000,3
71.307,8125.000,30.859,-109.000,3
71.426,8126.000,30.584,-109.000,3
71.545,8127.000,30.307,-109.000,3
71.665,8128.000,30.027,-109.000,3
71.787,8129.000,29.746,-109.000,3
71.910,8130.000,29.462,-109.000,3
72.034,8131.000,29.175,-109.000,3
72.159,8132.000,28.885,-109.000,3
72.286,8133.000,28.593,-109.000,3
72.414,8134.000,28.297,-109.000,3
72.543,8135.000,27.999,-109.000,3
72.674,8136.000,27.697,-109.000,3
72.806,8137.000,27.392,-109.000,3
72.939,8138.000,27.084,-109.000,3
73.075,8139.000,26.772,-109.000,3
73.212,8140.000,26.456,-109.000,3
73.350,8141.000,26.137,-109.000,3
73.491,8142.000,25.814,-109.000,3
73.633,8143.000,25.487,-109.000,3
73.777,8144.000,25.155,-109.000,3
73.923,8145.000,24.820,-109.000,3
74.071,8146.000,24.481,-109.000,3
74.221,8147.000,24.137,-109.000,3
74.374,8148.000,23.788,-109.000,3
74.528,8149.000,23.434,-109.000,3
74.686,8150.000,23.074,-109.000,3
74.846,8151.000,22.709,-109.000,3
75.008,8152.000,22.338,-109.000,3
75.173,8153.000,21.961,-109.000,3
75.342,8154.000,21.577,-109.000,3
75.513,8155.000,21.186,-109.000,3
75.688,8156.000,20.788,-109.000,3
75.867,8157.000,20.382,-109.000,3
76.049,8158.000,19.970,-109.000,3
76.235,8159.000,19.548,-109.000,3
76.426,8160.000,19.117,-109.000,3
76.621,8161.000,18.677,-109.000,3
76.821,8162.000,18.226,-109.000,3
77.026,8163.000,17.763,-109.000,3
77.237,8164.000,17.289,-109.000,3
77.455,8165.000,16.801,-109.000,3
77.679,8166.000,16.298,-109.000,3
77.911,8167.000,15.780,-109.000,3
78.152,8168.000,15.244,-109.000,3
78.402,8169.000,14.689,-109.000,3
78.663,8170.000,14.113,-109.000,3
78.935,8171.000,13.513,-109.000,3
79.222,8172.000,12.885,-109.000,3
79.525,8173.000,12.225,-109.000,3
79.848,8174.000,11.527,-109.000,3
80.194,8175.000,10.785,-109.000,3
80.571,8176.000,9.989,-109.000,3
80.988,8177.000,9.124,-109.000,3
81.460,8178.000,8.168,-109.000,3
82.018,8179.000,7.085,-109.000,3
82.742,8180.000,5.803,-109.000,3
84.479,8181.000,4.144,-109.000,3
84.479,8182.000,0.000,0.000,3
