线路：FZ602,优化区间：4->5,设定时间：123,实际时间：122.983,时间差异：-0.0169983,能耗(kWh)：6.81108,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
65.052,7662.000,40.840,0.000,2
65.140,7663.000,40.836,0.000,2
65.228,7664.000,40.832,0.000,2
65.317,7665.000,40.829,0.000,2
65.405,7666.000,40.825,0.000,2
65.493,7667.000,40.821,0.000,2
65.581,7668.000,40.817,0.000,2
65.669,7669.000,40.813,0.000,2
65.758,7670.000,40.810,0.000,2
65.846,7671.000,40.806,0.000,2
65.934,7672.000,40.798,0.000,2
66.022,7673.000,40.790,0.000,2
66.111,7674.000,40.782,0.000,2
66.199,7675.000,40.773,0.000,2
66.287,7676.000,40.765,0.000,2
66.375,7677.000,40.757,0.000,2
66.464,7678.000,40.749,0.000,2
66.552,7679.000,40.741,0.000,2
66.640,7680.000,40.733,0.000,2
66.729,7681.000,40.725,0.000,2
66.817,7682.000,40.717,0.000,2
66.906,7683.000,40.709,0.000,2
66.994,7684.000,40.701,0.000,2
67.083,7685.000,40.693,0.000,2
67.171,7686.000,40.685,0.000,2
67.260,7687.000,40.677,0.000,2
67.348,7688.000,40.669,0.000,2
67.437,7689.000,40.660,0.000,2
67.525,7690.000,40.652,0.000,2
67.614,7691.000,40.644,0.000,2
67.702,7692.000,40.636,0.000,2
67.791,7693.000,40.628,0.000,2
67.880,7694.000,40.620,0.000,2
67.968,7695.000,40.612,0.000,2
68.057,7696.000,40.604,0.000,2
68.145,7697.000,40.592,0.000,2
68.234,7698.000,40.579,0.000,2
68.323,7699.000,40.567,0.000,2
68.412,7700.000,40.554,0.000,2
68.500,7701.000,40.542,0.000,2
68.589,7702.000,40.530,0.000,2
68.678,7703.000,40.517,0.000,2
68.767,7704.000,40.505,0.000,2
68.856,7705.000,40.493,0.000,2
68.945,7706.000,40.480,0.000,2
69.034,7707.000,40.468,0.000,2
69.123,7708.000,40.455,0.000,2
69.212,7709.000,40.443,0.000,2
69.301,7710.000,40.431,0.000,2
69.390,7711.000,40.418,0.000,2
69.479,7712.000,40.406,0.000,2
69.568,7713.000,40.394,0.000,2
69.657,7714.000,40.381,0.000,2
69.746,7715.000,40.369,0.000,2
69.835,7716.000,40.356,0.000,2
69.925,7717.000,40.344,0.000,2
70.014,7718.000,40.332,0.000,2
70.103,7719.000,40.319,0.000,2
70.193,7720.000,40.307,0.000,2
70.282,7721.000,40.294,0.000,2
70.371,7722.000,40.278,0.000,2
70.461,7723.000,40.261,0.000,2
70.550,7724.000,40.244,0.000,2
70.640,7725.000,40.227,0.000,2
70.729,7726.000,40.211,0.000,2
70.819,7727.000,40.194,0.000,2
70.908,7728.000,40.177,0.000,2
70.998,7729.000,40.160,0.000,2
71.087,7730.000,40.144,0.000,2
71.177,7731.000,40.127,0.000,2
71.267,7732.000,40.110,0.000,2
71.357,7733.000,40.093,0.000,2
71.446,7734.000,40.077,0.000,2
71.536,7735.000,40.060,0.000,2
71.626,7736.000,40.043,0.000,2
71.716,7737.000,40.026,0.000,2
71.806,7738.000,40.009,0.000,2
71.896,7739.000,39.993,0.000,2
71.986,7740.000,39.977,0.000,2
72.076,7741.000,39.961,0.000,2
72.166,7742.000,39.945,0.000,2
72.256,7743.000,39.929,0.000,2
72.347,7744.000,39.913,0.000,2
72.437,7745.000,39.897,0.000,2
72.527,7746.000,39.881,0.000,2
72.617,7747.000,39.865,0.000,2
72.708,7748.000,39.849,0.000,2
72.798,7749.000,39.833,0.000,2
72.888,7750.000,39.817,0.000,2
72.979,7751.000,39.801,0.000,2
73.069,7752.000,39.785,0.000,2
73.160,7753.000,39.769,0.000,2
73.250,7754.000,39.753,0.000,2
73.341,7755.000,39.737,0.000,2
73.432,7756.000,39.721,0.000,2
73.522,7757.000,39.705,0.000,2
73.613,7758.000,39.689,0.000,2
73.704,7759.000,39.673,0.000,2
73.794,7760.000,39.657,0.000,2
73.885,7761.000,39.641,0.000,2
73.976,7762.000,39.625,0.000,2
74.067,7763.000,39.609,0.000,2
74.158,7764.000,39.593,0.000,2
74.249,7765.000,39.577,0.000,2
74.340,7766.000,39.561,0.000,2
74.431,7767.000,39.545,0.000,2
74.522,7768.000,39.529,0.000,2
74.613,7769.000,39.513,0.000,2
74.704,7770.000,39.497,0.000,2
74.795,7771.000,39.481,0.000,2
74.886,7772.000,39.465,0.000,2
74.978,7773.000,39.449,0.000,2
75.069,7774.000,39.433,0.000,2
75.160,7775.000,39.417,0.000,2
75.252,7776.000,39.400,0.000,2
75.343,7777.000,39.384,0.000,2
75.434,7778.000,39.368,0.000,2
75.526,7779.000,39.352,0.000,2
75.617,7780.000,39.336,0.000,2
75.709,7781.000,39.320,0.000,2
75.800,7782.000,39.304,0.000,2
75.892,7783.000,39.288,0.000,2
75.984,7784.000,39.272,0.000,2
76.075,7785.000,39.255,0.000,2
76.167,7786.000,39.239,0.000,2
76.259,7787.000,39.223,0.000,2
76.351,7788.000,39.207,0.000,2
76.442,7789.000,39.191,0.000,2
76.534,7790.000,39.175,0.000,2
76.626,7791.000,39.159,0.000,2
76.718,7792.000,39.142,0.000,2
76.810,7793.000,39.126,0.000,2
76.902,7794.000,39.110,0.000,2
76.994,7795.000,39.094,0.000,2
77.086,7796.000,39.078,0.000,2
77.179,7797.000,39.061,0.000,2
77.271,7798.000,39.045,0.000,2
77.363,7799.000,39.029,0.000,2
77.455,7800.000,39.013,0.000,2
77.548,7801.000,38.997,0.000,2
77.640,7802.000,38.980,0.000,2
77.732,7803.000,38.964,0.000,2
77.825,7804.000,38.948,0.000,2
77.917,7805.000,38.932,0.000,2
78.010,7806.000,38.916,0.000,2
78.102,7807.000,38.899,0.000,2
78.195,7808.000,38.883,0.000,2
78.287,7809.000,38.867,0.000,2
78.380,7810.000,38.851,0.000,2
78.473,7811.000,38.834,0.000,2
78.565,7812.000,38.818,0.000,2
78.658,7813.000,38.802,0.000,2
78.751,7814.000,38.785,0.000,2
78.844,7815.000,38.769,0.000,2
78.937,7816.000,38.753,0.000,2
79.030,7817.000,38.737,0.000,2
79.122,7818.000,38.720,0.000,2
79.215,7819.000,38.704,0.000,2
79.309,7820.000,38.688,0.000,2
79.402,7821.000,38.671,0.000,2
79.495,7822.000,38.655,0.000,2
79.588,7823.000,38.639,0.000,2
79.681,7824.000,38.623,0.000,2
79.774,7825.000,38.606,0.000,2
79.868,7826.000,38.590,0.000,2
79.961,7827.000,38.574,0.000,2
80.054,7828.000,38.557,0.000,2
80.148,7829.000,38.541,0.000,2
80.241,7830.000,38.524,0.000,2
80.334,7831.000,38.508,0.000,2
80.428,7832.000,38.492,0.000,2
80.522,7833.000,38.475,0.000,2
80.615,7834.000,38.459,0.000,2
80.709,7835.000,38.443,0.000,2
80.802,7836.000,38.426,0.000,2
80.896,7837.000,38.410,0.000,2
80.990,7838.000,38.393,0.000,2
81.084,7839.000,38.377,0.000,2
81.177,7840.000,38.361,0.000,2
81.271,7841.000,38.344,0.000,2
81.365,7842.000,38.328,0.000,2
81.459,7843.000,38.311,0.000,2
81.553,7844.000,38.295,0.000,2
81.647,7845.000,38.279,0.000,2
81.741,7846.000,38.262,0.000,2
81.835,7847.000,38.246,0.000,2
81.930,7848.000,38.229,0.000,2
82.024,7849.000,38.213,0.000,2
82.118,7850.000,38.196,0.000,2
82.212,7851.000,38.180,0.000,2
82.307,7852.000,38.163,0.000,2
82.401,7853.000,38.147,0.000,2
82.495,7854.000,38.131,0.000,2
82.590,7855.000,38.114,0.000,2
82.684,7856.000,38.098,0.000,2
82.779,7857.000,38.081,0.000,2
82.873,7858.000,38.065,0.000,2
82.968,7859.000,38.048,0.000,2
83.062,7860.000,38.032,0.000,2
83.157,7861.000,38.015,0.000,2
83.252,7862.000,37.999,0.000,2
83.347,7863.000,37.982,0.000,2
83.441,7864.000,37.966,0.000,2
83.536,7865.000,37.949,0.000,2
83.631,7866.000,37.932,0.000,2
83.726,7867.000,37.916,0.000,2
83.821,7868.000,37.899,0.000,2
83.916,7869.000,37.883,0.000,2
84.011,7870.000,37.866,0.000,2
84.106,7871.000,37.850,0.000,2
84.201,7872.000,37.833,0.000,2
84.297,7873.000,37.817,0.000,2
84.392,7874.000,37.800,0.000,2
84.487,7875.000,37.783,0.000,2
84.582,7876.000,37.767,0.000,2
84.678,7877.000,37.750,0.000,2
84.773,7878.000,37.734,0.000,2
84.868,7879.000,37.717,0.000,2
84.964,7880.000,37.700,0.000,2
85.059,7881.000,37.684,0.000,2
85.155,7882.000,37.667,0.000,2
85.251,7883.000,37.651,0.000,2
85.346,7884.000,37.634,0.000,2
85.442,7885.000,37.617,0.000,2
85.538,7886.000,37.601,0.000,2
85.633,7887.000,37.584,0.000,2
85.729,7888.000,37.567,0.000,2
85.825,7889.000,37.551,0.000,2
85.921,7890.000,37.534,0.000,2
86.017,7891.000,37.517,0.000,2
86.113,7892.000,37.501,0.000,2
86.209,7893.000,37.484,0.000,2
86.305,7894.000,37.467,0.000,2
86.401,7895.000,37.451,0.000,2
86.497,7896.000,37.434,0.000,2
86.593,7897.000,37.417,0.000,2
86.690,7898.000,37.401,0.000,2
86.786,7899.000,37.384,0.000,2
86.882,7900.000,37.367,0.000,2
86.979,7901.000,37.350,0.000,2
87.075,7902.000,37.334,0.000,2
87.171,7903.000,37.317,0.000,2
87.268,7904.000,37.300,0.000,2
87.364,7905.000,37.283,0.000,2
87.461,7906.000,37.267,0.000,2
87.558,7907.000,37.250,0.000,2
87.654,7908.000,37.233,0.000,2
87.751,7909.000,37.216,0.000,2
87.848,7910.000,37.200,0.000,2
87.945,7911.000,37.183,0.000,2
88.041,7912.000,37.166,0.000,2
88.138,7913.000,37.149,0.000,2
88.235,7914.000,37.133,0.000,2
88.332,7915.000,37.116,0.000,2
88.429,7916.000,37.099,0.000,2
88.526,7917.000,37.082,0.000,2
88.623,7918.000,37.065,0.000,2
88.721,7919.000,37.048,0.000,2
88.818,7920.000,37.032,0.000,2
88.915,7921.000,37.015,0.000,2
89.012,7922.000,36.998,0.000,2
89.110,7923.000,36.981,0.000,2
89.207,7924.000,36.964,0.000,2
89.304,7925.000,36.947,0.000,2
89.402,7926.000,36.931,0.000,2
89.499,7927.000,36.914,0.000,2
89.597,7928.000,36.897,0.000,2
89.694,7929.000,36.880,0.000,2
89.792,7930.000,36.863,0.000,2
89.890,7931.000,36.846,0.000,2
89.987,7932.000,36.829,0.000,2
90.085,7933.000,36.812,0.000,2
90.183,7934.000,36.795,0.000,2
90.281,7935.000,36.779,0.000,2
90.379,7936.000,36.762,0.000,2
90.477,7937.000,36.745,0.000,2
90.575,7938.000,36.728,0.000,2
90.673,7939.000,36.711,0.000,2
90.771,7940.000,36.694,0.000,2
90.869,7941.000,36.677,0.000,2
90.967,7942.000,36.660,0.000,2
91.065,7943.000,36.643,0.000,2
91.164,7944.000,36.626,0.000,2
91.262,7945.000,36.609,0.000,2
91.360,7946.000,36.592,0.000,2
91.459,7947.000,36.575,0.000,2
91.557,7948.000,36.558,0.000,2
91.656,7949.000,36.541,0.000,2
91.754,7950.000,36.524,0.000,2
91.853,7951.000,36.507,0.000,2
91.951,7952.000,36.490,0.000,2
92.050,7953.000,36.473,0.000,2
92.149,7954.000,36.456,0.000,2
92.248,7955.000,36.439,0.000,2
92.346,7956.000,36.422,0.000,2
92.445,7957.000,36.405,0.000,2
92.544,7958.000,36.388,0.000,2
92.643,7959.000,36.371,0.000,2
92.742,7960.000,36.354,0.000,2
92.841,7961.000,36.337,0.000,2
92.940,7962.000,36.320,0.000,2
93.040,7963.000,36.303,0.000,2
93.139,7964.000,36.286,0.000,2
93.238,7965.000,36.269,0.000,2
93.337,7966.000,36.252,0.000,2
93.437,7967.000,36.234,0.000,2
93.536,7968.000,36.217,0.000,2
93.635,7969.000,36.200,0.000,2
93.735,7970.000,36.183,0.000,2
93.834,7971.000,36.166,0.000,2
93.934,7972.000,36.149,0.000,2
94.034,7973.000,36.132,0.000,2
94.133,7974.000,36.115,0.000,2
94.233,7975.000,36.097,0.000,2
94.333,7976.000,36.080,0.000,2
94.432,7977.000,36.063,0.000,2
94.532,7978.000,36.046,0.000,2
94.632,7979.000,36.029,0.000,2
94.732,7980.000,36.012,0.000,2
94.832,7981.000,35.994,0.000,2
94.932,7982.000,35.977,0.000,2
95.032,7983.000,35.960,0.000,2
95.132,7984.000,35.943,0.000,2
95.233,7985.000,35.926,0.000,2
95.333,7986.000,35.908,0.000,2
95.433,7987.000,35.891,0.000,2
95.533,7988.000,35.874,0.000,2
95.634,7989.000,35.857,0.000,2
95.734,7990.000,35.840,0.000,2
95.835,7991.000,35.822,0.000,2
95.935,7992.000,35.805,0.000,2
96.036,7993.000,35.788,0.000,2
96.136,7994.000,35.771,0.000,2
96.237,7995.000,35.753,0.000,2
96.338,7996.000,35.736,0.000,2
96.439,7997.000,35.719,0.000,2
96.539,7998.000,35.701,0.000,2
96.640,7999.000,35.684,0.000,2
96.741,8000.000,35.667,0.000,2
96.842,8001.000,35.650,0.000,2
96.943,8002.000,35.632,0.000,2
97.044,8003.000,35.615,0.000,2
97.145,8004.000,35.598,0.000,2
97.246,8005.000,35.580,0.000,2
97.348,8006.000,35.563,0.000,2
97.449,8007.000,35.546,0.000,2
97.550,8008.000,35.528,0.000,2
97.651,8009.000,35.511,0.000,2
97.753,8010.000,35.494,0.000,2
97.854,8011.000,35.476,0.000,2
97.956,8012.000,35.459,0.000,2
98.057,8013.000,35.442,0.000,2
98.159,8014.000,35.424,0.000,2
98.261,8015.000,35.407,0.000,2
98.362,8016.000,35.389,0.000,2
98.464,8017.000,35.372,0.000,2
98.566,8018.000,35.355,0.000,2
98.668,8019.000,35.337,0.000,2
98.770,8020.000,35.320,0.000,2
98.872,8021.000,35.302,0.000,2
98.974,8022.000,35.285,0.000,2
99.076,8023.000,35.267,0.000,2
99.178,8024.000,35.250,0.000,2
99.280,8025.000,35.233,0.000,2
99.382,8026.000,35.215,0.000,2
99.484,8027.000,35.198,0.000,2
99.587,8028.000,35.180,0.000,2
99.689,8029.000,35.163,0.000,2
99.791,8030.000,35.145,0.000,2
99.894,8031.000,35.128,0.000,2
99.996,8032.000,35.110,0.000,2
100.099,8033.000,35.093,0.000,2
100.202,8034.000,35.075,0.000,2
100.304,8035.000,35.058,0.000,2
100.407,8036.000,35.040,0.000,2
100.510,8037.000,35.023,0.000,2
100.613,8038.000,35.005,0.000,2
100.715,8039.000,34.988,0.000,2
100.818,8040.000,34.971,0.000,2
100.921,8041.000,34.954,0.000,2
101.024,8042.000,34.938,0.000,2
101.127,8043.000,34.921,0.000,2
101.230,8044.000,34.904,0.000,2
101.334,8045.000,34.888,0.000,2
101.437,8046.000,34.871,0.000,2
101.540,8047.000,34.854,0.000,2
101.643,8048.000,34.838,0.000,2
101.747,8049.000,34.821,0.000,2
101.850,8050.000,34.804,0.000,2
101.954,8051.000,34.787,0.000,2
102.057,8052.000,34.771,0.000,2
102.161,8053.000,34.754,0.000,2
102.264,8054.000,34.737,0.000,2
102.368,8055.000,34.721,0.000,2
102.472,8056.000,34.704,0.000,2
102.575,8057.000,34.687,0.000,2
102.679,8058.000,34.670,0.000,2
102.783,8059.000,34.654,0.000,2
102.887,8060.000,34.637,0.000,2
102.991,8061.000,34.620,0.000,2
103.095,8062.000,34.603,0.000,2
103.199,8063.000,34.587,0.000,2
103.303,8064.000,34.570,0.000,2
103.407,8065.000,34.553,0.000,2
103.512,8066.000,34.536,0.000,2
103.616,8067.000,34.519,0.000,2
103.720,8068.000,34.503,0.000,2
103.825,8069.000,34.486,0.000,2
103.929,8070.000,34.469,0.000,2
104.033,8071.000,34.452,0.000,2
104.138,8072.000,34.435,0.000,2
104.243,8073.000,34.418,0.000,2
104.347,8074.000,34.402,0.000,2
104.452,8075.000,34.385,0.000,2
104.557,8076.000,34.368,0.000,2
104.661,8077.000,34.351,0.000,2
104.766,8078.000,34.334,0.000,2
104.871,8079.000,34.317,0.000,2
104.976,8080.000,34.300,0.000,2
105.081,8081.000,34.283,0.000,2
105.186,8082.000,34.267,0.000,2
105.291,8083.000,34.250,0.000,2
105.396,8084.000,34.233,0.000,2
105.501,8085.000,34.216,0.000,2
105.607,8086.000,34.199,0.000,2
105.712,8087.000,34.182,0.000,2
105.817,8088.000,34.165,0.000,2
105.923,8089.000,34.148,0.000,2
106.028,8090.000,34.131,0.000,2
106.134,8091.000,34.114,0.000,2
106.239,8092.000,34.097,0.000,2
106.345,8093.000,34.080,0.000,2
106.450,8094.000,34.063,0.000,2
106.556,8095.000,34.046,0.000,2
106.662,8096.000,34.029,0.000,2
106.768,8097.000,34.012,0.000,2
106.874,8098.000,33.995,0.000,2
106.979,8099.000,33.978,0.000,2
107.085,8100.000,33.961,0.000,2
107.191,8101.000,33.944,0.000,2
107.298,8102.000,33.927,0.000,2
107.404,8103.000,33.910,0.000,2
107.510,8104.000,33.893,0.000,2
107.616,8105.000,33.876,0.000,2
107.722,8106.000,33.859,0.000,2
107.829,8107.000,33.842,0.000,2
107.935,8108.000,33.825,0.000,2
108.042,8109.000,33.808,0.000,2
108.148,8110.000,33.791,0.000,2
108.255,8111.000,33.774,0.000,2
108.361,8112.000,33.757,0.000,2
108.468,8113.000,33.740,0.000,2
108.575,8114.000,33.723,0.000,2
108.683,8115.000,33.485,-109.000,3
108.791,8116.000,33.231,-109.000,3
108.901,8117.000,32.976,-109.000,3
109.011,8118.000,32.719,-109.000,3
109.123,8119.000,32.460,-109.000,3
109.235,8120.000,32.198,-109.000,3
109.348,8121.000,31.935,-109.000,3
109.462,8122.000,31.669,-109.000,3
109.578,8123.000,31.401,-109.000,3
109.694,8124.000,31.131,-109.000,3
109.811,8125.000,30.859,-109.000,3
109.929,8126.000,30.584,-109.000,3
110.048,8127.000,30.307,-109.000,3
110.169,8128.000,30.027,-109.000,3
110.291,8129.000,29.746,-109.000,3
110.413,8130.000,29.462,-109.000,3
110.537,8131.000,29.175,-109.000,3
110.663,8132.000,28.885,-109.000,3
110.789,8133.000,28.593,-109.000,3
110.917,8134.000,28.297,-109.000,3
111.046,8135.000,27.999,-109.000,3
111.177,8136.000,27.697,-109.000,3
111.309,8137.000,27.392,-109.000,3
111.443,8138.000,27.084,-109.000,3
111.578,8139.000,26.772,-109.000,3
111.715,8140.000,26.456,-109.000,3
111.854,8141.000,26.137,-109.000,3
111.994,8142.000,25.814,-109.000,3
112.136,8143.000,25.487,-109.000,3
112.280,8144.000,25.155,-109.000,3
112.426,8145.000,24.820,-109.000,3
112.574,8146.000,24.481,-109.000,3
112.725,8147.000,24.137,-109.000,3
112.877,8148.000,23.788,-109.000,3
113.032,8149.000,23.434,-109.000,3
113.189,8150.000,23.074,-109.000,3
113.349,8151.000,22.709,-109.000,3
113.512,8152.000,22.338,-109.000,3
113.677,8153.000,21.961,-109.000,3
113.845,8154.000,21.577,-109.000,3
114.017,8155.000,21.186,-109.000,3
114.192,8156.000,20.788,-109.000,3
114.370,8157.000,20.382,-109.000,3
114.552,8158.000,19.970,-109.000,3
114.739,8159.000,19.548,-109.000,3
114.929,8160.000,19.117,-109.000,3
115.124,8161.000,18.677,-109.000,3
115.324,8162.000,18.226,-109.000,3
115.530,8163.000,17.763,-109.000,3
115.741,8164.000,17.289,-109.000,3
115.958,8165.000,16.801,-109.000,3
116.183,8166.000,16.298,-109.000,3
116.415,8167.000,15.780,-109.000,3
116.655,8168.000,15.244,-109.000,3
116.905,8169.000,14.689,-109.000,3
117.166,8170.000,14.113,-109.000,3
117.439,8171.000,13.513,-109.000,3
117.726,8172.000,12.885,-109.000,3
118.029,8173.000,12.225,-109.000,3
118.351,8174.000,11.527,-109.000,3
118.698,8175.000,10.785,-109.000,3
119.075,8176.000,9.989,-109.000,3
119.491,8177.000,9.124,-109.000,3
119.963,8178.000,8.168,-109.000,3
120.522,8179.000,7.085,-109.000,3
121.246,8180.000,5.803,-109.000,3
122.983,8181.000,4.144,-109.000,3
122.983,8182.000,0.000,0.000,3
