线路：FZ602,优化区间：4->5,设定时间：113,实际时间：112.919,时间差异：-0.0810013,能耗(kWh)：7.85127,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
60.230,7662.000,46.075,0.000,2
60.308,7663.000,46.070,0.000,2
60.386,7664.000,46.066,0.000,2
60.464,7665.000,46.061,0.000,2
60.542,7666.000,46.056,0.000,2
60.621,7667.000,46.051,0.000,2
60.699,7668.000,46.046,0.000,2
60.777,7669.000,46.042,0.000,2
60.855,7670.000,46.037,0.000,2
60.933,7671.000,46.032,0.000,2
61.012,7672.000,46.023,0.000,2
61.090,7673.000,46.015,0.000,2
61.168,7674.000,46.006,0.000,2
61.246,7675.000,45.998,0.000,2
61.325,7676.000,45.989,0.000,2
61.403,7677.000,45.980,0.000,2
61.481,7678.000,45.972,0.000,2
61.559,7679.000,45.963,0.000,2
61.638,7680.000,45.955,0.000,2
61.716,7681.000,45.946,0.000,2
61.794,7682.000,45.938,0.000,2
61.873,7683.000,45.929,0.000,2
61.951,7684.000,45.920,0.000,2
62.030,7685.000,45.912,0.000,2
62.108,7686.000,45.903,0.000,2
62.187,7687.000,45.895,0.000,2
62.265,7688.000,45.886,0.000,2
62.343,7689.000,45.877,0.000,2
62.422,7690.000,45.869,0.000,2
62.500,7691.000,45.860,0.000,2
62.579,7692.000,45.852,0.000,2
62.657,7693.000,45.843,0.000,2
62.736,7694.000,45.835,0.000,2
62.815,7695.000,45.826,0.000,2
62.893,7696.000,45.817,0.000,2
62.972,7697.000,45.805,0.000,2
63.050,7698.000,45.793,0.000,2
63.129,7699.000,45.780,0.000,2
63.208,7700.000,45.768,0.000,2
63.286,7701.000,45.755,0.000,2
63.365,7702.000,45.743,0.000,2
63.444,7703.000,45.731,0.000,2
63.522,7704.000,45.718,0.000,2
63.601,7705.000,45.706,0.000,2
63.680,7706.000,45.693,0.000,2
63.759,7707.000,45.681,0.000,2
63.837,7708.000,45.669,0.000,2
63.916,7709.000,45.656,0.000,2
63.995,7710.000,45.644,0.000,2
64.074,7711.000,45.631,0.000,2
64.153,7712.000,45.619,0.000,2
64.232,7713.000,45.607,0.000,2
64.311,7714.000,45.594,0.000,2
64.390,7715.000,45.582,0.000,2
64.469,7716.000,45.569,0.000,2
64.548,7717.000,45.557,0.000,2
64.627,7718.000,45.545,0.000,2
64.706,7719.000,45.532,0.000,2
64.785,7720.000,45.520,0.000,2
64.864,7721.000,45.507,0.000,2
64.943,7722.000,45.491,0.000,2
65.022,7723.000,45.475,0.000,2
65.102,7724.000,45.459,0.000,2
65.181,7725.000,45.442,0.000,2
65.260,7726.000,45.426,0.000,2
65.339,7727.000,45.410,0.000,2
65.419,7728.000,45.394,0.000,2
65.498,7729.000,45.377,0.000,2
65.577,7730.000,45.361,0.000,2
65.657,7731.000,45.345,0.000,2
65.736,7732.000,45.328,0.000,2
65.815,7733.000,45.312,0.000,2
65.895,7734.000,45.296,0.000,2
65.974,7735.000,45.280,0.000,2
66.054,7736.000,45.263,0.000,2
66.133,7737.000,45.247,0.000,2
66.213,7738.000,45.231,0.000,2
66.293,7739.000,45.214,0.000,2
66.372,7740.000,45.198,0.000,2
66.452,7741.000,45.182,0.000,2
66.532,7742.000,45.165,0.000,2
66.611,7743.000,45.149,0.000,2
66.691,7744.000,45.133,0.000,2
66.771,7745.000,45.116,0.000,2
66.851,7746.000,45.100,0.000,2
66.931,7747.000,45.084,0.000,2
67.010,7748.000,45.067,0.000,2
67.090,7749.000,45.051,0.000,2
67.170,7750.000,45.035,0.000,2
67.250,7751.000,45.018,0.000,2
67.330,7752.000,45.002,0.000,2
67.410,7753.000,44.986,0.000,2
67.490,7754.000,44.971,0.000,2
67.570,7755.000,44.955,0.000,2
67.650,7756.000,44.940,0.000,2
67.730,7757.000,44.924,0.000,2
67.811,7758.000,44.909,0.000,2
67.891,7759.000,44.893,0.000,2
67.971,7760.000,44.878,0.000,2
68.051,7761.000,44.862,0.000,2
68.131,7762.000,44.847,0.000,2
68.212,7763.000,44.831,0.000,2
68.292,7764.000,44.816,0.000,2
68.372,7765.000,44.800,0.000,2
68.453,7766.000,44.785,0.000,2
68.533,7767.000,44.769,0.000,2
68.614,7768.000,44.754,0.000,2
68.694,7769.000,44.738,0.000,2
68.775,7770.000,44.723,0.000,2
68.855,7771.000,44.707,0.000,2
68.936,7772.000,44.692,0.000,2
69.016,7773.000,44.676,0.000,2
69.097,7774.000,44.660,0.000,2
69.177,7775.000,44.645,0.000,2
69.258,7776.000,44.629,0.000,2
69.339,7777.000,44.614,0.000,2
69.419,7778.000,44.598,0.000,2
69.500,7779.000,44.583,0.000,2
69.581,7780.000,44.567,0.000,2
69.662,7781.000,44.551,0.000,2
69.743,7782.000,44.536,0.000,2
69.823,7783.000,44.520,0.000,2
69.904,7784.000,44.505,0.000,2
69.985,7785.000,44.489,0.000,2
70.066,7786.000,44.473,0.000,2
70.147,7787.000,44.458,0.000,2
70.228,7788.000,44.442,0.000,2
70.309,7789.000,44.427,0.000,2
70.390,7790.000,44.411,0.000,2
70.471,7791.000,44.395,0.000,2
70.552,7792.000,44.380,0.000,2
70.633,7793.000,44.364,0.000,2
70.715,7794.000,44.348,0.000,2
70.796,7795.000,44.333,0.000,2
70.877,7796.000,44.317,0.000,2
70.958,7797.000,44.301,0.000,2
71.040,7798.000,44.286,0.000,2
71.121,7799.000,44.270,0.000,2
71.202,7800.000,44.254,0.000,2
71.284,7801.000,44.239,0.000,2
71.365,7802.000,44.223,0.000,2
71.446,7803.000,44.207,0.000,2
71.528,7804.000,44.192,0.000,2
71.609,7805.000,44.176,0.000,2
71.691,7806.000,44.160,0.000,2
71.772,7807.000,44.145,0.000,2
71.854,7808.000,44.129,0.000,2
71.935,7809.000,44.113,0.000,2
72.017,7810.000,44.098,0.000,2
72.099,7811.000,44.082,0.000,2
72.180,7812.000,44.066,0.000,2
72.262,7813.000,44.051,0.000,2
72.344,7814.000,44.035,0.000,2
72.426,7815.000,44.019,0.000,2
72.507,7816.000,44.003,0.000,2
72.589,7817.000,43.988,0.000,2
72.671,7818.000,43.972,0.000,2
72.753,7819.000,43.956,0.000,2
72.835,7820.000,43.940,0.000,2
72.917,7821.000,43.925,0.000,2
72.999,7822.000,43.909,0.000,2
73.081,7823.000,43.893,0.000,2
73.163,7824.000,43.877,0.000,2
73.245,7825.000,43.862,0.000,2
73.327,7826.000,43.846,0.000,2
73.409,7827.000,43.830,0.000,2
73.491,7828.000,43.814,0.000,2
73.573,7829.000,43.799,0.000,2
73.656,7830.000,43.783,0.000,2
73.738,7831.000,43.767,0.000,2
73.820,7832.000,43.751,0.000,2
73.902,7833.000,43.736,0.000,2
73.985,7834.000,43.720,0.000,2
74.067,7835.000,43.704,0.000,2
74.150,7836.000,43.688,0.000,2
74.232,7837.000,43.672,0.000,2
74.314,7838.000,43.657,0.000,2
74.397,7839.000,43.641,0.000,2
74.479,7840.000,43.625,0.000,2
74.562,7841.000,43.609,0.000,2
74.644,7842.000,43.593,0.000,2
74.727,7843.000,43.577,0.000,2
74.810,7844.000,43.562,0.000,2
74.892,7845.000,43.546,0.000,2
74.975,7846.000,43.530,0.000,2
75.058,7847.000,43.514,0.000,2
75.141,7848.000,43.498,0.000,2
75.223,7849.000,43.482,0.000,2
75.306,7850.000,43.467,0.000,2
75.389,7851.000,43.451,0.000,2
75.472,7852.000,43.435,0.000,2
75.555,7853.000,43.419,0.000,2
75.638,7854.000,43.403,0.000,2
75.721,7855.000,43.387,0.000,2
75.804,7856.000,43.371,0.000,2
75.887,7857.000,43.355,0.000,2
75.970,7858.000,43.340,0.000,2
76.053,7859.000,43.324,0.000,2
76.136,7860.000,43.308,0.000,2
76.219,7861.000,43.292,0.000,2
76.302,7862.000,43.276,0.000,2
76.385,7863.000,43.260,0.000,2
76.469,7864.000,43.244,0.000,2
76.552,7865.000,43.228,0.000,2
76.635,7866.000,43.212,0.000,2
76.718,7867.000,43.196,0.000,2
76.802,7868.000,43.180,0.000,2
76.885,7869.000,43.165,0.000,2
76.969,7870.000,43.149,0.000,2
77.052,7871.000,43.133,0.000,2
77.136,7872.000,43.117,0.000,2
77.219,7873.000,43.101,0.000,2
77.303,7874.000,43.085,0.000,2
77.386,7875.000,43.069,0.000,2
77.470,7876.000,43.053,0.000,2
77.553,7877.000,43.037,0.000,2
77.637,7878.000,43.021,0.000,2
77.721,7879.000,43.005,0.000,2
77.804,7880.000,42.989,0.000,2
77.888,7881.000,42.973,0.000,2
77.972,7882.000,42.957,0.000,2
78.056,7883.000,42.941,0.000,2
78.140,7884.000,42.925,0.000,2
78.224,7885.000,42.909,0.000,2
78.308,7886.000,42.893,0.000,2
78.391,7887.000,42.877,0.000,2
78.475,7888.000,42.861,0.000,2
78.559,7889.000,42.845,0.000,2
78.643,7890.000,42.829,0.000,2
78.728,7891.000,42.813,0.000,2
78.812,7892.000,42.797,0.000,2
78.896,7893.000,42.781,0.000,2
78.980,7894.000,42.765,0.000,2
79.064,7895.000,42.749,0.000,2
79.148,7896.000,42.733,0.000,2
79.233,7897.000,42.717,0.000,2
79.317,7898.000,42.701,0.000,2
79.401,7899.000,42.685,0.000,2
79.486,7900.000,42.669,0.000,2
79.570,7901.000,42.653,0.000,2
79.654,7902.000,42.637,0.000,2
79.739,7903.000,42.620,0.000,2
79.823,7904.000,42.604,0.000,2
79.908,7905.000,42.588,0.000,2
79.992,7906.000,42.572,0.000,2
80.077,7907.000,42.556,0.000,2
80.162,7908.000,42.540,0.000,2
80.246,7909.000,42.524,0.000,2
80.331,7910.000,42.508,0.000,2
80.416,7911.000,42.492,0.000,2
80.500,7912.000,42.476,0.000,2
80.585,7913.000,42.460,0.000,2
80.670,7914.000,42.443,0.000,2
80.755,7915.000,42.427,0.000,2
80.840,7916.000,42.411,0.000,2
80.925,7917.000,42.395,0.000,2
81.009,7918.000,42.379,0.000,2
81.094,7919.000,42.363,0.000,2
81.179,7920.000,42.347,0.000,2
81.264,7921.000,42.330,0.000,2
81.350,7922.000,42.314,0.000,2
81.435,7923.000,42.298,0.000,2
81.520,7924.000,42.282,0.000,2
81.605,7925.000,42.266,0.000,2
81.690,7926.000,42.250,0.000,2
81.775,7927.000,42.233,0.000,2
81.861,7928.000,42.217,0.000,2
81.946,7929.000,42.201,0.000,2
82.031,7930.000,42.185,0.000,2
82.117,7931.000,42.169,0.000,2
82.202,7932.000,42.153,0.000,2
82.287,7933.000,42.136,0.000,2
82.373,7934.000,42.120,0.000,2
82.458,7935.000,42.104,0.000,2
82.544,7936.000,42.088,0.000,2
82.629,7937.000,42.072,0.000,2
82.715,7938.000,42.055,0.000,2
82.801,7939.000,42.039,0.000,2
82.886,7940.000,42.023,0.000,2
82.972,7941.000,42.007,0.000,2
83.058,7942.000,41.990,0.000,2
83.143,7943.000,41.974,0.000,2
83.229,7944.000,41.958,0.000,2
83.315,7945.000,41.942,0.000,2
83.401,7946.000,41.925,0.000,2
83.487,7947.000,41.909,0.000,2
83.573,7948.000,41.893,0.000,2
83.659,7949.000,41.877,0.000,2
83.745,7950.000,41.860,0.000,2
83.831,7951.000,41.844,0.000,2
83.917,7952.000,41.828,0.000,2
84.003,7953.000,41.811,0.000,2
84.089,7954.000,41.795,0.000,2
84.175,7955.000,41.779,0.000,2
84.261,7956.000,41.763,0.000,2
84.347,7957.000,41.746,0.000,2
84.434,7958.000,41.730,0.000,2
84.520,7959.000,41.714,0.000,2
84.606,7960.000,41.697,0.000,2
84.693,7961.000,41.681,0.000,2
84.779,7962.000,41.665,0.000,2
84.865,7963.000,41.648,0.000,2
84.952,7964.000,41.632,0.000,2
85.038,7965.000,41.616,0.000,2
85.125,7966.000,41.599,0.000,2
85.211,7967.000,41.583,0.000,2
85.298,7968.000,41.567,0.000,2
85.385,7969.000,41.550,0.000,2
85.471,7970.000,41.534,0.000,2
85.558,7971.000,41.518,0.000,2
85.645,7972.000,41.501,0.000,2
85.731,7973.000,41.485,0.000,2
85.818,7974.000,41.468,0.000,2
85.905,7975.000,41.452,0.000,2
85.992,7976.000,41.436,0.000,2
86.079,7977.000,41.419,0.000,2
86.166,7978.000,41.403,0.000,2
86.253,7979.000,41.386,0.000,2
86.340,7980.000,41.370,0.000,2
86.427,7981.000,41.354,0.000,2
86.514,7982.000,41.337,0.000,2
86.601,7983.000,41.321,0.000,2
86.688,7984.000,41.304,0.000,2
86.775,7985.000,41.288,0.000,2
86.863,7986.000,41.271,0.000,2
86.950,7987.000,41.255,0.000,2
87.037,7988.000,41.239,0.000,2
87.124,7989.000,41.222,0.000,2
87.212,7990.000,41.206,0.000,2
87.299,7991.000,41.189,0.000,2
87.386,7992.000,41.173,0.000,2
87.474,7993.000,41.156,0.000,2
87.561,7994.000,41.140,0.000,2
87.649,7995.000,41.123,0.000,2
87.737,7996.000,41.107,0.000,2
87.824,7997.000,41.090,0.000,2
87.912,7998.000,41.074,0.000,2
87.999,7999.000,41.057,0.000,2
88.087,8000.000,41.041,0.000,2
88.175,8001.000,41.024,0.000,2
88.263,8002.000,41.008,0.000,2
88.350,8003.000,40.991,0.000,2
88.438,8004.000,40.975,0.000,2
88.526,8005.000,40.958,0.000,2
88.614,8006.000,40.942,0.000,2
88.702,8007.000,40.925,0.000,2
88.790,8008.000,40.909,0.000,2
88.878,8009.000,40.892,0.000,2
88.966,8010.000,40.876,0.000,2
89.054,8011.000,40.859,0.000,2
89.142,8012.000,40.843,0.000,2
89.230,8013.000,40.826,0.000,2
89.319,8014.000,40.809,0.000,2
89.407,8015.000,40.793,0.000,2
89.495,8016.000,40.776,0.000,2
89.583,8017.000,40.760,0.000,2
89.672,8018.000,40.743,0.000,2
89.760,8019.000,40.726,0.000,2
89.849,8020.000,40.710,0.000,2
89.937,8021.000,40.693,0.000,2
90.025,8022.000,40.677,0.000,2
90.114,8023.000,40.660,0.000,2
90.203,8024.000,40.643,0.000,2
90.291,8025.000,40.627,0.000,2
90.380,8026.000,40.610,0.000,2
90.468,8027.000,40.594,0.000,2
90.557,8028.000,40.577,0.000,2
90.646,8029.000,40.560,0.000,2
90.735,8030.000,40.544,0.000,2
90.823,8031.000,40.527,0.000,2
90.912,8032.000,40.510,0.000,2
91.001,8033.000,40.494,0.000,2
91.090,8034.000,40.477,0.000,2
91.179,8035.000,40.460,0.000,2
91.268,8036.000,40.444,0.000,2
91.357,8037.000,40.427,0.000,2
91.446,8038.000,40.410,0.000,2
91.535,8039.000,40.394,0.000,2
91.624,8040.000,40.377,0.000,2
91.714,8041.000,40.360,0.000,2
91.803,8042.000,40.344,0.000,2
91.892,8043.000,40.327,0.000,2
91.981,8044.000,40.310,0.000,2
92.071,8045.000,40.293,0.000,2
92.160,8046.000,40.277,0.000,2
92.249,8047.000,40.260,0.000,2
92.339,8048.000,40.243,0.000,2
92.428,8049.000,40.227,0.000,2
92.518,8050.000,40.210,0.000,2
92.607,8051.000,40.193,0.000,2
92.697,8052.000,40.176,0.000,2
92.787,8053.000,40.160,0.000,2
92.876,8054.000,40.143,0.000,2
92.966,8055.000,40.126,0.000,2
93.056,8056.000,40.109,0.000,2
93.146,8057.000,40.093,0.000,2
93.235,8058.000,40.076,0.000,2
93.325,8059.000,40.059,0.000,2
93.415,8060.000,40.042,0.000,2
93.505,8061.000,40.025,0.000,2
93.595,8062.000,40.009,0.000,2
93.685,8063.000,39.992,0.000,2
93.775,8064.000,39.976,0.000,2
93.865,8065.000,39.960,0.000,2
93.955,8066.000,39.944,0.000,2
94.045,8067.000,39.928,0.000,2
94.135,8068.000,39.912,0.000,2
94.226,8069.000,39.896,0.000,2
94.316,8070.000,39.880,0.000,2
94.406,8071.000,39.864,0.000,2
94.497,8072.000,39.848,0.000,2
94.587,8073.000,39.832,0.000,2
94.677,8074.000,39.816,0.000,2
94.768,8075.000,39.800,0.000,2
94.858,8076.000,39.784,0.000,2
94.949,8077.000,39.768,0.000,2
95.039,8078.000,39.752,0.000,2
95.130,8079.000,39.736,0.000,2
95.220,8080.000,39.720,0.000,2
95.311,8081.000,39.704,0.000,2
95.402,8082.000,39.688,0.000,2
95.493,8083.000,39.672,0.000,2
95.583,8084.000,39.656,0.000,2
95.674,8085.000,39.640,0.000,2
95.765,8086.000,39.624,0.000,2
95.856,8087.000,39.608,0.000,2
95.947,8088.000,39.592,0.000,2
96.038,8089.000,39.532,-109.000,3
96.130,8090.000,39.316,-109.000,3
96.222,8091.000,39.099,-109.000,3
96.315,8092.000,38.880,-109.000,3
96.408,8093.000,38.661,-109.000,3
96.502,8094.000,38.440,-109.000,3
96.597,8095.000,38.218,-109.000,3
96.692,8096.000,37.995,-109.000,3
96.787,8097.000,37.771,-109.000,3
96.884,8098.000,37.545,-109.000,3
96.980,8099.000,37.318,-109.000,3
97.078,8100.000,37.089,-109.000,3
97.176,8101.000,36.859,-109.000,3
97.274,8102.000,36.628,-109.000,3
97.374,8103.000,36.395,-109.000,3
97.473,8104.000,36.161,-109.000,3
97.574,8105.000,35.925,-109.000,3
97.675,8106.000,35.688,-109.000,3
97.777,8107.000,35.449,-109.000,3
97.880,8108.000,35.209,-109.000,3
97.983,8109.000,34.967,-109.000,3
98.087,8110.000,34.725,-109.000,3
98.192,8111.000,34.480,-109.000,3
98.297,8112.000,34.234,-109.000,3
98.404,8113.000,33.986,-109.000,3
98.511,8114.000,33.736,-109.000,3
98.619,8115.000,33.485,-109.000,3
98.727,8116.000,33.231,-109.000,3
98.837,8117.000,32.976,-109.000,3
98.948,8118.000,32.719,-109.000,3
99.059,8119.000,32.460,-109.000,3
99.171,8120.000,32.198,-109.000,3
99.284,8121.000,31.935,-109.000,3
99.398,8122.000,31.669,-109.000,3
99.514,8123.000,31.401,-109.000,3
99.630,8124.000,31.131,-109.000,3
99.747,8125.000,30.859,-109.000,3
99.865,8126.000,30.584,-109.000,3
99.985,8127.000,30.307,-109.000,3
100.105,8128.000,30.027,-109.000,3
100.227,8129.000,29.746,-109.000,3
100.349,8130.000,29.462,-109.000,3
100.473,8131.000,29.175,-109.000,3
100.599,8132.000,28.885,-109.000,3
100.725,8133.000,28.593,-109.000,3
100.853,8134.000,28.297,-109.000,3
100.982,8135.000,27.999,-109.000,3
101.113,8136.000,27.697,-109.000,3
101.245,8137.000,27.392,-109.000,3
101.379,8138.000,27.084,-109.000,3
101.514,8139.000,26.772,-109.000,3
101.651,8140.000,26.456,-109.000,3
101.790,8141.000,26.137,-109.000,3
101.930,8142.000,25.814,-109.000,3
102.072,8143.000,25.487,-109.000,3
102.216,8144.000,25.155,-109.000,3
102.362,8145.000,24.820,-109.000,3
102.510,8146.000,24.481,-109.000,3
102.661,8147.000,24.137,-109.000,3
102.813,8148.000,23.788,-109.000,3
102.968,8149.000,23.434,-109.000,3
103.125,8150.000,23.074,-109.000,3
103.285,8151.000,22.709,-109.000,3
103.448,8152.000,22.338,-109.000,3
103.613,8153.000,21.961,-109.000,3
103.781,8154.000,21.577,-109.000,3
103.953,8155.000,21.186,-109.000,3
104.128,8156.000,20.788,-109.000,3
104.306,8157.000,20.382,-109.000,3
104.488,8158.000,19.970,-109.000,3
104.675,8159.000,19.548,-109.000,3
104.865,8160.000,19.117,-109.000,3
105.060,8161.000,18.677,-109.000,3
105.260,8162.000,18.226,-109.000,3
105.466,8163.000,17.763,-109.000,3
105.677,8164.000,17.289,-109.000,3
105.894,8165.000,16.801,-109.000,3
106.119,8166.000,16.298,-109.000,3
106.351,8167.000,15.780,-109.000,3
106.591,8168.000,15.244,-109.000,3
106.841,8169.000,14.689,-109.000,3
107.102,8170.000,14.113,-109.000,3
107.375,8171.000,13.513,-109.000,3
107.662,8172.000,12.885,-109.000,3
107.965,8173.000,12.225,-109.000,3
108.287,8174.000,11.527,-109.000,3
108.634,8175.000,10.785,-109.000,3
109.011,8176.000,9.989,-109.000,3
109.427,8177.000,9.124,-109.000,3
109.899,8178.000,8.168,-109.000,3
110.458,8179.000,7.085,-109.000,3
111.182,8180.000,5.803,-109.000,3
112.919,8181.000,4.144,-109.000,3
112.919,8182.000,0.000,0.000,3
