线路：FZ602,优化区间：4->5,设定时间：125,实际时间：125.125,时间差异：0.125,能耗(kWh)：6.62126,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
66.127,7662.000,39.932,0.000,2
66.218,7663.000,39.930,0.000,2
66.308,7664.000,39.927,0.000,2
66.398,7665.000,39.924,0.000,2
66.488,7666.000,39.921,0.000,2
66.578,7667.000,39.918,0.000,2
66.668,7668.000,39.915,0.000,2
66.759,7669.000,39.912,0.000,2
66.849,7670.000,39.909,0.000,2
66.939,7671.000,39.906,0.000,2
67.029,7672.000,39.899,0.000,2
67.119,7673.000,39.892,0.000,2
67.210,7674.000,39.885,0.000,2
67.300,7675.000,39.877,0.000,2
67.390,7676.000,39.870,0.000,2
67.481,7677.000,39.863,0.000,2
67.571,7678.000,39.856,0.000,2
67.661,7679.000,39.848,0.000,2
67.752,7680.000,39.841,0.000,2
67.842,7681.000,39.834,0.000,2
67.932,7682.000,39.827,0.000,2
68.023,7683.000,39.819,0.000,2
68.113,7684.000,39.812,0.000,2
68.204,7685.000,39.805,0.000,2
68.294,7686.000,39.797,0.000,2
68.385,7687.000,39.790,0.000,2
68.475,7688.000,39.783,0.000,2
68.565,7689.000,39.776,0.000,2
68.656,7690.000,39.768,0.000,2
68.747,7691.000,39.761,0.000,2
68.837,7692.000,39.754,0.000,2
68.928,7693.000,39.747,0.000,2
69.018,7694.000,39.739,0.000,2
69.109,7695.000,39.732,0.000,2
69.199,7696.000,39.725,0.000,2
69.290,7697.000,39.713,0.000,2
69.381,7698.000,39.702,0.000,2
69.471,7699.000,39.690,0.000,2
69.562,7700.000,39.678,0.000,2
69.653,7701.000,39.667,0.000,2
69.744,7702.000,39.655,0.000,2
69.834,7703.000,39.643,0.000,2
69.925,7704.000,39.632,0.000,2
70.016,7705.000,39.620,0.000,2
70.107,7706.000,39.608,0.000,2
70.198,7707.000,39.597,0.000,2
70.289,7708.000,39.585,0.000,2
70.380,7709.000,39.574,0.000,2
70.471,7710.000,39.562,0.000,2
70.562,7711.000,39.550,0.000,2
70.653,7712.000,39.539,0.000,2
70.744,7713.000,39.527,0.000,2
70.835,7714.000,39.515,0.000,2
70.926,7715.000,39.504,0.000,2
71.017,7716.000,39.492,0.000,2
71.108,7717.000,39.480,0.000,2
71.200,7718.000,39.469,0.000,2
71.291,7719.000,39.457,0.000,2
71.382,7720.000,39.445,0.000,2
71.473,7721.000,39.433,0.000,2
71.565,7722.000,39.417,0.000,2
71.656,7723.000,39.401,0.000,2
71.747,7724.000,39.385,0.000,2
71.839,7725.000,39.369,0.000,2
71.930,7726.000,39.353,0.000,2
72.022,7727.000,39.337,0.000,2
72.113,7728.000,39.321,0.000,2
72.205,7729.000,39.305,0.000,2
72.297,7730.000,39.289,0.000,2
72.388,7731.000,39.272,0.000,2
72.480,7732.000,39.256,0.000,2
72.572,7733.000,39.240,0.000,2
72.663,7734.000,39.224,0.000,2
72.755,7735.000,39.208,0.000,2
72.847,7736.000,39.192,0.000,2
72.939,7737.000,39.176,0.000,2
73.031,7738.000,39.159,0.000,2
73.123,7739.000,39.143,0.000,2
73.215,7740.000,39.127,0.000,2
73.307,7741.000,39.111,0.000,2
73.399,7742.000,39.095,0.000,2
73.491,7743.000,39.079,0.000,2
73.583,7744.000,39.062,0.000,2
73.675,7745.000,39.046,0.000,2
73.767,7746.000,39.030,0.000,2
73.860,7747.000,39.014,0.000,2
73.952,7748.000,38.998,0.000,2
74.044,7749.000,38.981,0.000,2
74.137,7750.000,38.965,0.000,2
74.229,7751.000,38.949,0.000,2
74.322,7752.000,38.933,0.000,2
74.414,7753.000,38.916,0.000,2
74.507,7754.000,38.900,0.000,2
74.599,7755.000,38.884,0.000,2
74.692,7756.000,38.868,0.000,2
74.784,7757.000,38.851,0.000,2
74.877,7758.000,38.835,0.000,2
74.970,7759.000,38.819,0.000,2
75.063,7760.000,38.803,0.000,2
75.155,7761.000,38.786,0.000,2
75.248,7762.000,38.770,0.000,2
75.341,7763.000,38.754,0.000,2
75.434,7764.000,38.738,0.000,2
75.527,7765.000,38.721,0.000,2
75.620,7766.000,38.705,0.000,2
75.713,7767.000,38.689,0.000,2
75.806,7768.000,38.672,0.000,2
75.899,7769.000,38.656,0.000,2
75.992,7770.000,38.640,0.000,2
76.085,7771.000,38.623,0.000,2
76.179,7772.000,38.607,0.000,2
76.272,7773.000,38.591,0.000,2
76.365,7774.000,38.574,0.000,2
76.459,7775.000,38.558,0.000,2
76.552,7776.000,38.542,0.000,2
76.645,7777.000,38.525,0.000,2
76.739,7778.000,38.509,0.000,2
76.832,7779.000,38.493,0.000,2
76.926,7780.000,38.476,0.000,2
77.019,7781.000,38.460,0.000,2
77.113,7782.000,38.444,0.000,2
77.207,7783.000,38.427,0.000,2
77.300,7784.000,38.411,0.000,2
77.394,7785.000,38.394,0.000,2
77.488,7786.000,38.378,0.000,2
77.582,7787.000,38.362,0.000,2
77.676,7788.000,38.345,0.000,2
77.770,7789.000,38.329,0.000,2
77.864,7790.000,38.312,0.000,2
77.958,7791.000,38.296,0.000,2
78.052,7792.000,38.280,0.000,2
78.146,7793.000,38.263,0.000,2
78.240,7794.000,38.247,0.000,2
78.334,7795.000,38.230,0.000,2
78.428,7796.000,38.214,0.000,2
78.522,7797.000,38.197,0.000,2
78.617,7798.000,38.181,0.000,2
78.711,7799.000,38.164,0.000,2
78.805,7800.000,38.148,0.000,2
78.900,7801.000,38.131,0.000,2
78.994,7802.000,38.115,0.000,2
79.089,7803.000,38.098,0.000,2
79.183,7804.000,38.082,0.000,2
79.278,7805.000,38.066,0.000,2
79.372,7806.000,38.049,0.000,2
79.467,7807.000,38.033,0.000,2
79.561,7808.000,38.016,0.000,2
79.656,7809.000,37.999,0.000,2
79.751,7810.000,37.983,0.000,2
79.846,7811.000,37.966,0.000,2
79.941,7812.000,37.950,0.000,2
80.035,7813.000,37.933,0.000,2
80.130,7814.000,37.917,0.000,2
80.225,7815.000,37.900,0.000,2
80.320,7816.000,37.884,0.000,2
80.415,7817.000,37.867,0.000,2
80.511,7818.000,37.851,0.000,2
80.606,7819.000,37.834,0.000,2
80.701,7820.000,37.817,0.000,2
80.796,7821.000,37.801,0.000,2
80.891,7822.000,37.784,0.000,2
80.987,7823.000,37.768,0.000,2
81.082,7824.000,37.751,0.000,2
81.177,7825.000,37.735,0.000,2
81.273,7826.000,37.718,0.000,2
81.368,7827.000,37.701,0.000,2
81.464,7828.000,37.685,0.000,2
81.559,7829.000,37.668,0.000,2
81.655,7830.000,37.651,0.000,2
81.750,7831.000,37.635,0.000,2
81.846,7832.000,37.618,0.000,2
81.942,7833.000,37.602,0.000,2
82.038,7834.000,37.585,0.000,2
82.133,7835.000,37.568,0.000,2
82.229,7836.000,37.552,0.000,2
82.325,7837.000,37.535,0.000,2
82.421,7838.000,37.518,0.000,2
82.517,7839.000,37.502,0.000,2
82.613,7840.000,37.485,0.000,2
82.709,7841.000,37.468,0.000,2
82.805,7842.000,37.452,0.000,2
82.901,7843.000,37.435,0.000,2
82.998,7844.000,37.418,0.000,2
83.094,7845.000,37.401,0.000,2
83.190,7846.000,37.385,0.000,2
83.286,7847.000,37.368,0.000,2
83.383,7848.000,37.351,0.000,2
83.479,7849.000,37.335,0.000,2
83.576,7850.000,37.318,0.000,2
83.672,7851.000,37.301,0.000,2
83.769,7852.000,37.284,0.000,2
83.865,7853.000,37.268,0.000,2
83.962,7854.000,37.251,0.000,2
84.059,7855.000,37.234,0.000,2
84.155,7856.000,37.217,0.000,2
84.252,7857.000,37.201,0.000,2
84.349,7858.000,37.184,0.000,2
84.446,7859.000,37.167,0.000,2
84.542,7860.000,37.150,0.000,2
84.639,7861.000,37.133,0.000,2
84.736,7862.000,37.117,0.000,2
84.833,7863.000,37.100,0.000,2
84.930,7864.000,37.083,0.000,2
85.028,7865.000,37.066,0.000,2
85.125,7866.000,37.049,0.000,2
85.222,7867.000,37.033,0.000,2
85.319,7868.000,37.016,0.000,2
85.416,7869.000,36.999,0.000,2
85.514,7870.000,36.982,0.000,2
85.611,7871.000,36.965,0.000,2
85.709,7872.000,36.948,0.000,2
85.806,7873.000,36.932,0.000,2
85.903,7874.000,36.915,0.000,2
86.001,7875.000,36.898,0.000,2
86.099,7876.000,36.881,0.000,2
86.196,7877.000,36.864,0.000,2
86.294,7878.000,36.847,0.000,2
86.392,7879.000,36.830,0.000,2
86.489,7880.000,36.813,0.000,2
86.587,7881.000,36.796,0.000,2
86.685,7882.000,36.780,0.000,2
86.783,7883.000,36.763,0.000,2
86.881,7884.000,36.746,0.000,2
86.979,7885.000,36.729,0.000,2
87.077,7886.000,36.712,0.000,2
87.175,7887.000,36.695,0.000,2
87.273,7888.000,36.678,0.000,2
87.371,7889.000,36.661,0.000,2
87.470,7890.000,36.644,0.000,2
87.568,7891.000,36.627,0.000,2
87.666,7892.000,36.610,0.000,2
87.764,7893.000,36.593,0.000,2
87.863,7894.000,36.576,0.000,2
87.961,7895.000,36.559,0.000,2
88.060,7896.000,36.542,0.000,2
88.158,7897.000,36.525,0.000,2
88.257,7898.000,36.508,0.000,2
88.356,7899.000,36.491,0.000,2
88.454,7900.000,36.474,0.000,2
88.553,7901.000,36.457,0.000,2
88.652,7902.000,36.440,0.000,2
88.751,7903.000,36.423,0.000,2
88.849,7904.000,36.406,0.000,2
88.948,7905.000,36.389,0.000,2
89.047,7906.000,36.372,0.000,2
89.146,7907.000,36.355,0.000,2
89.245,7908.000,36.338,0.000,2
89.344,7909.000,36.321,0.000,2
89.444,7910.000,36.304,0.000,2
89.543,7911.000,36.287,0.000,2
89.642,7912.000,36.270,0.000,2
89.741,7913.000,36.252,0.000,2
89.841,7914.000,36.235,0.000,2
89.940,7915.000,36.218,0.000,2
90.039,7916.000,36.201,0.000,2
90.139,7917.000,36.184,0.000,2
90.238,7918.000,36.167,0.000,2
90.338,7919.000,36.150,0.000,2
90.438,7920.000,36.133,0.000,2
90.537,7921.000,36.116,0.000,2
90.637,7922.000,36.098,0.000,2
90.737,7923.000,36.081,0.000,2
90.836,7924.000,36.064,0.000,2
90.936,7925.000,36.047,0.000,2
91.036,7926.000,36.030,0.000,2
91.136,7927.000,36.013,0.000,2
91.236,7928.000,35.995,0.000,2
91.336,7929.000,35.978,0.000,2
91.436,7930.000,35.961,0.000,2
91.536,7931.000,35.944,0.000,2
91.637,7932.000,35.927,0.000,2
91.737,7933.000,35.909,0.000,2
91.837,7934.000,35.892,0.000,2
91.937,7935.000,35.875,0.000,2
92.038,7936.000,35.858,0.000,2
92.138,7937.000,35.841,0.000,2
92.239,7938.000,35.823,0.000,2
92.339,7939.000,35.806,0.000,2
92.440,7940.000,35.789,0.000,2
92.540,7941.000,35.772,0.000,2
92.641,7942.000,35.754,0.000,2
92.742,7943.000,35.737,0.000,2
92.842,7944.000,35.720,0.000,2
92.943,7945.000,35.702,0.000,2
93.044,7946.000,35.685,0.000,2
93.145,7947.000,35.668,0.000,2
93.246,7948.000,35.651,0.000,2
93.347,7949.000,35.633,0.000,2
93.448,7950.000,35.616,0.000,2
93.549,7951.000,35.599,0.000,2
93.650,7952.000,35.581,0.000,2
93.752,7953.000,35.564,0.000,2
93.853,7954.000,35.547,0.000,2
93.954,7955.000,35.529,0.000,2
94.055,7956.000,35.512,0.000,2
94.157,7957.000,35.495,0.000,2
94.258,7958.000,35.477,0.000,2
94.360,7959.000,35.460,0.000,2
94.461,7960.000,35.442,0.000,2
94.563,7961.000,35.425,0.000,2
94.665,7962.000,35.408,0.000,2
94.766,7963.000,35.390,0.000,2
94.868,7964.000,35.373,0.000,2
94.970,7965.000,35.356,0.000,2
95.072,7966.000,35.338,0.000,2
95.174,7967.000,35.321,0.000,2
95.276,7968.000,35.303,0.000,2
95.378,7969.000,35.286,0.000,2
95.480,7970.000,35.268,0.000,2
95.582,7971.000,35.251,0.000,2
95.684,7972.000,35.233,0.000,2
95.786,7973.000,35.216,0.000,2
95.888,7974.000,35.199,0.000,2
95.991,7975.000,35.181,0.000,2
96.093,7976.000,35.164,0.000,2
96.195,7977.000,35.146,0.000,2
96.298,7978.000,35.129,0.000,2
96.400,7979.000,35.111,0.000,2
96.503,7980.000,35.094,0.000,2
96.605,7981.000,35.076,0.000,2
96.708,7982.000,35.059,0.000,2
96.811,7983.000,35.041,0.000,2
96.914,7984.000,35.024,0.000,2
97.016,7985.000,35.006,0.000,2
97.119,7986.000,34.988,0.000,2
97.222,7987.000,34.972,0.000,2
97.325,7988.000,34.955,0.000,2
97.428,7989.000,34.939,0.000,2
97.531,7990.000,34.922,0.000,2
97.634,7991.000,34.905,0.000,2
97.737,7992.000,34.889,0.000,2
97.841,7993.000,34.872,0.000,2
97.944,7994.000,34.855,0.000,2
98.047,7995.000,34.839,0.000,2
98.151,7996.000,34.822,0.000,2
98.254,7997.000,34.805,0.000,2
98.358,7998.000,34.788,0.000,2
98.461,7999.000,34.772,0.000,2
98.565,8000.000,34.755,0.000,2
98.668,8001.000,34.738,0.000,2
98.772,8002.000,34.722,0.000,2
98.876,8003.000,34.705,0.000,2
98.979,8004.000,34.688,0.000,2
99.083,8005.000,34.671,0.000,2
99.187,8006.000,34.655,0.000,2
99.291,8007.000,34.638,0.000,2
99.395,8008.000,34.621,0.000,2
99.499,8009.000,34.604,0.000,2
99.603,8010.000,34.588,0.000,2
99.707,8011.000,34.571,0.000,2
99.811,8012.000,34.554,0.000,2
99.915,8013.000,34.537,0.000,2
100.020,8014.000,34.520,0.000,2
100.124,8015.000,34.504,0.000,2
100.228,8016.000,34.487,0.000,2
100.333,8017.000,34.470,0.000,2
100.437,8018.000,34.453,0.000,2
100.542,8019.000,34.436,0.000,2
100.646,8020.000,34.419,0.000,2
100.751,8021.000,34.403,0.000,2
100.856,8022.000,34.386,0.000,2
100.960,8023.000,34.369,0.000,2
101.065,8024.000,34.352,0.000,2
101.170,8025.000,34.335,0.000,2
101.275,8026.000,34.318,0.000,2
101.380,8027.000,34.301,0.000,2
101.485,8028.000,34.284,0.000,2
101.590,8029.000,34.268,0.000,2
101.695,8030.000,34.251,0.000,2
101.800,8031.000,34.234,0.000,2
101.905,8032.000,34.217,0.000,2
102.010,8033.000,34.200,0.000,2
102.116,8034.000,34.183,0.000,2
102.221,8035.000,34.166,0.000,2
102.326,8036.000,34.149,0.000,2
102.432,8037.000,34.132,0.000,2
102.537,8038.000,34.115,0.000,2
102.643,8039.000,34.098,0.000,2
102.748,8040.000,34.081,0.000,2
102.854,8041.000,34.064,0.000,2
102.960,8042.000,34.047,0.000,2
103.066,8043.000,34.030,0.000,2
103.171,8044.000,34.013,0.000,2
103.277,8045.000,33.996,0.000,2
103.383,8046.000,33.979,0.000,2
103.489,8047.000,33.962,0.000,2
103.595,8048.000,33.945,0.000,2
103.701,8049.000,33.928,0.000,2
103.807,8050.000,33.911,0.000,2
103.914,8051.000,33.894,0.000,2
104.020,8052.000,33.877,0.000,2
104.126,8053.000,33.860,0.000,2
104.232,8054.000,33.843,0.000,2
104.339,8055.000,33.826,0.000,2
104.445,8056.000,33.809,0.000,2
104.552,8057.000,33.792,0.000,2
104.658,8058.000,33.775,0.000,2
104.765,8059.000,33.758,0.000,2
104.872,8060.000,33.741,0.000,2
104.978,8061.000,33.724,0.000,2
105.085,8062.000,33.707,0.000,2
105.192,8063.000,33.689,0.000,2
105.299,8064.000,33.672,0.000,2
105.406,8065.000,33.655,0.000,2
105.513,8066.000,33.638,0.000,2
105.620,8067.000,33.621,0.000,2
105.727,8068.000,33.604,0.000,2
105.834,8069.000,33.587,0.000,2
105.941,8070.000,33.569,0.000,2
106.049,8071.000,33.552,0.000,2
106.156,8072.000,33.535,0.000,2
106.263,8073.000,33.518,0.000,2
106.371,8074.000,33.501,0.000,2
106.478,8075.000,33.484,0.000,2
106.586,8076.000,33.466,0.000,2
106.693,8077.000,33.449,0.000,2
106.801,8078.000,33.432,0.000,2
106.909,8079.000,33.415,0.000,2
107.016,8080.000,33.398,0.000,2
107.124,8081.000,33.380,0.000,2
107.232,8082.000,33.363,0.000,2
107.340,8083.000,33.346,0.000,2
107.448,8084.000,33.329,0.000,2
107.556,8085.000,33.311,0.000,2
107.664,8086.000,33.294,0.000,2
107.772,8087.000,33.277,0.000,2
107.881,8088.000,33.259,0.000,2
107.989,8089.000,33.242,0.000,2
108.097,8090.000,33.225,0.000,2
108.206,8091.000,33.208,0.000,2
108.314,8092.000,33.190,0.000,2
108.423,8093.000,33.173,0.000,2
108.531,8094.000,33.156,0.000,2
108.640,8095.000,33.138,0.000,2
108.748,8096.000,33.121,0.000,2
108.857,8097.000,33.104,0.000,2
108.966,8098.000,33.086,0.000,2
109.075,8099.000,33.069,0.000,2
109.184,8100.000,33.052,0.000,2
109.292,8101.000,33.034,0.000,2
109.402,8102.000,33.017,0.000,2
109.511,8103.000,32.999,0.000,2
109.620,8104.000,32.982,0.000,2
109.729,8105.000,32.965,0.000,2
109.838,8106.000,32.947,0.000,2
109.947,8107.000,32.930,0.000,2
110.057,8108.000,32.912,0.000,2
110.166,8109.000,32.895,0.000,2
110.276,8110.000,32.878,0.000,2
110.385,8111.000,32.860,0.000,2
110.495,8112.000,32.843,0.000,2
110.604,8113.000,32.825,0.000,2
110.714,8114.000,32.808,0.000,2
110.824,8115.000,32.790,0.000,2
110.934,8116.000,32.773,0.000,2
111.044,8117.000,32.755,0.000,2
111.154,8118.000,32.719,-109.000,3
111.265,8119.000,32.460,-109.000,3
111.378,8120.000,32.198,-109.000,3
111.491,8121.000,31.935,-109.000,3
111.605,8122.000,31.669,-109.000,3
111.720,8123.000,31.401,-109.000,3
111.836,8124.000,31.131,-109.000,3
111.953,8125.000,30.859,-109.000,3
112.072,8126.000,30.584,-109.000,3
112.191,8127.000,30.307,-109.000,3
112.311,8128.000,30.027,-109.000,3
112.433,8129.000,29.746,-109.000,3
112.556,8130.000,29.462,-109.000,3
112.680,8131.000,29.175,-109.000,3
112.805,8132.000,28.885,-109.000,3
112.932,8133.000,28.593,-109.000,3
113.060,8134.000,28.297,-109.000,3
113.189,8135.000,27.999,-109.000,3
113.320,8136.000,27.697,-109.000,3
113.452,8137.000,27.392,-109.000,3
113.585,8138.000,27.084,-109.000,3
113.721,8139.000,26.772,-109.000,3
113.858,8140.000,26.456,-109.000,3
113.996,8141.000,26.137,-109.000,3
114.137,8142.000,25.814,-109.000,3
114.279,8143.000,25.487,-109.000,3
114.423,8144.000,25.155,-109.000,3
114.569,8145.000,24.820,-109.000,3
114.717,8146.000,24.481,-109.000,3
114.867,8147.000,24.137,-109.000,3
115.020,8148.000,23.788,-109.000,3
115.174,8149.000,23.434,-109.000,3
115.332,8150.000,23.074,-109.000,3
115.492,8151.000,22.709,-109.000,3
115.654,8152.000,22.338,-109.000,3
115.819,8153.000,21.961,-109.000,3
115.988,8154.000,21.577,-109.000,3
116.159,8155.000,21.186,-109.000,3
116.334,8156.000,20.788,-109.000,3
116.513,8157.000,20.382,-109.000,3
116.695,8158.000,19.970,-109.000,3
116.881,8159.000,19.548,-109.000,3
117.072,8160.000,19.117,-109.000,3
117.267,8161.000,18.677,-109.000,3
117.467,8162.000,18.226,-109.000,3
117.672,8163.000,17.763,-109.000,3
117.883,8164.000,17.289,-109.000,3
118.101,8165.000,16.801,-109.000,3
118.325,8166.000,16.298,-109.000,3
118.557,8167.000,15.780,-109.000,3
118.798,8168.000,15.244,-109.000,3
119.048,8169.000,14.689,-109.000,3
119.309,8170.000,14.113,-109.000,3
119.581,8171.000,13.513,-109.000,3
119.868,8172.000,12.885,-109.000,3
120.171,8173.000,12.225,-109.000,3
120.494,8174.000,11.527,-109.000,3
120.840,8175.000,10.785,-109.000,3
121.217,8176.000,9.989,-109.000,3
121.634,8177.000,9.124,-109.000,3
122.106,8178.000,8.168,-109.000,3
122.664,8179.000,7.085,-109.000,3
123.388,8180.000,5.803,-109.000,3
125.125,8181.000,4.144,-109.000,3
125.125,8182.000,0.000,0.000,3
