线路：FZ602,优化区间：4->5,设定时间：89,实际时间：88.986,时间差异：-0.0139999,能耗(kWh)：14.7165,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
47.486,7662.000,72.495,0.000,2
47.535,7663.000,72.486,0.000,2
47.585,7664.000,72.477,0.000,2
47.635,7665.000,72.469,0.000,2
47.684,7666.000,72.460,0.000,2
47.734,7667.000,72.451,0.000,2
47.784,7668.000,72.442,0.000,2
47.833,7669.000,72.434,0.000,2
47.883,7670.000,72.425,0.000,2
47.933,7671.000,72.416,0.000,2
47.983,7672.000,72.405,0.000,2
48.032,7673.000,72.394,0.000,2
48.082,7674.000,72.383,0.000,2
48.132,7675.000,72.372,0.000,2
48.181,7676.000,72.361,0.000,2
48.231,7677.000,72.349,0.000,2
48.281,7678.000,72.338,0.000,2
48.331,7679.000,72.327,0.000,2
48.381,7680.000,72.316,0.000,2
48.430,7681.000,72.305,0.000,2
48.480,7682.000,72.294,0.000,2
48.530,7683.000,72.283,0.000,2
48.580,7684.000,72.271,0.000,2
48.630,7685.000,72.260,0.000,2
48.679,7686.000,72.249,0.000,2
48.729,7687.000,72.238,0.000,2
48.779,7688.000,72.227,0.000,2
48.829,7689.000,72.216,0.000,2
48.879,7690.000,72.204,0.000,2
48.929,7691.000,72.193,0.000,2
48.978,7692.000,72.182,0.000,2
49.028,7693.000,72.171,0.000,2
49.078,7694.000,72.160,0.000,2
49.128,7695.000,72.149,0.000,2
49.178,7696.000,72.138,0.000,2
49.228,7697.000,72.124,0.000,2
49.278,7698.000,72.110,0.000,2
49.328,7699.000,72.097,0.000,2
49.378,7700.000,72.083,0.000,2
49.428,7701.000,72.070,0.000,2
49.478,7702.000,72.056,0.000,2
49.528,7703.000,72.043,0.000,2
49.578,7704.000,72.029,0.000,2
49.628,7705.000,72.015,0.000,2
49.678,7706.000,72.002,0.000,2
49.728,7707.000,71.988,0.000,2
49.778,7708.000,71.975,0.000,2
49.828,7709.000,71.961,0.000,2
49.878,7710.000,71.948,0.000,2
49.928,7711.000,71.934,0.000,2
49.978,7712.000,71.920,0.000,2
50.028,7713.000,71.907,0.000,2
50.078,7714.000,71.893,0.000,2
50.128,7715.000,71.880,0.000,2
50.178,7716.000,71.866,0.000,2
50.228,7717.000,71.853,0.000,2
50.278,7718.000,71.839,0.000,2
50.328,7719.000,71.825,0.000,2
50.378,7720.000,71.812,0.000,2
50.429,7721.000,71.798,0.000,2
50.479,7722.000,71.782,0.000,2
50.529,7723.000,71.766,0.000,2
50.579,7724.000,71.750,0.000,2
50.629,7725.000,71.734,0.000,2
50.679,7726.000,71.718,0.000,2
50.730,7727.000,71.702,0.000,2
50.780,7728.000,71.686,0.000,2
50.830,7729.000,71.670,0.000,2
50.880,7730.000,71.654,0.000,2
50.931,7731.000,71.638,0.000,2
50.981,7732.000,71.622,0.000,2
51.031,7733.000,71.606,0.000,2
51.081,7734.000,71.590,0.000,2
51.132,7735.000,71.574,0.000,2
51.182,7736.000,71.558,0.000,2
51.232,7737.000,71.542,0.000,2
51.283,7738.000,71.526,0.000,2
51.333,7739.000,71.510,0.000,2
51.383,7740.000,71.494,0.000,2
51.434,7741.000,71.478,0.000,2
51.484,7742.000,71.462,0.000,2
51.534,7743.000,71.446,0.000,2
51.585,7744.000,71.429,0.000,2
51.635,7745.000,71.413,0.000,2
51.686,7746.000,71.397,0.000,2
51.736,7747.000,71.381,0.000,2
51.786,7748.000,71.365,0.000,2
51.837,7749.000,71.349,0.000,2
51.887,7750.000,71.333,0.000,2
51.938,7751.000,71.317,0.000,2
51.988,7752.000,71.301,0.000,2
52.039,7753.000,71.285,0.000,2
52.089,7754.000,71.269,0.000,2
52.140,7755.000,71.253,0.000,2
52.190,7756.000,71.237,0.000,2
52.241,7757.000,71.221,0.000,2
52.291,7758.000,71.205,0.000,2
52.342,7759.000,71.188,0.000,2
52.393,7760.000,71.172,0.000,2
52.443,7761.000,71.156,0.000,2
52.494,7762.000,71.140,0.000,2
52.544,7763.000,71.124,0.000,2
52.595,7764.000,71.108,0.000,2
52.646,7765.000,71.092,0.000,2
52.696,7766.000,71.076,0.000,2
52.747,7767.000,71.060,0.000,2
52.798,7768.000,71.044,0.000,2
52.848,7769.000,71.028,0.000,2
52.899,7770.000,71.011,0.000,2
52.950,7771.000,70.995,0.000,2
53.000,7772.000,70.979,0.000,2
53.051,7773.000,70.963,0.000,2
53.102,7774.000,70.947,0.000,2
53.153,7775.000,70.931,0.000,2
53.203,7776.000,70.915,0.000,2
53.254,7777.000,70.899,0.000,2
53.305,7778.000,70.882,0.000,2
53.356,7779.000,70.866,0.000,2
53.407,7780.000,70.850,0.000,2
53.457,7781.000,70.834,0.000,2
53.508,7782.000,70.818,0.000,2
53.559,7783.000,70.802,0.000,2
53.610,7784.000,70.786,0.000,2
53.661,7785.000,70.770,0.000,2
53.712,7786.000,70.753,0.000,2
53.763,7787.000,70.737,0.000,2
53.813,7788.000,70.721,0.000,2
53.864,7789.000,70.705,0.000,2
53.915,7790.000,70.689,0.000,2
53.966,7791.000,70.673,0.000,2
54.017,7792.000,70.657,0.000,2
54.068,7793.000,70.640,0.000,2
54.119,7794.000,70.624,0.000,2
54.170,7795.000,70.608,0.000,2
54.221,7796.000,70.592,0.000,2
54.272,7797.000,70.576,0.000,2
54.323,7798.000,70.560,0.000,2
54.374,7799.000,70.543,0.000,2
54.425,7800.000,70.527,0.000,2
54.476,7801.000,70.511,0.000,2
54.527,7802.000,70.495,0.000,2
54.578,7803.000,70.479,0.000,2
54.629,7804.000,70.463,0.000,2
54.680,7805.000,70.446,0.000,2
54.732,7806.000,70.430,0.000,2
54.783,7807.000,70.414,0.000,2
54.834,7808.000,70.398,0.000,2
54.885,7809.000,70.382,0.000,2
54.936,7810.000,70.366,0.000,2
54.987,7811.000,70.349,0.000,2
55.038,7812.000,70.333,0.000,2
55.090,7813.000,70.317,0.000,2
55.141,7814.000,70.301,0.000,2
55.192,7815.000,70.285,0.000,2
55.243,7816.000,70.268,0.000,2
55.295,7817.000,70.252,0.000,2
55.346,7818.000,70.236,0.000,2
55.397,7819.000,70.220,0.000,2
55.448,7820.000,70.204,0.000,2
55.500,7821.000,70.187,0.000,2
55.551,7822.000,70.171,0.000,2
55.602,7823.000,70.155,0.000,2
55.654,7824.000,70.139,0.000,2
55.705,7825.000,70.122,0.000,2
55.756,7826.000,70.106,0.000,2
55.808,7827.000,70.090,0.000,2
55.859,7828.000,70.074,0.000,2
55.910,7829.000,70.058,0.000,2
55.962,7830.000,70.041,0.000,2
56.013,7831.000,70.025,0.000,2
56.065,7832.000,70.009,0.000,2
56.116,7833.000,69.993,0.000,2
56.167,7834.000,69.977,0.000,2
56.219,7835.000,69.962,0.000,2
56.270,7836.000,69.946,0.000,2
56.322,7837.000,69.931,0.000,2
56.373,7838.000,69.916,0.000,2
56.425,7839.000,69.900,0.000,2
56.476,7840.000,69.885,0.000,2
56.528,7841.000,69.869,0.000,2
56.579,7842.000,69.854,0.000,2
56.631,7843.000,69.838,0.000,2
56.682,7844.000,69.823,0.000,2
56.734,7845.000,69.808,0.000,2
56.786,7846.000,69.792,0.000,2
56.837,7847.000,69.777,0.000,2
56.889,7848.000,69.761,0.000,2
56.940,7849.000,69.746,0.000,2
56.992,7850.000,69.730,0.000,2
57.044,7851.000,69.715,0.000,2
57.095,7852.000,69.699,0.000,2
57.147,7853.000,69.684,0.000,2
57.199,7854.000,69.669,0.000,2
57.250,7855.000,69.653,0.000,2
57.302,7856.000,69.638,0.000,2
57.354,7857.000,69.622,0.000,2
57.405,7858.000,69.607,0.000,2
57.457,7859.000,69.591,0.000,2
57.509,7860.000,69.576,0.000,2
57.561,7861.000,69.560,0.000,2
57.612,7862.000,69.545,0.000,2
57.664,7863.000,69.529,0.000,2
57.716,7864.000,69.514,0.000,2
57.768,7865.000,69.498,0.000,2
57.819,7866.000,69.483,0.000,2
57.871,7867.000,69.468,0.000,2
57.923,7868.000,69.452,0.000,2
57.975,7869.000,69.437,0.000,2
58.027,7870.000,69.421,0.000,2
58.079,7871.000,69.406,0.000,2
58.131,7872.000,69.390,0.000,2
58.182,7873.000,69.375,0.000,2
58.234,7874.000,69.359,0.000,2
58.286,7875.000,69.344,0.000,2
58.338,7876.000,69.328,0.000,2
58.390,7877.000,69.313,0.000,2
58.442,7878.000,69.297,0.000,2
58.494,7879.000,69.282,0.000,2
58.546,7880.000,69.266,0.000,2
58.598,7881.000,69.251,0.000,2
58.650,7882.000,69.235,0.000,2
58.702,7883.000,69.220,0.000,2
58.754,7884.000,69.204,0.000,2
58.806,7885.000,69.189,0.000,2
58.858,7886.000,69.173,0.000,2
58.910,7887.000,69.158,0.000,2
58.962,7888.000,69.142,0.000,2
59.014,7889.000,69.127,0.000,2
59.066,7890.000,69.111,0.000,2
59.118,7891.000,69.096,0.000,2
59.170,7892.000,69.080,0.000,2
59.223,7893.000,69.065,0.000,2
59.275,7894.000,69.049,0.000,2
59.327,7895.000,69.033,0.000,2
59.379,7896.000,69.018,0.000,2
59.431,7897.000,69.002,0.000,2
59.483,7898.000,68.987,0.000,2
59.536,7899.000,68.971,0.000,2
59.588,7900.000,68.956,0.000,2
59.640,7901.000,68.940,0.000,2
59.692,7902.000,68.925,0.000,2
59.744,7903.000,68.909,0.000,2
59.797,7904.000,68.894,0.000,2
59.849,7905.000,68.878,0.000,2
59.901,7906.000,68.862,0.000,2
59.954,7907.000,68.847,0.000,2
60.006,7908.000,68.768,-109.000,3
60.058,7909.000,68.638,-109.000,3
60.111,7910.000,68.507,-109.000,3
60.164,7911.000,68.377,-109.000,3
60.217,7912.000,68.246,-109.000,3
60.269,7913.000,68.115,-109.000,3
60.322,7914.000,67.983,-109.000,3
60.376,7915.000,67.851,-109.000,3
60.429,7916.000,67.720,-109.000,3
60.482,7917.000,67.587,-109.000,3
60.535,7918.000,67.455,-109.000,3
60.589,7919.000,67.322,-109.000,3
60.643,7920.000,67.189,-109.000,3
60.696,7921.000,67.056,-109.000,3
60.750,7922.000,66.923,-109.000,3
60.804,7923.000,66.789,-109.000,3
60.858,7924.000,66.655,-109.000,3
60.912,7925.000,66.521,-109.000,3
60.967,7926.000,66.387,-109.000,3
61.021,7927.000,66.252,-109.000,3
61.076,7928.000,66.117,-109.000,3
61.130,7929.000,65.982,-109.000,3
61.185,7930.000,65.846,-109.000,3
61.240,7931.000,65.711,-109.000,3
61.295,7932.000,65.575,-109.000,3
61.350,7933.000,65.438,-109.000,3
61.405,7934.000,65.302,-109.000,3
61.460,7935.000,65.165,-109.000,3
61.516,7936.000,65.028,-109.000,3
61.571,7937.000,64.891,-109.000,3
61.627,7938.000,64.755,-109.000,3
61.683,7939.000,64.618,-109.000,3
61.739,7940.000,64.480,-109.000,3
61.795,7941.000,64.343,-109.000,3
61.851,7942.000,64.205,-109.000,3
61.907,7943.000,64.066,-109.000,3
61.963,7944.000,63.928,-109.000,3
62.020,7945.000,63.789,-109.000,3
62.076,7946.000,63.650,-109.000,3
62.133,7947.000,63.511,-109.000,3
62.190,7948.000,63.371,-109.000,3
62.247,7949.000,63.231,-109.000,3
62.304,7950.000,63.091,-109.000,3
62.361,7951.000,62.950,-109.000,3
62.419,7952.000,62.810,-109.000,3
62.476,7953.000,62.668,-109.000,3
62.534,7954.000,62.527,-109.000,3
62.592,7955.000,62.385,-109.000,3
62.650,7956.000,62.243,-109.000,3
62.708,7957.000,62.101,-109.000,3
62.766,7958.000,61.958,-109.000,3
62.824,7959.000,61.815,-109.000,3
62.883,7960.000,61.672,-109.000,3
62.941,7961.000,61.528,-109.000,3
63.000,7962.000,61.384,-109.000,3
63.059,7963.000,61.240,-109.000,3
63.118,7964.000,61.095,-109.000,3
63.177,7965.000,60.950,-109.000,3
63.236,7966.000,60.805,-109.000,3
63.296,7967.000,60.659,-109.000,3
63.355,7968.000,60.514,-109.000,3
63.415,7969.000,60.367,-109.000,3
63.475,7970.000,60.221,-109.000,3
63.535,7971.000,60.074,-109.000,3
63.595,7972.000,59.927,-109.000,3
63.655,7973.000,59.780,-109.000,3
63.716,7974.000,59.633,-109.000,3
63.776,7975.000,59.486,-109.000,3
63.837,7976.000,59.338,-109.000,3
63.898,7977.000,59.190,-109.000,3
63.959,7978.000,59.041,-109.000,3
64.020,7979.000,58.892,-109.000,3
64.081,7980.000,58.743,-109.000,3
64.143,7981.000,58.593,-109.000,3
64.205,7982.000,58.443,-109.000,3
64.266,7983.000,58.293,-109.000,3
64.328,7984.000,58.142,-109.000,3
64.391,7985.000,57.991,-109.000,3
64.453,7986.000,57.839,-109.000,3
64.515,7987.000,57.688,-109.000,3
64.578,7988.000,57.535,-109.000,3
64.641,7989.000,57.383,-109.000,3
64.704,7990.000,57.229,-109.000,3
64.767,7991.000,57.076,-109.000,3
64.830,7992.000,56.922,-109.000,3
64.894,7993.000,56.768,-109.000,3
64.958,7994.000,56.613,-109.000,3
65.021,7995.000,56.458,-109.000,3
65.085,7996.000,56.303,-109.000,3
65.150,7997.000,56.147,-109.000,3
65.214,7998.000,55.990,-109.000,3
65.279,7999.000,55.834,-109.000,3
65.343,8000.000,55.677,-109.000,3
65.408,8001.000,55.519,-109.000,3
65.473,8002.000,55.361,-109.000,3
65.539,8003.000,55.203,-109.000,3
65.604,8004.000,55.044,-109.000,3
65.670,8005.000,54.885,-109.000,3
65.736,8006.000,54.726,-109.000,3
65.802,8007.000,54.567,-109.000,3
65.868,8008.000,54.407,-109.000,3
65.935,8009.000,54.247,-109.000,3
66.001,8010.000,54.086,-109.000,3
66.068,8011.000,53.925,-109.000,3
66.135,8012.000,53.763,-109.000,3
66.202,8013.000,53.601,-109.000,3
66.270,8014.000,53.438,-109.000,3
66.338,8015.000,53.275,-109.000,3
66.405,8016.000,53.112,-109.000,3
66.474,8017.000,52.948,-109.000,3
66.542,8018.000,52.783,-109.000,3
66.610,8019.000,52.618,-109.000,3
66.679,8020.000,52.453,-109.000,3
66.748,8021.000,52.287,-109.000,3
66.817,8022.000,52.120,-109.000,3
66.887,8023.000,51.953,-109.000,3
66.956,8024.000,51.785,-109.000,3
67.026,8025.000,51.617,-109.000,3
67.096,8026.000,51.448,-109.000,3
67.167,8027.000,51.279,-109.000,3
67.237,8028.000,51.110,-109.000,3
67.308,8029.000,50.939,-109.000,3
67.379,8030.000,50.768,-109.000,3
67.450,8031.000,50.597,-109.000,3
67.522,8032.000,50.425,-109.000,3
67.594,8033.000,50.253,-109.000,3
67.666,8034.000,50.079,-109.000,3
67.738,8035.000,49.907,-109.000,3
67.810,8036.000,49.733,-109.000,3
67.883,8037.000,49.559,-109.000,3
67.956,8038.000,49.385,-109.000,3
68.029,8039.000,49.209,-109.000,3
68.103,8040.000,49.034,-109.000,3
68.177,8041.000,48.857,-109.000,3
68.251,8042.000,48.680,-109.000,3
68.325,8043.000,48.502,-109.000,3
68.400,8044.000,48.324,-109.000,3
68.475,8045.000,48.145,-109.000,3
68.550,8046.000,47.966,-109.000,3
68.625,8047.000,47.785,-109.000,3
68.701,8048.000,47.604,-109.000,3
68.777,8049.000,47.423,-109.000,3
68.854,8050.000,47.241,-109.000,3
68.930,8051.000,47.058,-109.000,3
69.007,8052.000,46.874,-109.000,3
69.084,8053.000,46.690,-109.000,3
69.162,8054.000,46.505,-109.000,3
69.240,8055.000,46.319,-109.000,3
69.318,8056.000,46.132,-109.000,3
69.397,8057.000,45.945,-109.000,3
69.475,8058.000,45.757,-109.000,3
69.555,8059.000,45.568,-109.000,3
69.634,8060.000,45.379,-109.000,3
69.714,8061.000,45.189,-109.000,3
69.794,8062.000,44.998,-109.000,3
69.875,8063.000,44.808,-109.000,3
69.956,8064.000,44.616,-109.000,3
70.037,8065.000,44.423,-109.000,3
70.118,8066.000,44.230,-109.000,3
70.200,8067.000,44.036,-109.000,3
70.283,8068.000,43.841,-109.000,3
70.365,8069.000,43.645,-109.000,3
70.448,8070.000,43.448,-109.000,3
70.532,8071.000,43.250,-109.000,3
70.616,8072.000,43.052,-109.000,3
70.700,8073.000,42.852,-109.000,3
70.784,8074.000,42.652,-109.000,3
70.869,8075.000,42.451,-109.000,3
70.955,8076.000,42.249,-109.000,3
71.041,8077.000,42.046,-109.000,3
71.127,8078.000,41.842,-109.000,3
71.214,8079.000,41.637,-109.000,3
71.301,8080.000,41.430,-109.000,3
71.388,8081.000,41.223,-109.000,3
71.476,8082.000,41.015,-109.000,3
71.565,8083.000,40.806,-109.000,3
71.654,8084.000,40.596,-109.000,3
71.743,8085.000,40.385,-109.000,3
71.833,8086.000,40.173,-109.000,3
71.923,8087.000,39.960,-109.000,3
72.014,8088.000,39.746,-109.000,3
72.105,8089.000,39.532,-109.000,3
72.197,8090.000,39.316,-109.000,3
72.289,8091.000,39.099,-109.000,3
72.382,8092.000,38.880,-109.000,3
72.476,8093.000,38.661,-109.000,3
72.570,8094.000,38.440,-109.000,3
72.664,8095.000,38.218,-109.000,3
72.759,8096.000,37.995,-109.000,3
72.855,8097.000,37.771,-109.000,3
72.951,8098.000,37.545,-109.000,3
73.048,8099.000,37.318,-109.000,3
73.145,8100.000,37.089,-109.000,3
73.243,8101.000,36.859,-109.000,3
73.342,8102.000,36.628,-109.000,3
73.441,8103.000,36.395,-109.000,3
73.541,8104.000,36.161,-109.000,3
73.641,8105.000,35.925,-109.000,3
73.742,8106.000,35.688,-109.000,3
73.844,8107.000,35.449,-109.000,3
73.947,8108.000,35.209,-109.000,3
74.050,8109.000,34.967,-109.000,3
74.154,8110.000,34.725,-109.000,3
74.259,8111.000,34.480,-109.000,3
74.365,8112.000,34.234,-109.000,3
74.471,8113.000,33.986,-109.000,3
74.578,8114.000,33.736,-109.000,3
74.686,8115.000,33.485,-109.000,3
74.795,8116.000,33.231,-109.000,3
74.904,8117.000,32.976,-109.000,3
75.015,8118.000,32.719,-109.000,3
75.126,8119.000,32.460,-109.000,3
75.238,8120.000,32.198,-109.000,3
75.352,8121.000,31.935,-109.000,3
75.466,8122.000,31.669,-109.000,3
75.581,8123.000,31.401,-109.000,3
75.697,8124.000,31.131,-109.000,3
75.814,8125.000,30.859,-109.000,3
75.932,8126.000,30.584,-109.000,3
76.052,8127.000,30.307,-109.000,3
76.172,8128.000,30.027,-109.000,3
76.294,8129.000,29.746,-109.000,3
76.417,8130.000,29.462,-109.000,3
76.541,8131.000,29.175,-109.000,3
76.666,8132.000,28.885,-109.000,3
76.792,8133.000,28.593,-109.000,3
76.920,8134.000,28.297,-109.000,3
77.050,8135.000,27.999,-109.000,3
77.180,8136.000,27.697,-109.000,3
77.312,8137.000,27.392,-109.000,3
77.446,8138.000,27.084,-109.000,3
77.581,8139.000,26.772,-109.000,3
77.718,8140.000,26.456,-109.000,3
77.857,8141.000,26.137,-109.000,3
77.997,8142.000,25.814,-109.000,3
78.139,8143.000,25.487,-109.000,3
78.283,8144.000,25.155,-109.000,3
78.430,8145.000,24.820,-109.000,3
78.578,8146.000,24.481,-109.000,3
78.728,8147.000,24.137,-109.000,3
78.880,8148.000,23.788,-109.000,3
79.035,8149.000,23.434,-109.000,3
79.192,8150.000,23.074,-109.000,3
79.352,8151.000,22.709,-109.000,3
79.515,8152.000,22.338,-109.000,3
79.680,8153.000,21.961,-109.000,3
79.849,8154.000,21.577,-109.000,3
80.020,8155.000,21.186,-109.000,3
80.195,8156.000,20.788,-109.000,3
80.373,8157.000,20.382,-109.000,3
80.556,8158.000,19.970,-109.000,3
80.742,8159.000,19.548,-109.000,3
80.932,8160.000,19.117,-109.000,3
81.127,8161.000,18.677,-109.000,3
81.327,8162.000,18.226,-109.000,3
81.533,8163.000,17.763,-109.000,3
81.744,8164.000,17.289,-109.000,3
81.962,8165.000,16.801,-109.000,3
82.186,8166.000,16.298,-109.000,3
82.418,8167.000,15.780,-109.000,3
82.659,8168.000,15.244,-109.000,3
82.909,8169.000,14.689,-109.000,3
83.169,8170.000,14.113,-109.000,3
83.442,8171.000,13.513,-109.000,3
83.729,8172.000,12.885,-109.000,3
84.032,8173.000,12.225,-109.000,3
84.355,8174.000,11.527,-109.000,3
84.701,8175.000,10.785,-109.000,3
85.078,8176.000,9.989,-109.000,3
85.494,8177.000,9.124,-109.000,3
85.966,8178.000,8.168,-109.000,3
86.525,8179.000,7.085,-109.000,3
87.249,8180.000,5.803,-109.000,3
88.986,8181.000,4.144,-109.000,3
88.986,8182.000,0.000,0.000,3
