线路：FZ602,优化区间：4->5,设定时间：87,实际时间：86.994,时间差异：-0.0059967,能耗(kWh)：16.4841,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
46.303,7662.000,78.072,0.000,2
46.350,7663.000,78.062,0.000,2
46.396,7664.000,78.053,0.000,2
46.442,7665.000,78.043,0.000,2
46.488,7666.000,78.034,0.000,2
46.534,7667.000,78.025,0.000,2
46.580,7668.000,78.015,0.000,2
46.626,7669.000,78.006,0.000,2
46.672,7670.000,77.996,0.000,2
46.719,7671.000,77.987,0.000,2
46.765,7672.000,77.975,0.000,2
46.811,7673.000,77.964,0.000,2
46.857,7674.000,77.952,0.000,2
46.903,7675.000,77.941,0.000,2
46.950,7676.000,77.929,0.000,2
46.996,7677.000,77.917,0.000,2
47.042,7678.000,77.906,0.000,2
47.088,7679.000,77.894,0.000,2
47.134,7680.000,77.882,0.000,2
47.181,7681.000,77.871,0.000,2
47.227,7682.000,77.859,0.000,2
47.273,7683.000,77.847,0.000,2
47.319,7684.000,77.836,0.000,2
47.366,7685.000,77.824,0.000,2
47.412,7686.000,77.813,0.000,2
47.458,7687.000,77.801,0.000,2
47.504,7688.000,77.789,0.000,2
47.551,7689.000,77.778,0.000,2
47.597,7690.000,77.766,0.000,2
47.643,7691.000,77.754,0.000,2
47.690,7692.000,77.743,0.000,2
47.736,7693.000,77.731,0.000,2
47.782,7694.000,77.719,0.000,2
47.829,7695.000,77.708,0.000,2
47.875,7696.000,77.696,0.000,2
47.921,7697.000,77.682,0.000,2
47.968,7698.000,77.668,0.000,2
48.014,7699.000,77.654,0.000,2
48.060,7700.000,77.641,0.000,2
48.107,7701.000,77.627,0.000,2
48.153,7702.000,77.613,0.000,2
48.199,7703.000,77.599,0.000,2
48.246,7704.000,77.585,0.000,2
48.292,7705.000,77.571,0.000,2
48.339,7706.000,77.557,0.000,2
48.385,7707.000,77.543,0.000,2
48.431,7708.000,77.530,0.000,2
48.478,7709.000,77.516,0.000,2
48.524,7710.000,77.502,0.000,2
48.571,7711.000,77.488,0.000,2
48.617,7712.000,77.474,0.000,2
48.664,7713.000,77.460,0.000,2
48.710,7714.000,77.446,0.000,2
48.757,7715.000,77.432,0.000,2
48.803,7716.000,77.418,0.000,2
48.850,7717.000,77.404,0.000,2
48.896,7718.000,77.391,0.000,2
48.943,7719.000,77.377,0.000,2
48.989,7720.000,77.363,0.000,2
49.036,7721.000,77.349,0.000,2
49.082,7722.000,77.333,0.000,2
49.129,7723.000,77.317,0.000,2
49.175,7724.000,77.300,0.000,2
49.222,7725.000,77.284,0.000,2
49.269,7726.000,77.268,0.000,2
49.315,7727.000,77.252,0.000,2
49.362,7728.000,77.236,0.000,2
49.408,7729.000,77.220,0.000,2
49.455,7730.000,77.203,0.000,2
49.502,7731.000,77.187,0.000,2
49.548,7732.000,77.171,0.000,2
49.595,7733.000,77.155,0.000,2
49.642,7734.000,77.139,0.000,2
49.688,7735.000,77.123,0.000,2
49.735,7736.000,77.106,0.000,2
49.782,7737.000,77.090,0.000,2
49.828,7738.000,77.074,0.000,2
49.875,7739.000,77.058,0.000,2
49.922,7740.000,77.042,0.000,2
49.969,7741.000,77.025,0.000,2
50.015,7742.000,77.009,0.000,2
50.062,7743.000,76.993,0.000,2
50.109,7744.000,76.977,0.000,2
50.156,7745.000,76.961,0.000,2
50.202,7746.000,76.945,0.000,2
50.249,7747.000,76.928,0.000,2
50.296,7748.000,76.912,0.000,2
50.343,7749.000,76.896,0.000,2
50.390,7750.000,76.880,0.000,2
50.436,7751.000,76.864,0.000,2
50.483,7752.000,76.847,0.000,2
50.530,7753.000,76.831,0.000,2
50.577,7754.000,76.815,0.000,2
50.624,7755.000,76.799,0.000,2
50.671,7756.000,76.782,0.000,2
50.718,7757.000,76.766,0.000,2
50.765,7758.000,76.750,0.000,2
50.811,7759.000,76.734,0.000,2
50.858,7760.000,76.718,0.000,2
50.905,7761.000,76.701,0.000,2
50.952,7762.000,76.685,0.000,2
50.999,7763.000,76.669,0.000,2
51.046,7764.000,76.653,0.000,2
51.093,7765.000,76.636,0.000,2
51.140,7766.000,76.620,0.000,2
51.187,7767.000,76.604,0.000,2
51.234,7768.000,76.588,0.000,2
51.281,7769.000,76.572,0.000,2
51.328,7770.000,76.555,0.000,2
51.375,7771.000,76.539,0.000,2
51.422,7772.000,76.523,0.000,2
51.469,7773.000,76.507,0.000,2
51.516,7774.000,76.490,0.000,2
51.563,7775.000,76.474,0.000,2
51.610,7776.000,76.458,0.000,2
51.658,7777.000,76.442,0.000,2
51.705,7778.000,76.425,0.000,2
51.752,7779.000,76.409,0.000,2
51.799,7780.000,76.393,0.000,2
51.846,7781.000,76.377,0.000,2
51.893,7782.000,76.360,0.000,2
51.940,7783.000,76.344,0.000,2
51.987,7784.000,76.328,0.000,2
52.035,7785.000,76.311,0.000,2
52.082,7786.000,76.295,0.000,2
52.129,7787.000,76.279,0.000,2
52.176,7788.000,76.263,0.000,2
52.223,7789.000,76.246,0.000,2
52.271,7790.000,76.230,0.000,2
52.318,7791.000,76.214,0.000,2
52.365,7792.000,76.198,0.000,2
52.412,7793.000,76.181,0.000,2
52.460,7794.000,76.165,0.000,2
52.507,7795.000,76.149,0.000,2
52.554,7796.000,76.132,0.000,2
52.601,7797.000,76.116,0.000,2
52.649,7798.000,76.100,0.000,2
52.696,7799.000,76.084,0.000,2
52.743,7800.000,76.067,0.000,2
52.791,7801.000,76.051,0.000,2
52.838,7802.000,76.035,0.000,2
52.885,7803.000,76.018,0.000,2
52.933,7804.000,76.002,0.000,2
52.980,7805.000,75.986,0.000,2
53.028,7806.000,75.969,0.000,2
53.075,7807.000,75.953,0.000,2
53.122,7808.000,75.937,0.000,2
53.170,7809.000,75.920,0.000,2
53.217,7810.000,75.904,0.000,2
53.265,7811.000,75.888,0.000,2
53.312,7812.000,75.872,0.000,2
53.359,7813.000,75.855,0.000,2
53.407,7814.000,75.839,0.000,2
53.454,7815.000,75.823,0.000,2
53.502,7816.000,75.806,0.000,2
53.549,7817.000,75.790,0.000,2
53.597,7818.000,75.774,0.000,2
53.644,7819.000,75.757,0.000,2
53.692,7820.000,75.741,0.000,2
53.739,7821.000,75.725,0.000,2
53.787,7822.000,75.708,0.000,2
53.835,7823.000,75.692,0.000,2
53.882,7824.000,75.676,0.000,2
53.930,7825.000,75.659,0.000,2
53.977,7826.000,75.643,0.000,2
54.025,7827.000,75.627,0.000,2
54.073,7828.000,75.610,0.000,2
54.120,7829.000,75.594,0.000,2
54.168,7830.000,75.577,0.000,2
54.215,7831.000,75.561,0.000,2
54.263,7832.000,75.545,0.000,2
54.311,7833.000,75.528,0.000,2
54.358,7834.000,75.512,0.000,2
54.406,7835.000,75.496,0.000,2
54.454,7836.000,75.479,0.000,2
54.501,7837.000,75.463,0.000,2
54.549,7838.000,75.447,0.000,2
54.597,7839.000,75.430,0.000,2
54.645,7840.000,75.414,0.000,2
54.692,7841.000,75.397,0.000,2
54.740,7842.000,75.381,0.000,2
54.788,7843.000,75.365,0.000,2
54.836,7844.000,75.348,0.000,2
54.883,7845.000,75.332,0.000,2
54.931,7846.000,75.316,0.000,2
54.979,7847.000,75.299,0.000,2
55.027,7848.000,75.283,0.000,2
55.075,7849.000,75.266,0.000,2
55.123,7850.000,75.250,0.000,2
55.170,7851.000,75.234,0.000,2
55.218,7852.000,75.217,0.000,2
55.266,7853.000,75.201,0.000,2
55.314,7854.000,75.184,0.000,2
55.362,7855.000,75.168,0.000,2
55.410,7856.000,75.152,0.000,2
55.458,7857.000,75.135,0.000,2
55.506,7858.000,75.038,-109.000,3
55.554,7859.000,74.918,-109.000,3
55.602,7860.000,74.797,-109.000,3
55.650,7861.000,74.676,-109.000,3
55.698,7862.000,74.554,-109.000,3
55.747,7863.000,74.433,-109.000,3
55.795,7864.000,74.311,-109.000,3
55.844,7865.000,74.189,-109.000,3
55.893,7866.000,74.067,-109.000,3
55.941,7867.000,73.945,-109.000,3
55.990,7868.000,73.823,-109.000,3
56.039,7869.000,73.700,-109.000,3
56.088,7870.000,73.578,-109.000,3
56.137,7871.000,73.455,-109.000,3
56.186,7872.000,73.331,-109.000,3
56.235,7873.000,73.208,-109.000,3
56.285,7874.000,73.085,-109.000,3
56.334,7875.000,72.961,-109.000,3
56.384,7876.000,72.837,-109.000,3
56.433,7877.000,72.713,-109.000,3
56.483,7878.000,72.588,-109.000,3
56.532,7879.000,72.464,-109.000,3
56.582,7880.000,72.339,-109.000,3
56.632,7881.000,72.214,-109.000,3
56.682,7882.000,72.089,-109.000,3
56.732,7883.000,71.964,-109.000,3
56.782,7884.000,71.838,-109.000,3
56.833,7885.000,71.712,-109.000,3
56.883,7886.000,71.586,-109.000,3
56.933,7887.000,71.460,-109.000,3
56.984,7888.000,71.334,-109.000,3
57.034,7889.000,71.207,-109.000,3
57.085,7890.000,71.080,-109.000,3
57.136,7891.000,70.953,-109.000,3
57.187,7892.000,70.826,-109.000,3
57.238,7893.000,70.699,-109.000,3
57.289,7894.000,70.571,-109.000,3
57.340,7895.000,70.443,-109.000,3
57.391,7896.000,70.315,-109.000,3
57.443,7897.000,70.186,-109.000,3
57.494,7898.000,70.058,-109.000,3
57.546,7899.000,69.930,-109.000,3
57.597,7900.000,69.802,-109.000,3
57.649,7901.000,69.673,-109.000,3
57.701,7902.000,69.545,-109.000,3
57.753,7903.000,69.416,-109.000,3
57.805,7904.000,69.287,-109.000,3
57.857,7905.000,69.157,-109.000,3
57.909,7906.000,69.028,-109.000,3
57.961,7907.000,68.898,-109.000,3
58.014,7908.000,68.768,-109.000,3
58.066,7909.000,68.638,-109.000,3
58.119,7910.000,68.507,-109.000,3
58.171,7911.000,68.377,-109.000,3
58.224,7912.000,68.246,-109.000,3
58.277,7913.000,68.115,-109.000,3
58.330,7914.000,67.983,-109.000,3
58.383,7915.000,67.851,-109.000,3
58.436,7916.000,67.720,-109.000,3
58.490,7917.000,67.587,-109.000,3
58.543,7918.000,67.455,-109.000,3
58.597,7919.000,67.322,-109.000,3
58.650,7920.000,67.189,-109.000,3
58.704,7921.000,67.056,-109.000,3
58.758,7922.000,66.923,-109.000,3
58.812,7923.000,66.789,-109.000,3
58.866,7924.000,66.655,-109.000,3
58.920,7925.000,66.521,-109.000,3
58.974,7926.000,66.387,-109.000,3
59.029,7927.000,66.252,-109.000,3
59.083,7928.000,66.117,-109.000,3
59.138,7929.000,65.982,-109.000,3
59.193,7930.000,65.846,-109.000,3
59.247,7931.000,65.711,-109.000,3
59.302,7932.000,65.575,-109.000,3
59.358,7933.000,65.438,-109.000,3
59.413,7934.000,65.302,-109.000,3
59.468,7935.000,65.165,-109.000,3
59.523,7936.000,65.028,-109.000,3
59.579,7937.000,64.891,-109.000,3
59.635,7938.000,64.755,-109.000,3
59.690,7939.000,64.618,-109.000,3
59.746,7940.000,64.480,-109.000,3
59.802,7941.000,64.343,-109.000,3
59.858,7942.000,64.205,-109.000,3
59.915,7943.000,64.066,-109.000,3
59.971,7944.000,63.928,-109.000,3
60.028,7945.000,63.789,-109.000,3
60.084,7946.000,63.650,-109.000,3
60.141,7947.000,63.511,-109.000,3
60.198,7948.000,63.371,-109.000,3
60.255,7949.000,63.231,-109.000,3
60.312,7950.000,63.091,-109.000,3
60.369,7951.000,62.950,-109.000,3
60.427,7952.000,62.810,-109.000,3
60.484,7953.000,62.668,-109.000,3
60.542,7954.000,62.527,-109.000,3
60.599,7955.000,62.385,-109.000,3
60.657,7956.000,62.243,-109.000,3
60.715,7957.000,62.101,-109.000,3
60.774,7958.000,61.958,-109.000,3
60.832,7959.000,61.815,-109.000,3
60.890,7960.000,61.672,-109.000,3
60.949,7961.000,61.528,-109.000,3
61.008,7962.000,61.384,-109.000,3
61.066,7963.000,61.240,-109.000,3
61.125,7964.000,61.095,-109.000,3
61.185,7965.000,60.950,-109.000,3
61.244,7966.000,60.805,-109.000,3
61.303,7967.000,60.659,-109.000,3
61.363,7968.000,60.514,-109.000,3
61.423,7969.000,60.367,-109.000,3
61.482,7970.000,60.221,-109.000,3
61.542,7971.000,60.074,-109.000,3
61.603,7972.000,59.927,-109.000,3
61.663,7973.000,59.780,-109.000,3
61.723,7974.000,59.633,-109.000,3
61.784,7975.000,59.486,-109.000,3
61.845,7976.000,59.338,-109.000,3
61.906,7977.000,59.190,-109.000,3
61.967,7978.000,59.041,-109.000,3
62.028,7979.000,58.892,-109.000,3
62.089,7980.000,58.743,-109.000,3
62.151,7981.000,58.593,-109.000,3
62.212,7982.000,58.443,-109.000,3
62.274,7983.000,58.293,-109.000,3
62.336,7984.000,58.142,-109.000,3
62.398,7985.000,57.991,-109.000,3
62.461,7986.000,57.839,-109.000,3
62.523,7987.000,57.688,-109.000,3
62.586,7988.000,57.535,-109.000,3
62.649,7989.000,57.383,-109.000,3
62.712,7990.000,57.229,-109.000,3
62.775,7991.000,57.076,-109.000,3
62.838,7992.000,56.922,-109.000,3
62.902,7993.000,56.768,-109.000,3
62.965,7994.000,56.613,-109.000,3
63.029,7995.000,56.458,-109.000,3
63.093,7996.000,56.303,-109.000,3
63.157,7997.000,56.147,-109.000,3
63.222,7998.000,55.990,-109.000,3
63.286,7999.000,55.834,-109.000,3
63.351,8000.000,55.677,-109.000,3
63.416,8001.000,55.519,-109.000,3
63.481,8002.000,55.361,-109.000,3
63.546,8003.000,55.203,-109.000,3
63.612,8004.000,55.044,-109.000,3
63.678,8005.000,54.885,-109.000,3
63.744,8006.000,54.726,-109.000,3
63.810,8007.000,54.567,-109.000,3
63.876,8008.000,54.407,-109.000,3
63.942,8009.000,54.247,-109.000,3
64.009,8010.000,54.086,-109.000,3
64.076,8011.000,53.925,-109.000,3
64.143,8012.000,53.763,-109.000,3
64.210,8013.000,53.601,-109.000,3
64.278,8014.000,53.438,-109.000,3
64.345,8015.000,53.275,-109.000,3
64.413,8016.000,53.112,-109.000,3
64.481,8017.000,52.948,-109.000,3
64.550,8018.000,52.783,-109.000,3
64.618,8019.000,52.618,-109.000,3
64.687,8020.000,52.453,-109.000,3
64.756,8021.000,52.287,-109.000,3
64.825,8022.000,52.120,-109.000,3
64.894,8023.000,51.953,-109.000,3
64.964,8024.000,51.785,-109.000,3
65.034,8025.000,51.617,-109.000,3
65.104,8026.000,51.448,-109.000,3
65.174,8027.000,51.279,-109.000,3
65.245,8028.000,51.110,-109.000,3
65.316,8029.000,50.939,-109.000,3
65.387,8030.000,50.768,-109.000,3
65.458,8031.000,50.597,-109.000,3
65.529,8032.000,50.425,-109.000,3
65.601,8033.000,50.253,-109.000,3
65.673,8034.000,50.079,-109.000,3
65.746,8035.000,49.907,-109.000,3
65.818,8036.000,49.733,-109.000,3
65.891,8037.000,49.559,-109.000,3
65.964,8038.000,49.385,-109.000,3
66.037,8039.000,49.209,-109.000,3
66.111,8040.000,49.034,-109.000,3
66.184,8041.000,48.857,-109.000,3
66.259,8042.000,48.680,-109.000,3
66.333,8043.000,48.502,-109.000,3
66.408,8044.000,48.324,-109.000,3
66.482,8045.000,48.145,-109.000,3
66.558,8046.000,47.966,-109.000,3
66.633,8047.000,47.785,-109.000,3
66.709,8048.000,47.604,-109.000,3
66.785,8049.000,47.423,-109.000,3
66.861,8050.000,47.241,-109.000,3
66.938,8051.000,47.058,-109.000,3
67.015,8052.000,46.874,-109.000,3
67.092,8053.000,46.690,-109.000,3
67.170,8054.000,46.505,-109.000,3
67.248,8055.000,46.319,-109.000,3
67.326,8056.000,46.132,-109.000,3
67.404,8057.000,45.945,-109.000,3
67.483,8058.000,45.757,-109.000,3
67.562,8059.000,45.568,-109.000,3
67.642,8060.000,45.379,-109.000,3
67.722,8061.000,45.189,-109.000,3
67.802,8062.000,44.998,-109.000,3
67.882,8063.000,44.808,-109.000,3
67.963,8064.000,44.616,-109.000,3
68.044,8065.000,44.423,-109.000,3
68.126,8066.000,44.230,-109.000,3
68.208,8067.000,44.036,-109.000,3
68.290,8068.000,43.841,-109.000,3
68.373,8069.000,43.645,-109.000,3
68.456,8070.000,43.448,-109.000,3
68.539,8071.000,43.250,-109.000,3
68.623,8072.000,43.052,-109.000,3
68.707,8073.000,42.852,-109.000,3
68.792,8074.000,42.652,-109.000,3
68.877,8075.000,42.451,-109.000,3
68.962,8076.000,42.249,-109.000,3
69.048,8077.000,42.046,-109.000,3
69.135,8078.000,41.842,-109.000,3
69.221,8079.000,41.637,-109.000,3
69.308,8080.000,41.430,-109.000,3
69.396,8081.000,41.223,-109.000,3
69.484,8082.000,41.015,-109.000,3
69.572,8083.000,40.806,-109.000,3
69.661,8084.000,40.596,-109.000,3
69.751,8085.000,40.385,-109.000,3
69.840,8086.000,40.173,-109.000,3
69.931,8087.000,39.960,-109.000,3
70.022,8088.000,39.746,-109.000,3
70.113,8089.000,39.532,-109.000,3
70.205,8090.000,39.316,-109.000,3
70.297,8091.000,39.099,-109.000,3
70.390,8092.000,38.880,-109.000,3
70.483,8093.000,38.661,-109.000,3
70.577,8094.000,38.440,-109.000,3
70.672,8095.000,38.218,-109.000,3
70.767,8096.000,37.995,-109.000,3
70.862,8097.000,37.771,-109.000,3
70.959,8098.000,37.545,-109.000,3
71.055,8099.000,37.318,-109.000,3
71.153,8100.000,37.089,-109.000,3
71.251,8101.000,36.859,-109.000,3
71.349,8102.000,36.628,-109.000,3
71.448,8103.000,36.395,-109.000,3
71.548,8104.000,36.161,-109.000,3
71.649,8105.000,35.925,-109.000,3
71.750,8106.000,35.688,-109.000,3
71.852,8107.000,35.449,-109.000,3
71.955,8108.000,35.209,-109.000,3
72.058,8109.000,34.967,-109.000,3
72.162,8110.000,34.725,-109.000,3
72.267,8111.000,34.480,-109.000,3
72.372,8112.000,34.234,-109.000,3
72.479,8113.000,33.986,-109.000,3
72.586,8114.000,33.736,-109.000,3
72.694,8115.000,33.485,-109.000,3
72.802,8116.000,33.231,-109.000,3
72.912,8117.000,32.976,-109.000,3
73.022,8118.000,32.719,-109.000,3
73.134,8119.000,32.460,-109.000,3
73.246,8120.000,32.198,-109.000,3
73.359,8121.000,31.935,-109.000,3
73.473,8122.000,31.669,-109.000,3
73.589,8123.000,31.401,-109.000,3
73.705,8124.000,31.131,-109.000,3
73.822,8125.000,30.859,-109.000,3
73.940,8126.000,30.584,-109.000,3
74.059,8127.000,30.307,-109.000,3
74.180,8128.000,30.027,-109.000,3
74.301,8129.000,29.746,-109.000,3
74.424,8130.000,29.462,-109.000,3
74.548,8131.000,29.175,-109.000,3
74.674,8132.000,28.885,-109.000,3
74.800,8133.000,28.593,-109.000,3
74.928,8134.000,28.297,-109.000,3
75.057,8135.000,27.999,-109.000,3
75.188,8136.000,27.697,-109.000,3
75.320,8137.000,27.392,-109.000,3
75.454,8138.000,27.084,-109.000,3
75.589,8139.000,26.772,-109.000,3
75.726,8140.000,26.456,-109.000,3
75.865,8141.000,26.137,-109.000,3
76.005,8142.000,25.814,-109.000,3
76.147,8143.000,25.487,-109.000,3
76.291,8144.000,25.155,-109.000,3
76.437,8145.000,24.820,-109.000,3
76.585,8146.000,24.481,-109.000,3
76.736,8147.000,24.137,-109.000,3
76.888,8148.000,23.788,-109.000,3
77.043,8149.000,23.434,-109.000,3
77.200,8150.000,23.074,-109.000,3
77.360,8151.000,22.709,-109.000,3
77.522,8152.000,22.338,-109.000,3
77.688,8153.000,21.961,-109.000,3
77.856,8154.000,21.577,-109.000,3
78.028,8155.000,21.186,-109.000,3
78.203,8156.000,20.788,-109.000,3
78.381,8157.000,20.382,-109.000,3
78.563,8158.000,19.970,-109.000,3
78.749,8159.000,19.548,-109.000,3
78.940,8160.000,19.117,-109.000,3
79.135,8161.000,18.677,-109.000,3
79.335,8162.000,18.226,-109.000,3
79.541,8163.000,17.763,-109.000,3
79.752,8164.000,17.289,-109.000,3
79.969,8165.000,16.801,-109.000,3
80.194,8166.000,16.298,-109.000,3
80.426,8167.000,15.780,-109.000,3
80.666,8168.000,15.244,-109.000,3
80.916,8169.000,14.689,-109.000,3
81.177,8170.000,14.113,-109.000,3
81.450,8171.000,13.513,-109.000,3
81.736,8172.000,12.885,-109.000,3
82.040,8173.000,12.225,-109.000,3
82.362,8174.000,11.527,-109.000,3
82.709,8175.000,10.785,-109.000,3
83.086,8176.000,9.989,-109.000,3
83.502,8177.000,9.124,-109.000,3
83.974,8178.000,8.168,-109.000,3
84.533,8179.000,7.085,-109.000,3
85.256,8180.000,5.803,-109.000,3
86.994,8181.000,4.144,-109.000,3
86.994,8182.000,0.000,0.000,3
