线路：FZ602,优化区间：4->5,设定时间：112,实际时间：111.791,时间差异：-0.209,能耗(kWh)：7.99339,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
59.680,7662.000,46.781,0.000,2
59.757,7663.000,46.776,0.000,2
59.834,7664.000,46.771,0.000,2
59.911,7665.000,46.767,0.000,2
59.988,7666.000,46.762,0.000,2
60.065,7667.000,46.757,0.000,2
60.142,7668.000,46.752,0.000,2
60.219,7669.000,46.747,0.000,2
60.296,7670.000,46.743,0.000,2
60.373,7671.000,46.738,0.000,2
60.450,7672.000,46.729,0.000,2
60.527,7673.000,46.721,0.000,2
60.604,7674.000,46.712,0.000,2
60.681,7675.000,46.704,0.000,2
60.758,7676.000,46.695,0.000,2
60.835,7677.000,46.687,0.000,2
60.912,7678.000,46.678,0.000,2
60.989,7679.000,46.670,0.000,2
61.066,7680.000,46.661,0.000,2
61.144,7681.000,46.652,0.000,2
61.221,7682.000,46.644,0.000,2
61.298,7683.000,46.635,0.000,2
61.375,7684.000,46.627,0.000,2
61.452,7685.000,46.618,0.000,2
61.530,7686.000,46.610,0.000,2
61.607,7687.000,46.601,0.000,2
61.684,7688.000,46.593,0.000,2
61.761,7689.000,46.584,0.000,2
61.839,7690.000,46.576,0.000,2
61.916,7691.000,46.567,0.000,2
61.993,7692.000,46.559,0.000,2
62.071,7693.000,46.550,0.000,2
62.148,7694.000,46.541,0.000,2
62.225,7695.000,46.533,0.000,2
62.303,7696.000,46.524,0.000,2
62.380,7697.000,46.512,0.000,2
62.457,7698.000,46.500,0.000,2
62.535,7699.000,46.488,0.000,2
62.612,7700.000,46.475,0.000,2
62.690,7701.000,46.463,0.000,2
62.767,7702.000,46.451,0.000,2
62.845,7703.000,46.438,0.000,2
62.922,7704.000,46.426,0.000,2
63.000,7705.000,46.414,0.000,2
63.077,7706.000,46.402,0.000,2
63.155,7707.000,46.389,0.000,2
63.233,7708.000,46.377,0.000,2
63.310,7709.000,46.365,0.000,2
63.388,7710.000,46.352,0.000,2
63.466,7711.000,46.340,0.000,2
63.543,7712.000,46.328,0.000,2
63.621,7713.000,46.316,0.000,2
63.699,7714.000,46.303,0.000,2
63.776,7715.000,46.291,0.000,2
63.854,7716.000,46.279,0.000,2
63.932,7717.000,46.266,0.000,2
64.010,7718.000,46.254,0.000,2
64.088,7719.000,46.242,0.000,2
64.166,7720.000,46.229,0.000,2
64.243,7721.000,46.217,0.000,2
64.321,7722.000,46.201,0.000,2
64.399,7723.000,46.185,0.000,2
64.477,7724.000,46.169,0.000,2
64.555,7725.000,46.153,0.000,2
64.633,7726.000,46.137,0.000,2
64.711,7727.000,46.121,0.000,2
64.789,7728.000,46.104,0.000,2
64.867,7729.000,46.088,0.000,2
64.946,7730.000,46.072,0.000,2
65.024,7731.000,46.056,0.000,2
65.102,7732.000,46.040,0.000,2
65.180,7733.000,46.024,0.000,2
65.258,7734.000,46.008,0.000,2
65.337,7735.000,45.992,0.000,2
65.415,7736.000,45.976,0.000,2
65.493,7737.000,45.959,0.000,2
65.572,7738.000,45.943,0.000,2
65.650,7739.000,45.927,0.000,2
65.728,7740.000,45.911,0.000,2
65.807,7741.000,45.895,0.000,2
65.885,7742.000,45.879,0.000,2
65.964,7743.000,45.863,0.000,2
66.042,7744.000,45.846,0.000,2
66.121,7745.000,45.830,0.000,2
66.199,7746.000,45.814,0.000,2
66.278,7747.000,45.798,0.000,2
66.357,7748.000,45.782,0.000,2
66.435,7749.000,45.766,0.000,2
66.514,7750.000,45.749,0.000,2
66.593,7751.000,45.733,0.000,2
66.671,7752.000,45.717,0.000,2
66.750,7753.000,45.701,0.000,2
66.829,7754.000,45.685,0.000,2
66.908,7755.000,45.668,0.000,2
66.987,7756.000,45.652,0.000,2
67.065,7757.000,45.636,0.000,2
67.144,7758.000,45.620,0.000,2
67.223,7759.000,45.604,0.000,2
67.302,7760.000,45.587,0.000,2
67.381,7761.000,45.571,0.000,2
67.460,7762.000,45.555,0.000,2
67.539,7763.000,45.539,0.000,2
67.618,7764.000,45.522,0.000,2
67.697,7765.000,45.506,0.000,2
67.776,7766.000,45.490,0.000,2
67.856,7767.000,45.474,0.000,2
67.935,7768.000,45.457,0.000,2
68.014,7769.000,45.441,0.000,2
68.093,7770.000,45.425,0.000,2
68.173,7771.000,45.409,0.000,2
68.252,7772.000,45.392,0.000,2
68.331,7773.000,45.376,0.000,2
68.411,7774.000,45.360,0.000,2
68.490,7775.000,45.344,0.000,2
68.569,7776.000,45.327,0.000,2
68.649,7777.000,45.311,0.000,2
68.728,7778.000,45.295,0.000,2
68.808,7779.000,45.278,0.000,2
68.887,7780.000,45.262,0.000,2
68.967,7781.000,45.246,0.000,2
69.046,7782.000,45.230,0.000,2
69.126,7783.000,45.213,0.000,2
69.206,7784.000,45.197,0.000,2
69.285,7785.000,45.181,0.000,2
69.365,7786.000,45.164,0.000,2
69.445,7787.000,45.148,0.000,2
69.524,7788.000,45.132,0.000,2
69.604,7789.000,45.115,0.000,2
69.684,7790.000,45.099,0.000,2
69.764,7791.000,45.083,0.000,2
69.844,7792.000,45.066,0.000,2
69.924,7793.000,45.050,0.000,2
70.004,7794.000,45.034,0.000,2
70.083,7795.000,45.017,0.000,2
70.163,7796.000,45.001,0.000,2
70.243,7797.000,44.985,0.000,2
70.324,7798.000,44.970,0.000,2
70.404,7799.000,44.954,0.000,2
70.484,7800.000,44.939,0.000,2
70.564,7801.000,44.923,0.000,2
70.644,7802.000,44.908,0.000,2
70.724,7803.000,44.892,0.000,2
70.804,7804.000,44.877,0.000,2
70.885,7805.000,44.861,0.000,2
70.965,7806.000,44.846,0.000,2
71.045,7807.000,44.830,0.000,2
71.125,7808.000,44.815,0.000,2
71.206,7809.000,44.799,0.000,2
71.286,7810.000,44.784,0.000,2
71.367,7811.000,44.768,0.000,2
71.447,7812.000,44.753,0.000,2
71.527,7813.000,44.737,0.000,2
71.608,7814.000,44.722,0.000,2
71.688,7815.000,44.706,0.000,2
71.769,7816.000,44.690,0.000,2
71.850,7817.000,44.675,0.000,2
71.930,7818.000,44.659,0.000,2
72.011,7819.000,44.644,0.000,2
72.091,7820.000,44.628,0.000,2
72.172,7821.000,44.613,0.000,2
72.253,7822.000,44.597,0.000,2
72.334,7823.000,44.581,0.000,2
72.414,7824.000,44.566,0.000,2
72.495,7825.000,44.550,0.000,2
72.576,7826.000,44.535,0.000,2
72.657,7827.000,44.519,0.000,2
72.738,7828.000,44.504,0.000,2
72.819,7829.000,44.488,0.000,2
72.900,7830.000,44.472,0.000,2
72.980,7831.000,44.457,0.000,2
73.061,7832.000,44.441,0.000,2
73.142,7833.000,44.425,0.000,2
73.224,7834.000,44.410,0.000,2
73.305,7835.000,44.394,0.000,2
73.386,7836.000,44.379,0.000,2
73.467,7837.000,44.363,0.000,2
73.548,7838.000,44.347,0.000,2
73.629,7839.000,44.332,0.000,2
73.710,7840.000,44.316,0.000,2
73.792,7841.000,44.300,0.000,2
73.873,7842.000,44.285,0.000,2
73.954,7843.000,44.269,0.000,2
74.036,7844.000,44.253,0.000,2
74.117,7845.000,44.238,0.000,2
74.198,7846.000,44.222,0.000,2
74.280,7847.000,44.206,0.000,2
74.361,7848.000,44.191,0.000,2
74.443,7849.000,44.175,0.000,2
74.524,7850.000,44.159,0.000,2
74.606,7851.000,44.144,0.000,2
74.687,7852.000,44.128,0.000,2
74.769,7853.000,44.112,0.000,2
74.851,7854.000,44.097,0.000,2
74.932,7855.000,44.081,0.000,2
75.014,7856.000,44.065,0.000,2
75.096,7857.000,44.049,0.000,2
75.177,7858.000,44.034,0.000,2
75.259,7859.000,44.018,0.000,2
75.341,7860.000,44.002,0.000,2
75.423,7861.000,43.987,0.000,2
75.505,7862.000,43.971,0.000,2
75.586,7863.000,43.955,0.000,2
75.668,7864.000,43.939,0.000,2
75.750,7865.000,43.924,0.000,2
75.832,7866.000,43.908,0.000,2
75.914,7867.000,43.892,0.000,2
75.996,7868.000,43.876,0.000,2
76.078,7869.000,43.861,0.000,2
76.160,7870.000,43.845,0.000,2
76.243,7871.000,43.829,0.000,2
76.325,7872.000,43.813,0.000,2
76.407,7873.000,43.798,0.000,2
76.489,7874.000,43.782,0.000,2
76.571,7875.000,43.766,0.000,2
76.654,7876.000,43.750,0.000,2
76.736,7877.000,43.734,0.000,2
76.818,7878.000,43.719,0.000,2
76.901,7879.000,43.703,0.000,2
76.983,7880.000,43.687,0.000,2
77.065,7881.000,43.671,0.000,2
77.148,7882.000,43.655,0.000,2
77.230,7883.000,43.640,0.000,2
77.313,7884.000,43.624,0.000,2
77.395,7885.000,43.608,0.000,2
77.478,7886.000,43.592,0.000,2
77.561,7887.000,43.576,0.000,2
77.643,7888.000,43.561,0.000,2
77.726,7889.000,43.545,0.000,2
77.809,7890.000,43.529,0.000,2
77.891,7891.000,43.513,0.000,2
77.974,7892.000,43.497,0.000,2
78.057,7893.000,43.481,0.000,2
78.140,7894.000,43.465,0.000,2
78.222,7895.000,43.450,0.000,2
78.305,7896.000,43.434,0.000,2
78.388,7897.000,43.418,0.000,2
78.471,7898.000,43.402,0.000,2
78.554,7899.000,43.386,0.000,2
78.637,7900.000,43.370,0.000,2
78.720,7901.000,43.354,0.000,2
78.803,7902.000,43.338,0.000,2
78.886,7903.000,43.323,0.000,2
78.969,7904.000,43.307,0.000,2
79.053,7905.000,43.291,0.000,2
79.136,7906.000,43.275,0.000,2
79.219,7907.000,43.259,0.000,2
79.302,7908.000,43.243,0.000,2
79.385,7909.000,43.227,0.000,2
79.469,7910.000,43.211,0.000,2
79.552,7911.000,43.195,0.000,2
79.635,7912.000,43.179,0.000,2
79.719,7913.000,43.163,0.000,2
79.802,7914.000,43.148,0.000,2
79.886,7915.000,43.132,0.000,2
79.969,7916.000,43.116,0.000,2
80.053,7917.000,43.100,0.000,2
80.136,7918.000,43.084,0.000,2
80.220,7919.000,43.068,0.000,2
80.303,7920.000,43.052,0.000,2
80.387,7921.000,43.036,0.000,2
80.471,7922.000,43.020,0.000,2
80.554,7923.000,43.004,0.000,2
80.638,7924.000,42.988,0.000,2
80.722,7925.000,42.972,0.000,2
80.806,7926.000,42.956,0.000,2
80.889,7927.000,42.940,0.000,2
80.973,7928.000,42.924,0.000,2
81.057,7929.000,42.908,0.000,2
81.141,7930.000,42.892,0.000,2
81.225,7931.000,42.876,0.000,2
81.309,7932.000,42.860,0.000,2
81.393,7933.000,42.844,0.000,2
81.477,7934.000,42.828,0.000,2
81.561,7935.000,42.812,0.000,2
81.645,7936.000,42.796,0.000,2
81.729,7937.000,42.780,0.000,2
81.814,7938.000,42.764,0.000,2
81.898,7939.000,42.748,0.000,2
81.982,7940.000,42.732,0.000,2
82.066,7941.000,42.716,0.000,2
82.151,7942.000,42.700,0.000,2
82.235,7943.000,42.684,0.000,2
82.319,7944.000,42.668,0.000,2
82.404,7945.000,42.652,0.000,2
82.488,7946.000,42.635,0.000,2
82.573,7947.000,42.619,0.000,2
82.657,7948.000,42.603,0.000,2
82.742,7949.000,42.587,0.000,2
82.826,7950.000,42.571,0.000,2
82.911,7951.000,42.555,0.000,2
82.995,7952.000,42.539,0.000,2
83.080,7953.000,42.523,0.000,2
83.165,7954.000,42.507,0.000,2
83.249,7955.000,42.491,0.000,2
83.334,7956.000,42.475,0.000,2
83.419,7957.000,42.458,0.000,2
83.504,7958.000,42.442,0.000,2
83.588,7959.000,42.426,0.000,2
83.673,7960.000,42.410,0.000,2
83.758,7961.000,42.394,0.000,2
83.843,7962.000,42.378,0.000,2
83.928,7963.000,42.362,0.000,2
84.013,7964.000,42.345,0.000,2
84.098,7965.000,42.329,0.000,2
84.183,7966.000,42.313,0.000,2
84.268,7967.000,42.297,0.000,2
84.353,7968.000,42.281,0.000,2
84.439,7969.000,42.265,0.000,2
84.524,7970.000,42.249,0.000,2
84.609,7971.000,42.232,0.000,2
84.694,7972.000,42.216,0.000,2
84.780,7973.000,42.200,0.000,2
84.865,7974.000,42.184,0.000,2
84.950,7975.000,42.168,0.000,2
85.036,7976.000,42.151,0.000,2
85.121,7977.000,42.135,0.000,2
85.207,7978.000,42.119,0.000,2
85.292,7979.000,42.103,0.000,2
85.378,7980.000,42.087,0.000,2
85.463,7981.000,42.070,0.000,2
85.549,7982.000,42.054,0.000,2
85.634,7983.000,42.038,0.000,2
85.720,7984.000,42.022,0.000,2
85.806,7985.000,42.005,0.000,2
85.891,7986.000,41.989,0.000,2
85.977,7987.000,41.973,0.000,2
86.063,7988.000,41.957,0.000,2
86.149,7989.000,41.941,0.000,2
86.235,7990.000,41.924,0.000,2
86.320,7991.000,41.908,0.000,2
86.406,7992.000,41.892,0.000,2
86.492,7993.000,41.875,0.000,2
86.578,7994.000,41.859,0.000,2
86.664,7995.000,41.843,0.000,2
86.750,7996.000,41.827,0.000,2
86.836,7997.000,41.810,0.000,2
86.923,7998.000,41.794,0.000,2
87.009,7999.000,41.778,0.000,2
87.095,8000.000,41.761,0.000,2
87.181,8001.000,41.745,0.000,2
87.267,8002.000,41.729,0.000,2
87.354,8003.000,41.713,0.000,2
87.440,8004.000,41.696,0.000,2
87.526,8005.000,41.680,0.000,2
87.613,8006.000,41.664,0.000,2
87.699,8007.000,41.647,0.000,2
87.786,8008.000,41.631,0.000,2
87.872,8009.000,41.615,0.000,2
87.959,8010.000,41.598,0.000,2
88.045,8011.000,41.582,0.000,2
88.132,8012.000,41.565,0.000,2
88.218,8013.000,41.549,0.000,2
88.305,8014.000,41.533,0.000,2
88.392,8015.000,41.516,0.000,2
88.479,8016.000,41.500,0.000,2
88.565,8017.000,41.484,0.000,2
88.652,8018.000,41.467,0.000,2
88.739,8019.000,41.451,0.000,2
88.826,8020.000,41.434,0.000,2
88.913,8021.000,41.418,0.000,2
89.000,8022.000,41.402,0.000,2
89.087,8023.000,41.385,0.000,2
89.174,8024.000,41.369,0.000,2
89.261,8025.000,41.352,0.000,2
89.348,8026.000,41.336,0.000,2
89.435,8027.000,41.320,0.000,2
89.522,8028.000,41.303,0.000,2
89.609,8029.000,41.287,0.000,2
89.696,8030.000,41.270,0.000,2
89.784,8031.000,41.254,0.000,2
89.871,8032.000,41.237,0.000,2
89.958,8033.000,41.221,0.000,2
90.046,8034.000,41.205,0.000,2
90.133,8035.000,41.188,0.000,2
90.220,8036.000,41.172,0.000,2
90.308,8037.000,41.155,0.000,2
90.395,8038.000,41.139,0.000,2
90.483,8039.000,41.122,0.000,2
90.570,8040.000,41.106,0.000,2
90.658,8041.000,41.089,0.000,2
90.746,8042.000,41.073,0.000,2
90.833,8043.000,41.056,0.000,2
90.921,8044.000,41.040,0.000,2
91.009,8045.000,41.023,0.000,2
91.096,8046.000,41.007,0.000,2
91.184,8047.000,40.990,0.000,2
91.272,8048.000,40.974,0.000,2
91.360,8049.000,40.957,0.000,2
91.448,8050.000,40.941,0.000,2
91.536,8051.000,40.924,0.000,2
91.624,8052.000,40.908,0.000,2
91.712,8053.000,40.891,0.000,2
91.800,8054.000,40.874,0.000,2
91.888,8055.000,40.858,0.000,2
91.976,8056.000,40.841,0.000,2
92.064,8057.000,40.825,0.000,2
92.153,8058.000,40.808,0.000,2
92.241,8059.000,40.792,0.000,2
92.329,8060.000,40.775,0.000,2
92.417,8061.000,40.759,0.000,2
92.506,8062.000,40.742,0.000,2
92.594,8063.000,40.725,0.000,2
92.682,8064.000,40.709,0.000,2
92.771,8065.000,40.692,0.000,2
92.859,8066.000,40.676,0.000,2
92.948,8067.000,40.659,0.000,2
93.037,8068.000,40.642,0.000,2
93.125,8069.000,40.626,0.000,2
93.214,8070.000,40.609,0.000,2
93.302,8071.000,40.592,0.000,2
93.391,8072.000,40.576,0.000,2
93.480,8073.000,40.559,0.000,2
93.569,8074.000,40.543,0.000,2
93.657,8075.000,40.526,0.000,2
93.746,8076.000,40.509,0.000,2
93.835,8077.000,40.493,0.000,2
93.924,8078.000,40.476,0.000,2
94.013,8079.000,40.459,0.000,2
94.102,8080.000,40.443,0.000,2
94.191,8081.000,40.426,0.000,2
94.280,8082.000,40.409,0.000,2
94.369,8083.000,40.393,0.000,2
94.458,8084.000,40.376,0.000,2
94.548,8085.000,40.359,0.000,2
94.637,8086.000,40.173,-109.000,3
94.728,8087.000,39.960,-109.000,3
94.819,8088.000,39.746,-109.000,3
94.910,8089.000,39.532,-109.000,3
95.002,8090.000,39.316,-109.000,3
95.094,8091.000,39.099,-109.000,3
95.187,8092.000,38.880,-109.000,3
95.280,8093.000,38.661,-109.000,3
95.374,8094.000,38.440,-109.000,3
95.469,8095.000,38.218,-109.000,3
95.564,8096.000,37.995,-109.000,3
95.659,8097.000,37.771,-109.000,3
95.756,8098.000,37.545,-109.000,3
95.852,8099.000,37.318,-109.000,3
95.950,8100.000,37.089,-109.000,3
96.048,8101.000,36.859,-109.000,3
96.146,8102.000,36.628,-109.000,3
96.245,8103.000,36.395,-109.000,3
96.345,8104.000,36.161,-109.000,3
96.446,8105.000,35.925,-109.000,3
96.547,8106.000,35.688,-109.000,3
96.649,8107.000,35.449,-109.000,3
96.752,8108.000,35.209,-109.000,3
96.855,8109.000,34.967,-109.000,3
96.959,8110.000,34.725,-109.000,3
97.064,8111.000,34.480,-109.000,3
97.169,8112.000,34.234,-109.000,3
97.276,8113.000,33.986,-109.000,3
97.383,8114.000,33.736,-109.000,3
97.491,8115.000,33.485,-109.000,3
97.599,8116.000,33.231,-109.000,3
97.709,8117.000,32.976,-109.000,3
97.819,8118.000,32.719,-109.000,3
97.931,8119.000,32.460,-109.000,3
98.043,8120.000,32.198,-109.000,3
98.156,8121.000,31.935,-109.000,3
98.270,8122.000,31.669,-109.000,3
98.386,8123.000,31.401,-109.000,3
98.502,8124.000,31.131,-109.000,3
98.619,8125.000,30.859,-109.000,3
98.737,8126.000,30.584,-109.000,3
98.856,8127.000,30.307,-109.000,3
98.977,8128.000,30.027,-109.000,3
99.099,8129.000,29.746,-109.000,3
99.221,8130.000,29.462,-109.000,3
99.345,8131.000,29.175,-109.000,3
99.471,8132.000,28.885,-109.000,3
99.597,8133.000,28.593,-109.000,3
99.725,8134.000,28.297,-109.000,3
99.854,8135.000,27.999,-109.000,3
99.985,8136.000,27.697,-109.000,3
100.117,8137.000,27.392,-109.000,3
100.251,8138.000,27.084,-109.000,3
100.386,8139.000,26.772,-109.000,3
100.523,8140.000,26.456,-109.000,3
100.662,8141.000,26.137,-109.000,3
100.802,8142.000,25.814,-109.000,3
100.944,8143.000,25.487,-109.000,3
101.088,8144.000,25.155,-109.000,3
101.234,8145.000,24.820,-109.000,3
101.382,8146.000,24.481,-109.000,3
101.533,8147.000,24.137,-109.000,3
101.685,8148.000,23.788,-109.000,3
101.840,8149.000,23.434,-109.000,3
101.997,8150.000,23.074,-109.000,3
102.157,8151.000,22.709,-109.000,3
102.319,8152.000,22.338,-109.000,3
102.485,8153.000,21.961,-109.000,3
102.653,8154.000,21.577,-109.000,3
102.825,8155.000,21.186,-109.000,3
103.000,8156.000,20.788,-109.000,3
103.178,8157.000,20.382,-109.000,3
103.360,8158.000,19.970,-109.000,3
103.546,8159.000,19.548,-109.000,3
103.737,8160.000,19.117,-109.000,3
103.932,8161.000,18.677,-109.000,3
104.132,8162.000,18.226,-109.000,3
104.338,8163.000,17.763,-109.000,3
104.549,8164.000,17.289,-109.000,3
104.766,8165.000,16.801,-109.000,3
104.991,8166.000,16.298,-109.000,3
105.223,8167.000,15.780,-109.000,3
105.463,8168.000,15.244,-109.000,3
105.713,8169.000,14.689,-109.000,3
105.974,8170.000,14.113,-109.000,3
106.247,8171.000,13.513,-109.000,3
106.533,8172.000,12.885,-109.000,3
106.837,8173.000,12.225,-109.000,3
107.159,8174.000,11.527,-109.000,3
107.506,8175.000,10.785,-109.000,3
107.883,8176.000,9.989,-109.000,3
108.299,8177.000,9.124,-109.000,3
108.771,8178.000,8.168,-109.000,3
109.330,8179.000,7.085,-109.000,3
110.053,8180.000,5.803,-109.000,3
111.791,8181.000,4.144,-109.000,3
111.791,8182.000,0.000,0.000,3
