线路：FZ602,优化区间：4->5,设定时间：132,实际时间：132.175,时间差异：0.175003,能耗(kWh)：6.14829,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
69.261,7662.000,37.190,0.000,2
69.358,7663.000,37.188,0.000,2
69.455,7664.000,37.185,0.000,2
69.551,7665.000,37.182,0.000,2
69.648,7666.000,37.179,0.000,2
69.745,7667.000,37.176,0.000,2
69.842,7668.000,37.174,0.000,2
69.939,7669.000,37.171,0.000,2
70.036,7670.000,37.168,0.000,2
70.133,7671.000,37.165,0.000,2
70.229,7672.000,37.158,0.000,2
70.326,7673.000,37.150,0.000,2
70.423,7674.000,37.143,0.000,2
70.520,7675.000,37.136,0.000,2
70.617,7676.000,37.128,0.000,2
70.714,7677.000,37.121,0.000,2
70.811,7678.000,37.113,0.000,2
70.908,7679.000,37.106,0.000,2
71.005,7680.000,37.098,0.000,2
71.102,7681.000,37.091,0.000,2
71.199,7682.000,37.083,0.000,2
71.296,7683.000,37.076,0.000,2
71.393,7684.000,37.069,0.000,2
71.491,7685.000,37.061,0.000,2
71.588,7686.000,37.054,0.000,2
71.685,7687.000,37.046,0.000,2
71.782,7688.000,37.039,0.000,2
71.879,7689.000,37.031,0.000,2
71.976,7690.000,37.024,0.000,2
72.074,7691.000,37.016,0.000,2
72.171,7692.000,37.009,0.000,2
72.268,7693.000,37.001,0.000,2
72.366,7694.000,36.994,0.000,2
72.463,7695.000,36.986,0.000,2
72.560,7696.000,36.979,0.000,2
72.658,7697.000,36.967,0.000,2
72.755,7698.000,36.955,0.000,2
72.852,7699.000,36.943,0.000,2
72.950,7700.000,36.930,0.000,2
73.047,7701.000,36.918,0.000,2
73.145,7702.000,36.906,0.000,2
73.242,7703.000,36.894,0.000,2
73.340,7704.000,36.882,0.000,2
73.438,7705.000,36.870,0.000,2
73.535,7706.000,36.857,0.000,2
73.633,7707.000,36.845,0.000,2
73.731,7708.000,36.833,0.000,2
73.829,7709.000,36.821,0.000,2
73.926,7710.000,36.809,0.000,2
74.024,7711.000,36.796,0.000,2
74.122,7712.000,36.784,0.000,2
74.220,7713.000,36.772,0.000,2
74.318,7714.000,36.760,0.000,2
74.416,7715.000,36.748,0.000,2
74.514,7716.000,36.735,0.000,2
74.612,7717.000,36.723,0.000,2
74.710,7718.000,36.711,0.000,2
74.808,7719.000,36.699,0.000,2
74.906,7720.000,36.687,0.000,2
75.004,7721.000,36.674,0.000,2
75.102,7722.000,36.657,0.000,2
75.201,7723.000,36.640,0.000,2
75.299,7724.000,36.624,0.000,2
75.397,7725.000,36.607,0.000,2
75.495,7726.000,36.590,0.000,2
75.594,7727.000,36.573,0.000,2
75.692,7728.000,36.556,0.000,2
75.791,7729.000,36.539,0.000,2
75.889,7730.000,36.522,0.000,2
75.988,7731.000,36.505,0.000,2
76.087,7732.000,36.488,0.000,2
76.185,7733.000,36.471,0.000,2
76.284,7734.000,36.454,0.000,2
76.383,7735.000,36.437,0.000,2
76.482,7736.000,36.420,0.000,2
76.581,7737.000,36.402,0.000,2
76.679,7738.000,36.385,0.000,2
76.778,7739.000,36.368,0.000,2
76.877,7740.000,36.351,0.000,2
76.976,7741.000,36.334,0.000,2
77.076,7742.000,36.317,0.000,2
77.175,7743.000,36.300,0.000,2
77.274,7744.000,36.283,0.000,2
77.373,7745.000,36.266,0.000,2
77.472,7746.000,36.249,0.000,2
77.572,7747.000,36.232,0.000,2
77.671,7748.000,36.215,0.000,2
77.771,7749.000,36.198,0.000,2
77.870,7750.000,36.180,0.000,2
77.970,7751.000,36.163,0.000,2
78.069,7752.000,36.146,0.000,2
78.169,7753.000,36.129,0.000,2
78.268,7754.000,36.112,0.000,2
78.368,7755.000,36.095,0.000,2
78.468,7756.000,36.078,0.000,2
78.568,7757.000,36.060,0.000,2
78.668,7758.000,36.043,0.000,2
78.768,7759.000,36.026,0.000,2
78.867,7760.000,36.009,0.000,2
78.967,7761.000,35.992,0.000,2
79.068,7762.000,35.975,0.000,2
79.168,7763.000,35.957,0.000,2
79.268,7764.000,35.940,0.000,2
79.368,7765.000,35.923,0.000,2
79.468,7766.000,35.906,0.000,2
79.568,7767.000,35.889,0.000,2
79.669,7768.000,35.871,0.000,2
79.769,7769.000,35.854,0.000,2
79.870,7770.000,35.837,0.000,2
79.970,7771.000,35.820,0.000,2
80.071,7772.000,35.802,0.000,2
80.171,7773.000,35.785,0.000,2
80.272,7774.000,35.768,0.000,2
80.372,7775.000,35.751,0.000,2
80.473,7776.000,35.733,0.000,2
80.574,7777.000,35.716,0.000,2
80.675,7778.000,35.699,0.000,2
80.776,7779.000,35.682,0.000,2
80.877,7780.000,35.664,0.000,2
80.978,7781.000,35.647,0.000,2
81.079,7782.000,35.630,0.000,2
81.180,7783.000,35.612,0.000,2
81.281,7784.000,35.595,0.000,2
81.382,7785.000,35.578,0.000,2
81.483,7786.000,35.560,0.000,2
81.584,7787.000,35.543,0.000,2
81.686,7788.000,35.526,0.000,2
81.787,7789.000,35.508,0.000,2
81.888,7790.000,35.491,0.000,2
81.990,7791.000,35.474,0.000,2
82.091,7792.000,35.456,0.000,2
82.193,7793.000,35.439,0.000,2
82.295,7794.000,35.421,0.000,2
82.396,7795.000,35.404,0.000,2
82.498,7796.000,35.387,0.000,2
82.600,7797.000,35.369,0.000,2
82.702,7798.000,35.352,0.000,2
82.803,7799.000,35.334,0.000,2
82.905,7800.000,35.317,0.000,2
83.007,7801.000,35.300,0.000,2
83.109,7802.000,35.282,0.000,2
83.211,7803.000,35.265,0.000,2
83.313,7804.000,35.247,0.000,2
83.416,7805.000,35.230,0.000,2
83.518,7806.000,35.212,0.000,2
83.620,7807.000,35.195,0.000,2
83.722,7808.000,35.177,0.000,2
83.825,7809.000,35.160,0.000,2
83.927,7810.000,35.142,0.000,2
84.030,7811.000,35.125,0.000,2
84.132,7812.000,35.107,0.000,2
84.235,7813.000,35.090,0.000,2
84.337,7814.000,35.072,0.000,2
84.440,7815.000,35.055,0.000,2
84.543,7816.000,35.037,0.000,2
84.646,7817.000,35.020,0.000,2
84.748,7818.000,35.002,0.000,2
84.851,7819.000,34.986,0.000,2
84.954,7820.000,34.969,0.000,2
85.057,7821.000,34.952,0.000,2
85.160,7822.000,34.936,0.000,2
85.263,7823.000,34.919,0.000,2
85.366,7824.000,34.902,0.000,2
85.469,7825.000,34.886,0.000,2
85.573,7826.000,34.869,0.000,2
85.676,7827.000,34.852,0.000,2
85.779,7828.000,34.836,0.000,2
85.883,7829.000,34.819,0.000,2
85.986,7830.000,34.802,0.000,2
86.090,7831.000,34.786,0.000,2
86.193,7832.000,34.769,0.000,2
86.297,7833.000,34.752,0.000,2
86.400,7834.000,34.735,0.000,2
86.504,7835.000,34.719,0.000,2
86.608,7836.000,34.702,0.000,2
86.711,7837.000,34.685,0.000,2
86.815,7838.000,34.669,0.000,2
86.919,7839.000,34.652,0.000,2
87.023,7840.000,34.635,0.000,2
87.127,7841.000,34.618,0.000,2
87.231,7842.000,34.601,0.000,2
87.335,7843.000,34.585,0.000,2
87.439,7844.000,34.568,0.000,2
87.543,7845.000,34.551,0.000,2
87.648,7846.000,34.534,0.000,2
87.752,7847.000,34.518,0.000,2
87.856,7848.000,34.501,0.000,2
87.960,7849.000,34.484,0.000,2
88.065,7850.000,34.467,0.000,2
88.169,7851.000,34.450,0.000,2
88.274,7852.000,34.433,0.000,2
88.378,7853.000,34.417,0.000,2
88.483,7854.000,34.400,0.000,2
88.588,7855.000,34.383,0.000,2
88.693,7856.000,34.366,0.000,2
88.797,7857.000,34.349,0.000,2
88.902,7858.000,34.332,0.000,2
89.007,7859.000,34.315,0.000,2
89.112,7860.000,34.299,0.000,2
89.217,7861.000,34.282,0.000,2
89.322,7862.000,34.265,0.000,2
89.427,7863.000,34.248,0.000,2
89.532,7864.000,34.231,0.000,2
89.637,7865.000,34.214,0.000,2
89.743,7866.000,34.197,0.000,2
89.848,7867.000,34.180,0.000,2
89.953,7868.000,34.163,0.000,2
90.059,7869.000,34.146,0.000,2
90.164,7870.000,34.129,0.000,2
90.270,7871.000,34.112,0.000,2
90.375,7872.000,34.095,0.000,2
90.481,7873.000,34.078,0.000,2
90.586,7874.000,34.062,0.000,2
90.692,7875.000,34.045,0.000,2
90.798,7876.000,34.028,0.000,2
90.904,7877.000,34.011,0.000,2
91.010,7878.000,33.994,0.000,2
91.116,7879.000,33.977,0.000,2
91.222,7880.000,33.960,0.000,2
91.328,7881.000,33.943,0.000,2
91.434,7882.000,33.926,0.000,2
91.540,7883.000,33.909,0.000,2
91.646,7884.000,33.891,0.000,2
91.752,7885.000,33.874,0.000,2
91.859,7886.000,33.857,0.000,2
91.965,7887.000,33.840,0.000,2
92.071,7888.000,33.823,0.000,2
92.178,7889.000,33.806,0.000,2
92.284,7890.000,33.789,0.000,2
92.391,7891.000,33.772,0.000,2
92.498,7892.000,33.755,0.000,2
92.604,7893.000,33.738,0.000,2
92.711,7894.000,33.721,0.000,2
92.818,7895.000,33.704,0.000,2
92.925,7896.000,33.687,0.000,2
93.031,7897.000,33.669,0.000,2
93.138,7898.000,33.652,0.000,2
93.245,7899.000,33.635,0.000,2
93.352,7900.000,33.618,0.000,2
93.460,7901.000,33.601,0.000,2
93.567,7902.000,33.584,0.000,2
93.674,7903.000,33.567,0.000,2
93.781,7904.000,33.549,0.000,2
93.889,7905.000,33.532,0.000,2
93.996,7906.000,33.515,0.000,2
94.103,7907.000,33.498,0.000,2
94.211,7908.000,33.481,0.000,2
94.318,7909.000,33.463,0.000,2
94.426,7910.000,33.446,0.000,2
94.534,7911.000,33.429,0.000,2
94.641,7912.000,33.412,0.000,2
94.749,7913.000,33.395,0.000,2
94.857,7914.000,33.377,0.000,2
94.965,7915.000,33.360,0.000,2
95.073,7916.000,33.343,0.000,2
95.181,7917.000,33.326,0.000,2
95.289,7918.000,33.308,0.000,2
95.397,7919.000,33.291,0.000,2
95.505,7920.000,33.274,0.000,2
95.613,7921.000,33.257,0.000,2
95.722,7922.000,33.239,0.000,2
95.830,7923.000,33.222,0.000,2
95.938,7924.000,33.205,0.000,2
96.047,7925.000,33.187,0.000,2
96.155,7926.000,33.170,0.000,2
96.264,7927.000,33.153,0.000,2
96.373,7928.000,33.135,0.000,2
96.481,7929.000,33.118,0.000,2
96.590,7930.000,33.101,0.000,2
96.699,7931.000,33.083,0.000,2
96.808,7932.000,33.066,0.000,2
96.916,7933.000,33.049,0.000,2
97.025,7934.000,33.031,0.000,2
97.134,7935.000,33.014,0.000,2
97.244,7936.000,32.997,0.000,2
97.353,7937.000,32.979,0.000,2
97.462,7938.000,32.962,0.000,2
97.571,7939.000,32.944,0.000,2
97.680,7940.000,32.927,0.000,2
97.790,7941.000,32.910,0.000,2
97.899,7942.000,32.892,0.000,2
98.009,7943.000,32.875,0.000,2
98.118,7944.000,32.857,0.000,2
98.228,7945.000,32.840,0.000,2
98.337,7946.000,32.822,0.000,2
98.447,7947.000,32.805,0.000,2
98.557,7948.000,32.787,0.000,2
98.667,7949.000,32.770,0.000,2
98.777,7950.000,32.752,0.000,2
98.887,7951.000,32.735,0.000,2
98.997,7952.000,32.718,0.000,2
99.107,7953.000,32.700,0.000,2
99.217,7954.000,32.682,0.000,2
99.327,7955.000,32.665,0.000,2
99.437,7956.000,32.647,0.000,2
99.547,7957.000,32.630,0.000,2
99.658,7958.000,32.612,0.000,2
99.768,7959.000,32.595,0.000,2
99.879,7960.000,32.577,0.000,2
99.989,7961.000,32.560,0.000,2
100.100,7962.000,32.542,0.000,2
100.211,7963.000,32.525,0.000,2
100.321,7964.000,32.507,0.000,2
100.432,7965.000,32.489,0.000,2
100.543,7966.000,32.472,0.000,2
100.654,7967.000,32.454,0.000,2
100.765,7968.000,32.437,0.000,2
100.876,7969.000,32.419,0.000,2
100.987,7970.000,32.401,0.000,2
101.098,7971.000,32.384,0.000,2
101.209,7972.000,32.366,0.000,2
101.320,7973.000,32.348,0.000,2
101.432,7974.000,32.331,0.000,2
101.543,7975.000,32.313,0.000,2
101.655,7976.000,32.295,0.000,2
101.766,7977.000,32.278,0.000,2
101.878,7978.000,32.260,0.000,2
101.989,7979.000,32.242,0.000,2
102.101,7980.000,32.225,0.000,2
102.213,7981.000,32.207,0.000,2
102.324,7982.000,32.189,0.000,2
102.436,7983.000,32.172,0.000,2
102.548,7984.000,32.154,0.000,2
102.660,7985.000,32.136,0.000,2
102.772,7986.000,32.118,0.000,2
102.884,7987.000,32.101,0.000,2
102.997,7988.000,32.083,0.000,2
103.109,7989.000,32.065,0.000,2
103.221,7990.000,32.047,0.000,2
103.334,7991.000,32.030,0.000,2
103.446,7992.000,32.012,0.000,2
103.558,7993.000,31.994,0.000,2
103.671,7994.000,31.976,0.000,2
103.784,7995.000,31.958,0.000,2
103.896,7996.000,31.941,0.000,2
104.009,7997.000,31.923,0.000,2
104.122,7998.000,31.905,0.000,2
104.235,7999.000,31.887,0.000,2
104.348,8000.000,31.869,0.000,2
104.461,8001.000,31.851,0.000,2
104.574,8002.000,31.833,0.000,2
104.687,8003.000,31.816,0.000,2
104.800,8004.000,31.798,0.000,2
104.913,8005.000,31.780,0.000,2
105.027,8006.000,31.762,0.000,2
105.140,8007.000,31.744,0.000,2
105.253,8008.000,31.726,0.000,2
105.367,8009.000,31.708,0.000,2
105.480,8010.000,31.690,0.000,2
105.594,8011.000,31.672,0.000,2
105.708,8012.000,31.654,0.000,2
105.821,8013.000,31.636,0.000,2
105.935,8014.000,31.619,0.000,2
106.049,8015.000,31.601,0.000,2
106.163,8016.000,31.583,0.000,2
106.277,8017.000,31.565,0.000,2
106.391,8018.000,31.547,0.000,2
106.505,8019.000,31.529,0.000,2
106.620,8020.000,31.511,0.000,2
106.734,8021.000,31.493,0.000,2
106.848,8022.000,31.475,0.000,2
106.963,8023.000,31.457,0.000,2
107.077,8024.000,31.439,0.000,2
107.192,8025.000,31.421,0.000,2
107.306,8026.000,31.402,0.000,2
107.421,8027.000,31.384,0.000,2
107.536,8028.000,31.366,0.000,2
107.651,8029.000,31.348,0.000,2
107.765,8030.000,31.330,0.000,2
107.880,8031.000,31.312,0.000,2
107.995,8032.000,31.294,0.000,2
108.110,8033.000,31.276,0.000,2
108.226,8034.000,31.258,0.000,2
108.341,8035.000,31.240,0.000,2
108.456,8036.000,31.222,0.000,2
108.571,8037.000,31.203,0.000,2
108.687,8038.000,31.185,0.000,2
108.802,8039.000,31.167,0.000,2
108.918,8040.000,31.149,0.000,2
109.033,8041.000,31.131,0.000,2
109.149,8042.000,31.113,0.000,2
109.265,8043.000,31.094,0.000,2
109.381,8044.000,31.076,0.000,2
109.496,8045.000,31.058,0.000,2
109.612,8046.000,31.040,0.000,2
109.728,8047.000,31.022,0.000,2
109.845,8048.000,31.003,0.000,2
109.961,8049.000,30.985,0.000,2
110.077,8050.000,30.967,0.000,2
110.193,8051.000,30.949,0.000,2
110.310,8052.000,30.930,0.000,2
110.426,8053.000,30.912,0.000,2
110.542,8054.000,30.894,0.000,2
110.659,8055.000,30.875,0.000,2
110.776,8056.000,30.857,0.000,2
110.892,8057.000,30.839,0.000,2
111.009,8058.000,30.821,0.000,2
111.126,8059.000,30.802,0.000,2
111.243,8060.000,30.784,0.000,2
111.360,8061.000,30.766,0.000,2
111.477,8062.000,30.747,0.000,2
111.594,8063.000,30.729,0.000,2
111.711,8064.000,30.711,0.000,2
111.828,8065.000,30.692,0.000,2
111.946,8066.000,30.674,0.000,2
112.063,8067.000,30.655,0.000,2
112.181,8068.000,30.637,0.000,2
112.298,8069.000,30.619,0.000,2
112.416,8070.000,30.600,0.000,2
112.534,8071.000,30.582,0.000,2
112.651,8072.000,30.563,0.000,2
112.769,8073.000,30.545,0.000,2
112.887,8074.000,30.526,0.000,2
113.005,8075.000,30.508,0.000,2
113.123,8076.000,30.490,0.000,2
113.241,8077.000,30.471,0.000,2
113.359,8078.000,30.453,0.000,2
113.478,8079.000,30.434,0.000,2
113.596,8080.000,30.416,0.000,2
113.714,8081.000,30.397,0.000,2
113.833,8082.000,30.379,0.000,2
113.951,8083.000,30.360,0.000,2
114.070,8084.000,30.341,0.000,2
114.189,8085.000,30.323,0.000,2
114.307,8086.000,30.304,0.000,2
114.426,8087.000,30.286,0.000,2
114.545,8088.000,30.267,0.000,2
114.664,8089.000,30.249,0.000,2
114.783,8090.000,30.230,0.000,2
114.902,8091.000,30.211,0.000,2
115.021,8092.000,30.193,0.000,2
115.141,8093.000,30.174,0.000,2
115.260,8094.000,30.156,0.000,2
115.379,8095.000,30.137,0.000,2
115.499,8096.000,30.118,0.000,2
115.618,8097.000,30.100,0.000,2
115.738,8098.000,30.081,0.000,2
115.858,8099.000,30.062,0.000,2
115.978,8100.000,30.044,0.000,2
116.097,8101.000,30.025,0.000,2
116.217,8102.000,30.006,0.000,2
116.337,8103.000,29.988,0.000,2
116.458,8104.000,29.970,0.000,2
116.578,8105.000,29.952,0.000,2
116.698,8106.000,29.934,0.000,2
116.818,8107.000,29.917,0.000,2
116.939,8108.000,29.899,0.000,2
117.059,8109.000,29.881,0.000,2
117.180,8110.000,29.863,0.000,2
117.300,8111.000,29.845,0.000,2
117.421,8112.000,29.827,0.000,2
117.542,8113.000,29.810,0.000,2
117.662,8114.000,29.792,0.000,2
117.783,8115.000,29.774,0.000,2
117.904,8116.000,29.756,0.000,2
118.025,8117.000,29.738,0.000,2
118.146,8118.000,29.720,0.000,2
118.267,8119.000,29.702,0.000,2
118.389,8120.000,29.685,0.000,2
118.510,8121.000,29.667,0.000,2
118.631,8122.000,29.649,0.000,2
118.753,8123.000,29.631,0.000,2
118.874,8124.000,29.613,0.000,2
118.996,8125.000,29.595,0.000,2
119.118,8126.000,29.577,0.000,2
119.239,8127.000,29.559,0.000,2
119.361,8128.000,29.541,0.000,2
119.483,8129.000,29.523,0.000,2
119.606,8130.000,29.462,-109.000,3
119.730,8131.000,29.175,-109.000,3
119.855,8132.000,28.885,-109.000,3
119.982,8133.000,28.593,-109.000,3
120.110,8134.000,28.297,-109.000,3
120.239,8135.000,27.999,-109.000,3
120.370,8136.000,27.697,-109.000,3
120.502,8137.000,27.392,-109.000,3
120.635,8138.000,27.084,-109.000,3
120.771,8139.000,26.772,-109.000,3
120.908,8140.000,26.456,-109.000,3
121.046,8141.000,26.137,-109.000,3
121.187,8142.000,25.814,-109.000,3
121.329,8143.000,25.487,-109.000,3
121.473,8144.000,25.155,-109.000,3
121.619,8145.000,24.820,-109.000,3
121.767,8146.000,24.481,-109.000,3
121.917,8147.000,24.137,-109.000,3
122.070,8148.000,23.788,-109.000,3
122.224,8149.000,23.434,-109.000,3
122.382,8150.000,23.074,-109.000,3
122.542,8151.000,22.709,-109.000,3
122.704,8152.000,22.338,-109.000,3
122.869,8153.000,21.961,-109.000,3
123.038,8154.000,21.577,-109.000,3
123.209,8155.000,21.186,-109.000,3
123.384,8156.000,20.788,-109.000,3
123.563,8157.000,20.382,-109.000,3
123.745,8158.000,19.970,-109.000,3
123.931,8159.000,19.548,-109.000,3
124.122,8160.000,19.117,-109.000,3
124.317,8161.000,18.677,-109.000,3
124.517,8162.000,18.226,-109.000,3
124.722,8163.000,17.763,-109.000,3
124.933,8164.000,17.289,-109.000,3
125.151,8165.000,16.801,-109.000,3
125.375,8166.000,16.298,-109.000,3
125.607,8167.000,15.780,-109.000,3
125.848,8168.000,15.244,-109.000,3
126.098,8169.000,14.689,-109.000,3
126.359,8170.000,14.113,-109.000,3
126.631,8171.000,13.513,-109.000,3
126.918,8172.000,12.885,-109.000,3
127.221,8173.000,12.225,-109.000,3
127.544,8174.000,11.527,-109.000,3
127.890,8175.000,10.785,-109.000,3
128.267,8176.000,9.989,-109.000,3
128.684,8177.000,9.124,-109.000,3
129.156,8178.000,8.168,-109.000,3
129.714,8179.000,7.085,-109.000,3
130.438,8180.000,5.803,-109.000,3
132.175,8181.000,4.144,-109.000,3
132.175,8182.000,0.000,0.000,3
