线路：FZ602,优化区间：4->5,设定时间：122,实际时间：121.863,时间差异：-0.137001,能耗(kWh)：6.90516,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
64.534,7662.000,41.360,0.000,2
64.621,7663.000,41.356,0.000,2
64.708,7664.000,41.353,0.000,2
64.795,7665.000,41.349,0.000,2
64.882,7666.000,41.345,0.000,2
64.969,7667.000,41.341,0.000,2
65.057,7668.000,41.337,0.000,2
65.144,7669.000,41.333,0.000,2
65.231,7670.000,41.330,0.000,2
65.318,7671.000,41.326,0.000,2
65.405,7672.000,41.318,0.000,2
65.492,7673.000,41.310,0.000,2
65.579,7674.000,41.302,0.000,2
65.666,7675.000,41.294,0.000,2
65.754,7676.000,41.286,0.000,2
65.841,7677.000,41.278,0.000,2
65.928,7678.000,41.270,0.000,2
66.015,7679.000,41.262,0.000,2
66.103,7680.000,41.253,0.000,2
66.190,7681.000,41.245,0.000,2
66.277,7682.000,41.237,0.000,2
66.364,7683.000,41.229,0.000,2
66.452,7684.000,41.221,0.000,2
66.539,7685.000,41.213,0.000,2
66.626,7686.000,41.205,0.000,2
66.714,7687.000,41.197,0.000,2
66.801,7688.000,41.189,0.000,2
66.889,7689.000,41.181,0.000,2
66.976,7690.000,41.173,0.000,2
67.063,7691.000,41.165,0.000,2
67.151,7692.000,41.157,0.000,2
67.238,7693.000,41.149,0.000,2
67.326,7694.000,41.141,0.000,2
67.413,7695.000,41.133,0.000,2
67.501,7696.000,41.125,0.000,2
67.588,7697.000,41.113,0.000,2
67.676,7698.000,41.100,0.000,2
67.764,7699.000,41.088,0.000,2
67.851,7700.000,41.076,0.000,2
67.939,7701.000,41.064,0.000,2
68.027,7702.000,41.051,0.000,2
68.114,7703.000,41.039,0.000,2
68.202,7704.000,41.027,0.000,2
68.290,7705.000,41.014,0.000,2
68.378,7706.000,41.002,0.000,2
68.465,7707.000,40.990,0.000,2
68.553,7708.000,40.978,0.000,2
68.641,7709.000,40.965,0.000,2
68.729,7710.000,40.953,0.000,2
68.817,7711.000,40.941,0.000,2
68.905,7712.000,40.928,0.000,2
68.993,7713.000,40.916,0.000,2
69.081,7714.000,40.904,0.000,2
69.169,7715.000,40.892,0.000,2
69.257,7716.000,40.879,0.000,2
69.345,7717.000,40.867,0.000,2
69.433,7718.000,40.855,0.000,2
69.521,7719.000,40.842,0.000,2
69.609,7720.000,40.830,0.000,2
69.698,7721.000,40.818,0.000,2
69.786,7722.000,40.801,0.000,2
69.874,7723.000,40.785,0.000,2
69.962,7724.000,40.768,0.000,2
70.051,7725.000,40.751,0.000,2
70.139,7726.000,40.735,0.000,2
70.227,7727.000,40.718,0.000,2
70.316,7728.000,40.702,0.000,2
70.404,7729.000,40.685,0.000,2
70.493,7730.000,40.668,0.000,2
70.581,7731.000,40.652,0.000,2
70.670,7732.000,40.635,0.000,2
70.759,7733.000,40.619,0.000,2
70.847,7734.000,40.602,0.000,2
70.936,7735.000,40.585,0.000,2
71.025,7736.000,40.569,0.000,2
71.113,7737.000,40.552,0.000,2
71.202,7738.000,40.535,0.000,2
71.291,7739.000,40.519,0.000,2
71.380,7740.000,40.502,0.000,2
71.469,7741.000,40.485,0.000,2
71.558,7742.000,40.469,0.000,2
71.647,7743.000,40.452,0.000,2
71.736,7744.000,40.435,0.000,2
71.825,7745.000,40.419,0.000,2
71.914,7746.000,40.402,0.000,2
72.003,7747.000,40.385,0.000,2
72.092,7748.000,40.369,0.000,2
72.181,7749.000,40.352,0.000,2
72.271,7750.000,40.335,0.000,2
72.360,7751.000,40.319,0.000,2
72.449,7752.000,40.302,0.000,2
72.538,7753.000,40.285,0.000,2
72.628,7754.000,40.268,0.000,2
72.717,7755.000,40.252,0.000,2
72.807,7756.000,40.235,0.000,2
72.896,7757.000,40.218,0.000,2
72.986,7758.000,40.202,0.000,2
73.075,7759.000,40.185,0.000,2
73.165,7760.000,40.168,0.000,2
73.255,7761.000,40.151,0.000,2
73.344,7762.000,40.134,0.000,2
73.434,7763.000,40.118,0.000,2
73.524,7764.000,40.101,0.000,2
73.613,7765.000,40.084,0.000,2
73.703,7766.000,40.067,0.000,2
73.793,7767.000,40.051,0.000,2
73.883,7768.000,40.034,0.000,2
73.973,7769.000,40.017,0.000,2
74.063,7770.000,40.000,0.000,2
74.153,7771.000,39.984,0.000,2
74.243,7772.000,39.968,0.000,2
74.333,7773.000,39.952,0.000,2
74.423,7774.000,39.937,0.000,2
74.513,7775.000,39.921,0.000,2
74.604,7776.000,39.905,0.000,2
74.694,7777.000,39.889,0.000,2
74.784,7778.000,39.873,0.000,2
74.874,7779.000,39.857,0.000,2
74.965,7780.000,39.841,0.000,2
75.055,7781.000,39.825,0.000,2
75.146,7782.000,39.809,0.000,2
75.236,7783.000,39.793,0.000,2
75.327,7784.000,39.777,0.000,2
75.417,7785.000,39.761,0.000,2
75.508,7786.000,39.745,0.000,2
75.598,7787.000,39.729,0.000,2
75.689,7788.000,39.713,0.000,2
75.780,7789.000,39.697,0.000,2
75.870,7790.000,39.681,0.000,2
75.961,7791.000,39.665,0.000,2
76.052,7792.000,39.649,0.000,2
76.143,7793.000,39.633,0.000,2
76.233,7794.000,39.617,0.000,2
76.324,7795.000,39.601,0.000,2
76.415,7796.000,39.585,0.000,2
76.506,7797.000,39.569,0.000,2
76.597,7798.000,39.553,0.000,2
76.688,7799.000,39.537,0.000,2
76.779,7800.000,39.521,0.000,2
76.870,7801.000,39.505,0.000,2
76.962,7802.000,39.488,0.000,2
77.053,7803.000,39.472,0.000,2
77.144,7804.000,39.456,0.000,2
77.235,7805.000,39.440,0.000,2
77.327,7806.000,39.424,0.000,2
77.418,7807.000,39.408,0.000,2
77.509,7808.000,39.392,0.000,2
77.601,7809.000,39.376,0.000,2
77.692,7810.000,39.360,0.000,2
77.784,7811.000,39.344,0.000,2
77.875,7812.000,39.328,0.000,2
77.967,7813.000,39.311,0.000,2
78.058,7814.000,39.295,0.000,2
78.150,7815.000,39.279,0.000,2
78.242,7816.000,39.263,0.000,2
78.333,7817.000,39.247,0.000,2
78.425,7818.000,39.231,0.000,2
78.517,7819.000,39.215,0.000,2
78.609,7820.000,39.199,0.000,2
78.700,7821.000,39.182,0.000,2
78.792,7822.000,39.166,0.000,2
78.884,7823.000,39.150,0.000,2
78.976,7824.000,39.134,0.000,2
79.068,7825.000,39.118,0.000,2
79.160,7826.000,39.102,0.000,2
79.252,7827.000,39.085,0.000,2
79.345,7828.000,39.069,0.000,2
79.437,7829.000,39.053,0.000,2
79.529,7830.000,39.037,0.000,2
79.621,7831.000,39.021,0.000,2
79.713,7832.000,39.004,0.000,2
79.806,7833.000,38.988,0.000,2
79.898,7834.000,38.972,0.000,2
79.990,7835.000,38.956,0.000,2
80.083,7836.000,38.939,0.000,2
80.175,7837.000,38.923,0.000,2
80.268,7838.000,38.907,0.000,2
80.360,7839.000,38.891,0.000,2
80.453,7840.000,38.875,0.000,2
80.546,7841.000,38.858,0.000,2
80.638,7842.000,38.842,0.000,2
80.731,7843.000,38.826,0.000,2
80.824,7844.000,38.810,0.000,2
80.917,7845.000,38.793,0.000,2
81.009,7846.000,38.777,0.000,2
81.102,7847.000,38.761,0.000,2
81.195,7848.000,38.744,0.000,2
81.288,7849.000,38.728,0.000,2
81.381,7850.000,38.712,0.000,2
81.474,7851.000,38.696,0.000,2
81.567,7852.000,38.679,0.000,2
81.660,7853.000,38.663,0.000,2
81.753,7854.000,38.647,0.000,2
81.846,7855.000,38.630,0.000,2
81.940,7856.000,38.614,0.000,2
82.033,7857.000,38.598,0.000,2
82.126,7858.000,38.581,0.000,2
82.220,7859.000,38.565,0.000,2
82.313,7860.000,38.549,0.000,2
82.406,7861.000,38.532,0.000,2
82.500,7862.000,38.516,0.000,2
82.593,7863.000,38.500,0.000,2
82.687,7864.000,38.483,0.000,2
82.780,7865.000,38.467,0.000,2
82.874,7866.000,38.450,0.000,2
82.968,7867.000,38.434,0.000,2
83.061,7868.000,38.418,0.000,2
83.155,7869.000,38.401,0.000,2
83.249,7870.000,38.385,0.000,2
83.343,7871.000,38.368,0.000,2
83.436,7872.000,38.352,0.000,2
83.530,7873.000,38.336,0.000,2
83.624,7874.000,38.319,0.000,2
83.718,7875.000,38.303,0.000,2
83.812,7876.000,38.286,0.000,2
83.906,7877.000,38.270,0.000,2
84.000,7878.000,38.254,0.000,2
84.095,7879.000,38.237,0.000,2
84.189,7880.000,38.221,0.000,2
84.283,7881.000,38.204,0.000,2
84.377,7882.000,38.188,0.000,2
84.471,7883.000,38.171,0.000,2
84.566,7884.000,38.155,0.000,2
84.660,7885.000,38.138,0.000,2
84.755,7886.000,38.122,0.000,2
84.849,7887.000,38.105,0.000,2
84.943,7888.000,38.089,0.000,2
85.038,7889.000,38.072,0.000,2
85.133,7890.000,38.056,0.000,2
85.227,7891.000,38.039,0.000,2
85.322,7892.000,38.023,0.000,2
85.417,7893.000,38.006,0.000,2
85.511,7894.000,37.990,0.000,2
85.606,7895.000,37.973,0.000,2
85.701,7896.000,37.957,0.000,2
85.796,7897.000,37.940,0.000,2
85.891,7898.000,37.924,0.000,2
85.986,7899.000,37.907,0.000,2
86.081,7900.000,37.891,0.000,2
86.176,7901.000,37.874,0.000,2
86.271,7902.000,37.858,0.000,2
86.366,7903.000,37.841,0.000,2
86.461,7904.000,37.824,0.000,2
86.556,7905.000,37.808,0.000,2
86.651,7906.000,37.791,0.000,2
86.747,7907.000,37.775,0.000,2
86.842,7908.000,37.758,0.000,2
86.937,7909.000,37.742,0.000,2
87.033,7910.000,37.725,0.000,2
87.128,7911.000,37.708,0.000,2
87.224,7912.000,37.692,0.000,2
87.319,7913.000,37.675,0.000,2
87.415,7914.000,37.658,0.000,2
87.510,7915.000,37.642,0.000,2
87.606,7916.000,37.625,0.000,2
87.702,7917.000,37.609,0.000,2
87.798,7918.000,37.592,0.000,2
87.893,7919.000,37.575,0.000,2
87.989,7920.000,37.559,0.000,2
88.085,7921.000,37.542,0.000,2
88.181,7922.000,37.525,0.000,2
88.277,7923.000,37.509,0.000,2
88.373,7924.000,37.492,0.000,2
88.469,7925.000,37.475,0.000,2
88.565,7926.000,37.459,0.000,2
88.661,7927.000,37.442,0.000,2
88.757,7928.000,37.425,0.000,2
88.854,7929.000,37.409,0.000,2
88.950,7930.000,37.392,0.000,2
89.046,7931.000,37.375,0.000,2
89.142,7932.000,37.358,0.000,2
89.239,7933.000,37.342,0.000,2
89.335,7934.000,37.325,0.000,2
89.432,7935.000,37.308,0.000,2
89.528,7936.000,37.291,0.000,2
89.625,7937.000,37.275,0.000,2
89.721,7938.000,37.258,0.000,2
89.818,7939.000,37.241,0.000,2
89.915,7940.000,37.224,0.000,2
90.012,7941.000,37.208,0.000,2
90.108,7942.000,37.191,0.000,2
90.205,7943.000,37.174,0.000,2
90.302,7944.000,37.157,0.000,2
90.399,7945.000,37.141,0.000,2
90.496,7946.000,37.124,0.000,2
90.593,7947.000,37.107,0.000,2
90.690,7948.000,37.090,0.000,2
90.787,7949.000,37.073,0.000,2
90.884,7950.000,37.056,0.000,2
90.981,7951.000,37.040,0.000,2
91.078,7952.000,37.023,0.000,2
91.176,7953.000,37.006,0.000,2
91.273,7954.000,36.989,0.000,2
91.370,7955.000,36.972,0.000,2
91.468,7956.000,36.955,0.000,2
91.565,7957.000,36.939,0.000,2
91.663,7958.000,36.922,0.000,2
91.760,7959.000,36.905,0.000,2
91.858,7960.000,36.888,0.000,2
91.955,7961.000,36.871,0.000,2
92.053,7962.000,36.854,0.000,2
92.151,7963.000,36.837,0.000,2
92.249,7964.000,36.820,0.000,2
92.346,7965.000,36.804,0.000,2
92.444,7966.000,36.787,0.000,2
92.542,7967.000,36.770,0.000,2
92.640,7968.000,36.753,0.000,2
92.738,7969.000,36.736,0.000,2
92.836,7970.000,36.719,0.000,2
92.934,7971.000,36.702,0.000,2
93.032,7972.000,36.685,0.000,2
93.130,7973.000,36.668,0.000,2
93.228,7974.000,36.651,0.000,2
93.327,7975.000,36.634,0.000,2
93.425,7976.000,36.617,0.000,2
93.523,7977.000,36.600,0.000,2
93.622,7978.000,36.583,0.000,2
93.720,7979.000,36.566,0.000,2
93.819,7980.000,36.549,0.000,2
93.917,7981.000,36.532,0.000,2
94.016,7982.000,36.515,0.000,2
94.114,7983.000,36.498,0.000,2
94.213,7984.000,36.481,0.000,2
94.312,7985.000,36.464,0.000,2
94.410,7986.000,36.447,0.000,2
94.509,7987.000,36.430,0.000,2
94.608,7988.000,36.413,0.000,2
94.707,7989.000,36.396,0.000,2
94.806,7990.000,36.379,0.000,2
94.905,7991.000,36.362,0.000,2
95.004,7992.000,36.345,0.000,2
95.103,7993.000,36.328,0.000,2
95.202,7994.000,36.311,0.000,2
95.301,7995.000,36.294,0.000,2
95.400,7996.000,36.277,0.000,2
95.500,7997.000,36.260,0.000,2
95.599,7998.000,36.243,0.000,2
95.698,7999.000,36.225,0.000,2
95.798,8000.000,36.208,0.000,2
95.897,8001.000,36.191,0.000,2
95.997,8002.000,36.174,0.000,2
96.096,8003.000,36.157,0.000,2
96.196,8004.000,36.140,0.000,2
96.296,8005.000,36.123,0.000,2
96.395,8006.000,36.106,0.000,2
96.495,8007.000,36.088,0.000,2
96.595,8008.000,36.071,0.000,2
96.695,8009.000,36.054,0.000,2
96.794,8010.000,36.037,0.000,2
96.894,8011.000,36.020,0.000,2
96.994,8012.000,36.003,0.000,2
97.094,8013.000,35.985,0.000,2
97.194,8014.000,35.968,0.000,2
97.295,8015.000,35.951,0.000,2
97.395,8016.000,35.934,0.000,2
97.495,8017.000,35.917,0.000,2
97.595,8018.000,35.899,0.000,2
97.695,8019.000,35.882,0.000,2
97.796,8020.000,35.865,0.000,2
97.896,8021.000,35.848,0.000,2
97.997,8022.000,35.831,0.000,2
98.097,8023.000,35.813,0.000,2
98.198,8024.000,35.796,0.000,2
98.298,8025.000,35.779,0.000,2
98.399,8026.000,35.762,0.000,2
98.500,8027.000,35.744,0.000,2
98.600,8028.000,35.727,0.000,2
98.701,8029.000,35.710,0.000,2
98.802,8030.000,35.692,0.000,2
98.903,8031.000,35.675,0.000,2
99.004,8032.000,35.658,0.000,2
99.105,8033.000,35.641,0.000,2
99.206,8034.000,35.623,0.000,2
99.307,8035.000,35.606,0.000,2
99.408,8036.000,35.589,0.000,2
99.509,8037.000,35.571,0.000,2
99.610,8038.000,35.554,0.000,2
99.712,8039.000,35.537,0.000,2
99.813,8040.000,35.519,0.000,2
99.914,8041.000,35.502,0.000,2
100.016,8042.000,35.485,0.000,2
100.117,8043.000,35.467,0.000,2
100.219,8044.000,35.450,0.000,2
100.320,8045.000,35.432,0.000,2
100.422,8046.000,35.415,0.000,2
100.524,8047.000,35.398,0.000,2
100.625,8048.000,35.380,0.000,2
100.727,8049.000,35.363,0.000,2
100.829,8050.000,35.345,0.000,2
100.931,8051.000,35.328,0.000,2
101.033,8052.000,35.311,0.000,2
101.135,8053.000,35.293,0.000,2
101.237,8054.000,35.276,0.000,2
101.339,8055.000,35.258,0.000,2
101.441,8056.000,35.241,0.000,2
101.543,8057.000,35.223,0.000,2
101.645,8058.000,35.206,0.000,2
101.748,8059.000,35.188,0.000,2
101.850,8060.000,35.171,0.000,2
101.952,8061.000,35.153,0.000,2
102.055,8062.000,35.136,0.000,2
102.157,8063.000,35.118,0.000,2
102.260,8064.000,35.101,0.000,2
102.363,8065.000,35.083,0.000,2
102.465,8066.000,35.066,0.000,2
102.568,8067.000,35.048,0.000,2
102.671,8068.000,35.031,0.000,2
102.773,8069.000,35.013,0.000,2
102.876,8070.000,34.996,0.000,2
102.979,8071.000,34.979,0.000,2
103.082,8072.000,34.963,0.000,2
103.185,8073.000,34.946,0.000,2
103.288,8074.000,34.929,0.000,2
103.391,8075.000,34.913,0.000,2
103.494,8076.000,34.896,0.000,2
103.598,8077.000,34.879,0.000,2
103.701,8078.000,34.863,0.000,2
103.804,8079.000,34.846,0.000,2
103.907,8080.000,34.829,0.000,2
104.011,8081.000,34.813,0.000,2
104.114,8082.000,34.796,0.000,2
104.218,8083.000,34.779,0.000,2
104.321,8084.000,34.762,0.000,2
104.425,8085.000,34.746,0.000,2
104.528,8086.000,34.729,0.000,2
104.632,8087.000,34.712,0.000,2
104.736,8088.000,34.696,0.000,2
104.840,8089.000,34.679,0.000,2
104.943,8090.000,34.662,0.000,2
105.047,8091.000,34.645,0.000,2
105.151,8092.000,34.628,0.000,2
105.255,8093.000,34.612,0.000,2
105.359,8094.000,34.595,0.000,2
105.463,8095.000,34.578,0.000,2
105.568,8096.000,34.561,0.000,2
105.672,8097.000,34.545,0.000,2
105.776,8098.000,34.528,0.000,2
105.880,8099.000,34.511,0.000,2
105.985,8100.000,34.494,0.000,2
106.089,8101.000,34.477,0.000,2
106.193,8102.000,34.461,0.000,2
106.298,8103.000,34.444,0.000,2
106.402,8104.000,34.427,0.000,2
106.507,8105.000,34.410,0.000,2
106.612,8106.000,34.393,0.000,2
106.716,8107.000,34.376,0.000,2
106.821,8108.000,34.359,0.000,2
106.926,8109.000,34.343,0.000,2
107.031,8110.000,34.326,0.000,2
107.136,8111.000,34.309,0.000,2
107.241,8112.000,34.234,-109.000,3
107.348,8113.000,33.986,-109.000,3
107.455,8114.000,33.736,-109.000,3
107.563,8115.000,33.485,-109.000,3
107.671,8116.000,33.231,-109.000,3
107.781,8117.000,32.976,-109.000,3
107.891,8118.000,32.719,-109.000,3
108.003,8119.000,32.460,-109.000,3
108.115,8120.000,32.198,-109.000,3
108.228,8121.000,31.935,-109.000,3
108.342,8122.000,31.669,-109.000,3
108.458,8123.000,31.401,-109.000,3
108.574,8124.000,31.131,-109.000,3
108.691,8125.000,30.859,-109.000,3
108.809,8126.000,30.584,-109.000,3
108.928,8127.000,30.307,-109.000,3
109.049,8128.000,30.027,-109.000,3
109.171,8129.000,29.746,-109.000,3
109.293,8130.000,29.462,-109.000,3
109.417,8131.000,29.175,-109.000,3
109.543,8132.000,28.885,-109.000,3
109.669,8133.000,28.593,-109.000,3
109.797,8134.000,28.297,-109.000,3
109.926,8135.000,27.999,-109.000,3
110.057,8136.000,27.697,-109.000,3
110.189,8137.000,27.392,-109.000,3
110.323,8138.000,27.084,-109.000,3
110.458,8139.000,26.772,-109.000,3
110.595,8140.000,26.456,-109.000,3
110.734,8141.000,26.137,-109.000,3
110.874,8142.000,25.814,-109.000,3
111.016,8143.000,25.487,-109.000,3
111.160,8144.000,25.155,-109.000,3
111.306,8145.000,24.820,-109.000,3
111.454,8146.000,24.481,-109.000,3
111.605,8147.000,24.137,-109.000,3
111.757,8148.000,23.788,-109.000,3
111.912,8149.000,23.434,-109.000,3
112.069,8150.000,23.074,-109.000,3
112.229,8151.000,22.709,-109.000,3
112.391,8152.000,22.338,-109.000,3
112.557,8153.000,21.961,-109.000,3
112.725,8154.000,21.577,-109.000,3
112.897,8155.000,21.186,-109.000,3
113.072,8156.000,20.788,-109.000,3
113.250,8157.000,20.382,-109.000,3
113.432,8158.000,19.970,-109.000,3
113.618,8159.000,19.548,-109.000,3
113.809,8160.000,19.117,-109.000,3
114.004,8161.000,18.677,-109.000,3
114.204,8162.000,18.226,-109.000,3
114.410,8163.000,17.763,-109.000,3
114.621,8164.000,17.289,-109.000,3
114.838,8165.000,16.801,-109.000,3
115.063,8166.000,16.298,-109.000,3
115.295,8167.000,15.780,-109.000,3
115.535,8168.000,15.244,-109.000,3
115.785,8169.000,14.689,-109.000,3
116.046,8170.000,14.113,-109.000,3
116.319,8171.000,13.513,-109.000,3
116.605,8172.000,12.885,-109.000,3
116.909,8173.000,12.225,-109.000,3
117.231,8174.000,11.527,-109.000,3
117.578,8175.000,10.785,-109.000,3
117.955,8176.000,9.989,-109.000,3
118.371,8177.000,9.124,-109.000,3
118.843,8178.000,8.168,-109.000,3
119.402,8179.000,7.085,-109.000,3
120.125,8180.000,5.803,-109.000,3
121.863,8181.000,4.144,-109.000,3
121.863,8182.000,0.000,0.000,3
