线路：FZ602,优化区间：4->5,设定时间：131,实际时间：130.625,时间差异：-0.375,能耗(kWh)：6.2433,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
68.582,7662.000,37.757,0.000,2
68.678,7663.000,37.754,0.000,2
68.773,7664.000,37.751,0.000,2
68.869,7665.000,37.749,0.000,2
68.964,7666.000,37.746,0.000,2
69.059,7667.000,37.743,0.000,2
69.155,7668.000,37.740,0.000,2
69.250,7669.000,37.737,0.000,2
69.345,7670.000,37.735,0.000,2
69.441,7671.000,37.732,0.000,2
69.536,7672.000,37.724,0.000,2
69.632,7673.000,37.717,0.000,2
69.727,7674.000,37.709,0.000,2
69.823,7675.000,37.702,0.000,2
69.918,7676.000,37.695,0.000,2
70.014,7677.000,37.687,0.000,2
70.109,7678.000,37.680,0.000,2
70.205,7679.000,37.672,0.000,2
70.300,7680.000,37.665,0.000,2
70.396,7681.000,37.658,0.000,2
70.492,7682.000,37.650,0.000,2
70.587,7683.000,37.643,0.000,2
70.683,7684.000,37.635,0.000,2
70.778,7685.000,37.628,0.000,2
70.874,7686.000,37.621,0.000,2
70.970,7687.000,37.613,0.000,2
71.066,7688.000,37.606,0.000,2
71.161,7689.000,37.598,0.000,2
71.257,7690.000,37.591,0.000,2
71.353,7691.000,37.583,0.000,2
71.449,7692.000,37.576,0.000,2
71.544,7693.000,37.569,0.000,2
71.640,7694.000,37.561,0.000,2
71.736,7695.000,37.554,0.000,2
71.832,7696.000,37.546,0.000,2
71.928,7697.000,37.534,0.000,2
72.024,7698.000,37.522,0.000,2
72.120,7699.000,37.510,0.000,2
72.216,7700.000,37.498,0.000,2
72.312,7701.000,37.486,0.000,2
72.408,7702.000,37.474,0.000,2
72.504,7703.000,37.462,0.000,2
72.600,7704.000,37.450,0.000,2
72.696,7705.000,37.438,0.000,2
72.792,7706.000,37.426,0.000,2
72.889,7707.000,37.414,0.000,2
72.985,7708.000,37.402,0.000,2
73.081,7709.000,37.390,0.000,2
73.177,7710.000,37.378,0.000,2
73.274,7711.000,37.366,0.000,2
73.370,7712.000,37.353,0.000,2
73.466,7713.000,37.341,0.000,2
73.563,7714.000,37.329,0.000,2
73.659,7715.000,37.317,0.000,2
73.756,7716.000,37.305,0.000,2
73.852,7717.000,37.293,0.000,2
73.949,7718.000,37.281,0.000,2
74.045,7719.000,37.269,0.000,2
74.142,7720.000,37.257,0.000,2
74.239,7721.000,37.245,0.000,2
74.335,7722.000,37.228,0.000,2
74.432,7723.000,37.211,0.000,2
74.529,7724.000,37.194,0.000,2
74.626,7725.000,37.178,0.000,2
74.723,7726.000,37.161,0.000,2
74.819,7727.000,37.144,0.000,2
74.916,7728.000,37.127,0.000,2
75.013,7729.000,37.110,0.000,2
75.110,7730.000,37.094,0.000,2
75.208,7731.000,37.077,0.000,2
75.305,7732.000,37.060,0.000,2
75.402,7733.000,37.043,0.000,2
75.499,7734.000,37.026,0.000,2
75.596,7735.000,37.010,0.000,2
75.694,7736.000,36.993,0.000,2
75.791,7737.000,36.976,0.000,2
75.888,7738.000,36.959,0.000,2
75.986,7739.000,36.942,0.000,2
76.083,7740.000,36.925,0.000,2
76.181,7741.000,36.908,0.000,2
76.278,7742.000,36.892,0.000,2
76.376,7743.000,36.875,0.000,2
76.473,7744.000,36.858,0.000,2
76.571,7745.000,36.841,0.000,2
76.669,7746.000,36.824,0.000,2
76.767,7747.000,36.807,0.000,2
76.865,7748.000,36.790,0.000,2
76.962,7749.000,36.773,0.000,2
77.060,7750.000,36.756,0.000,2
77.158,7751.000,36.739,0.000,2
77.256,7752.000,36.722,0.000,2
77.354,7753.000,36.706,0.000,2
77.452,7754.000,36.689,0.000,2
77.551,7755.000,36.672,0.000,2
77.649,7756.000,36.655,0.000,2
77.747,7757.000,36.638,0.000,2
77.845,7758.000,36.621,0.000,2
77.944,7759.000,36.604,0.000,2
78.042,7760.000,36.587,0.000,2
78.140,7761.000,36.570,0.000,2
78.239,7762.000,36.553,0.000,2
78.337,7763.000,36.536,0.000,2
78.436,7764.000,36.519,0.000,2
78.535,7765.000,36.502,0.000,2
78.633,7766.000,36.485,0.000,2
78.732,7767.000,36.468,0.000,2
78.831,7768.000,36.451,0.000,2
78.929,7769.000,36.434,0.000,2
79.028,7770.000,36.417,0.000,2
79.127,7771.000,36.400,0.000,2
79.226,7772.000,36.383,0.000,2
79.325,7773.000,36.366,0.000,2
79.424,7774.000,36.349,0.000,2
79.523,7775.000,36.332,0.000,2
79.622,7776.000,36.314,0.000,2
79.721,7777.000,36.297,0.000,2
79.821,7778.000,36.280,0.000,2
79.920,7779.000,36.263,0.000,2
80.019,7780.000,36.246,0.000,2
80.118,7781.000,36.229,0.000,2
80.218,7782.000,36.212,0.000,2
80.317,7783.000,36.195,0.000,2
80.417,7784.000,36.178,0.000,2
80.516,7785.000,36.161,0.000,2
80.616,7786.000,36.143,0.000,2
80.716,7787.000,36.126,0.000,2
80.815,7788.000,36.109,0.000,2
80.915,7789.000,36.092,0.000,2
81.015,7790.000,36.075,0.000,2
81.115,7791.000,36.058,0.000,2
81.214,7792.000,36.041,0.000,2
81.314,7793.000,36.023,0.000,2
81.414,7794.000,36.006,0.000,2
81.514,7795.000,35.989,0.000,2
81.614,7796.000,35.972,0.000,2
81.714,7797.000,35.955,0.000,2
81.815,7798.000,35.937,0.000,2
81.915,7799.000,35.920,0.000,2
82.015,7800.000,35.903,0.000,2
82.115,7801.000,35.886,0.000,2
82.216,7802.000,35.869,0.000,2
82.316,7803.000,35.851,0.000,2
82.416,7804.000,35.834,0.000,2
82.517,7805.000,35.817,0.000,2
82.618,7806.000,35.800,0.000,2
82.718,7807.000,35.782,0.000,2
82.819,7808.000,35.765,0.000,2
82.919,7809.000,35.748,0.000,2
83.020,7810.000,35.731,0.000,2
83.121,7811.000,35.713,0.000,2
83.222,7812.000,35.696,0.000,2
83.323,7813.000,35.679,0.000,2
83.424,7814.000,35.661,0.000,2
83.525,7815.000,35.644,0.000,2
83.626,7816.000,35.627,0.000,2
83.727,7817.000,35.610,0.000,2
83.828,7818.000,35.592,0.000,2
83.929,7819.000,35.575,0.000,2
84.030,7820.000,35.558,0.000,2
84.131,7821.000,35.540,0.000,2
84.233,7822.000,35.523,0.000,2
84.334,7823.000,35.506,0.000,2
84.435,7824.000,35.488,0.000,2
84.537,7825.000,35.471,0.000,2
84.638,7826.000,35.453,0.000,2
84.740,7827.000,35.436,0.000,2
84.842,7828.000,35.419,0.000,2
84.943,7829.000,35.401,0.000,2
85.045,7830.000,35.384,0.000,2
85.147,7831.000,35.366,0.000,2
85.249,7832.000,35.349,0.000,2
85.350,7833.000,35.332,0.000,2
85.452,7834.000,35.314,0.000,2
85.554,7835.000,35.297,0.000,2
85.656,7836.000,35.279,0.000,2
85.758,7837.000,35.262,0.000,2
85.861,7838.000,35.244,0.000,2
85.963,7839.000,35.227,0.000,2
86.065,7840.000,35.210,0.000,2
86.167,7841.000,35.192,0.000,2
86.270,7842.000,35.175,0.000,2
86.372,7843.000,35.157,0.000,2
86.474,7844.000,35.140,0.000,2
86.577,7845.000,35.122,0.000,2
86.679,7846.000,35.105,0.000,2
86.782,7847.000,35.087,0.000,2
86.885,7848.000,35.070,0.000,2
86.987,7849.000,35.052,0.000,2
87.090,7850.000,35.035,0.000,2
87.193,7851.000,35.017,0.000,2
87.296,7852.000,35.000,0.000,2
87.398,7853.000,34.983,0.000,2
87.501,7854.000,34.966,0.000,2
87.604,7855.000,34.950,0.000,2
87.707,7856.000,34.933,0.000,2
87.810,7857.000,34.916,0.000,2
87.914,7858.000,34.900,0.000,2
88.017,7859.000,34.883,0.000,2
88.120,7860.000,34.866,0.000,2
88.223,7861.000,34.850,0.000,2
88.327,7862.000,34.833,0.000,2
88.430,7863.000,34.816,0.000,2
88.533,7864.000,34.800,0.000,2
88.637,7865.000,34.783,0.000,2
88.740,7866.000,34.766,0.000,2
88.844,7867.000,34.749,0.000,2
88.948,7868.000,34.733,0.000,2
89.051,7869.000,34.716,0.000,2
89.155,7870.000,34.699,0.000,2
89.259,7871.000,34.682,0.000,2
89.363,7872.000,34.666,0.000,2
89.466,7873.000,34.649,0.000,2
89.570,7874.000,34.632,0.000,2
89.674,7875.000,34.615,0.000,2
89.778,7876.000,34.599,0.000,2
89.882,7877.000,34.582,0.000,2
89.987,7878.000,34.565,0.000,2
90.091,7879.000,34.548,0.000,2
90.195,7880.000,34.531,0.000,2
90.299,7881.000,34.515,0.000,2
90.404,7882.000,34.498,0.000,2
90.508,7883.000,34.481,0.000,2
90.612,7884.000,34.464,0.000,2
90.717,7885.000,34.447,0.000,2
90.821,7886.000,34.431,0.000,2
90.926,7887.000,34.414,0.000,2
91.031,7888.000,34.397,0.000,2
91.135,7889.000,34.380,0.000,2
91.240,7890.000,34.363,0.000,2
91.345,7891.000,34.346,0.000,2
91.450,7892.000,34.329,0.000,2
91.555,7893.000,34.313,0.000,2
91.660,7894.000,34.296,0.000,2
91.765,7895.000,34.279,0.000,2
91.870,7896.000,34.262,0.000,2
91.975,7897.000,34.245,0.000,2
92.080,7898.000,34.228,0.000,2
92.185,7899.000,34.211,0.000,2
92.290,7900.000,34.194,0.000,2
92.396,7901.000,34.177,0.000,2
92.501,7902.000,34.160,0.000,2
92.606,7903.000,34.143,0.000,2
92.712,7904.000,34.127,0.000,2
92.817,7905.000,34.110,0.000,2
92.923,7906.000,34.093,0.000,2
93.029,7907.000,34.076,0.000,2
93.134,7908.000,34.059,0.000,2
93.240,7909.000,34.042,0.000,2
93.346,7910.000,34.025,0.000,2
93.452,7911.000,34.008,0.000,2
93.557,7912.000,33.991,0.000,2
93.663,7913.000,33.974,0.000,2
93.769,7914.000,33.957,0.000,2
93.875,7915.000,33.940,0.000,2
93.982,7916.000,33.923,0.000,2
94.088,7917.000,33.906,0.000,2
94.194,7918.000,33.889,0.000,2
94.300,7919.000,33.872,0.000,2
94.406,7920.000,33.855,0.000,2
94.513,7921.000,33.837,0.000,2
94.619,7922.000,33.820,0.000,2
94.726,7923.000,33.803,0.000,2
94.832,7924.000,33.786,0.000,2
94.939,7925.000,33.769,0.000,2
95.045,7926.000,33.752,0.000,2
95.152,7927.000,33.735,0.000,2
95.259,7928.000,33.718,0.000,2
95.366,7929.000,33.701,0.000,2
95.473,7930.000,33.684,0.000,2
95.579,7931.000,33.667,0.000,2
95.686,7932.000,33.649,0.000,2
95.793,7933.000,33.632,0.000,2
95.900,7934.000,33.615,0.000,2
96.008,7935.000,33.598,0.000,2
96.115,7936.000,33.581,0.000,2
96.222,7937.000,33.564,0.000,2
96.329,7938.000,33.547,0.000,2
96.437,7939.000,33.529,0.000,2
96.544,7940.000,33.512,0.000,2
96.651,7941.000,33.495,0.000,2
96.759,7942.000,33.478,0.000,2
96.867,7943.000,33.461,0.000,2
96.974,7944.000,33.443,0.000,2
97.082,7945.000,33.426,0.000,2
97.190,7946.000,33.409,0.000,2
97.297,7947.000,33.392,0.000,2
97.405,7948.000,33.374,0.000,2
97.513,7949.000,33.357,0.000,2
97.621,7950.000,33.340,0.000,2
97.729,7951.000,33.323,0.000,2
97.837,7952.000,33.305,0.000,2
97.945,7953.000,33.288,0.000,2
98.053,7954.000,33.271,0.000,2
98.162,7955.000,33.254,0.000,2
98.270,7956.000,33.236,0.000,2
98.378,7957.000,33.219,0.000,2
98.487,7958.000,33.202,0.000,2
98.595,7959.000,33.184,0.000,2
98.704,7960.000,33.167,0.000,2
98.812,7961.000,33.150,0.000,2
98.921,7962.000,33.133,0.000,2
99.029,7963.000,33.115,0.000,2
99.138,7964.000,33.098,0.000,2
99.247,7965.000,33.080,0.000,2
99.356,7966.000,33.063,0.000,2
99.465,7967.000,33.046,0.000,2
99.574,7968.000,33.028,0.000,2
99.683,7969.000,33.011,0.000,2
99.792,7970.000,32.994,0.000,2
99.901,7971.000,32.976,0.000,2
100.010,7972.000,32.959,0.000,2
100.119,7973.000,32.941,0.000,2
100.229,7974.000,32.924,0.000,2
100.338,7975.000,32.907,0.000,2
100.448,7976.000,32.889,0.000,2
100.557,7977.000,32.872,0.000,2
100.667,7978.000,32.854,0.000,2
100.776,7979.000,32.837,0.000,2
100.886,7980.000,32.819,0.000,2
100.996,7981.000,32.802,0.000,2
101.105,7982.000,32.784,0.000,2
101.215,7983.000,32.767,0.000,2
101.325,7984.000,32.750,0.000,2
101.435,7985.000,32.732,0.000,2
101.545,7986.000,32.715,0.000,2
101.655,7987.000,32.697,0.000,2
101.765,7988.000,32.680,0.000,2
101.875,7989.000,32.662,0.000,2
101.986,7990.000,32.645,0.000,2
102.096,7991.000,32.627,0.000,2
102.206,7992.000,32.609,0.000,2
102.317,7993.000,32.592,0.000,2
102.427,7994.000,32.574,0.000,2
102.538,7995.000,32.557,0.000,2
102.648,7996.000,32.539,0.000,2
102.759,7997.000,32.522,0.000,2
102.870,7998.000,32.504,0.000,2
102.981,7999.000,32.486,0.000,2
103.091,8000.000,32.469,0.000,2
103.202,8001.000,32.451,0.000,2
103.313,8002.000,32.434,0.000,2
103.424,8003.000,32.416,0.000,2
103.535,8004.000,32.398,0.000,2
103.647,8005.000,32.381,0.000,2
103.758,8006.000,32.363,0.000,2
103.869,8007.000,32.345,0.000,2
103.980,8008.000,32.328,0.000,2
104.092,8009.000,32.310,0.000,2
104.203,8010.000,32.292,0.000,2
104.315,8011.000,32.275,0.000,2
104.426,8012.000,32.257,0.000,2
104.538,8013.000,32.239,0.000,2
104.650,8014.000,32.222,0.000,2
104.761,8015.000,32.204,0.000,2
104.873,8016.000,32.186,0.000,2
104.985,8017.000,32.169,0.000,2
105.097,8018.000,32.151,0.000,2
105.209,8019.000,32.133,0.000,2
105.321,8020.000,32.115,0.000,2
105.433,8021.000,32.098,0.000,2
105.545,8022.000,32.080,0.000,2
105.658,8023.000,32.062,0.000,2
105.770,8024.000,32.044,0.000,2
105.882,8025.000,32.027,0.000,2
105.995,8026.000,32.009,0.000,2
106.107,8027.000,31.991,0.000,2
106.220,8028.000,31.973,0.000,2
106.332,8029.000,31.955,0.000,2
106.445,8030.000,31.938,0.000,2
106.558,8031.000,31.920,0.000,2
106.671,8032.000,31.902,0.000,2
106.784,8033.000,31.884,0.000,2
106.897,8034.000,31.866,0.000,2
107.010,8035.000,31.848,0.000,2
107.123,8036.000,31.830,0.000,2
107.236,8037.000,31.813,0.000,2
107.349,8038.000,31.795,0.000,2
107.462,8039.000,31.777,0.000,2
107.576,8040.000,31.759,0.000,2
107.689,8041.000,31.741,0.000,2
107.802,8042.000,31.723,0.000,2
107.916,8043.000,31.705,0.000,2
108.029,8044.000,31.687,0.000,2
108.143,8045.000,31.669,0.000,2
108.257,8046.000,31.651,0.000,2
108.371,8047.000,31.633,0.000,2
108.484,8048.000,31.616,0.000,2
108.598,8049.000,31.598,0.000,2
108.712,8050.000,31.580,0.000,2
108.826,8051.000,31.562,0.000,2
108.940,8052.000,31.544,0.000,2
109.055,8053.000,31.526,0.000,2
109.169,8054.000,31.508,0.000,2
109.283,8055.000,31.490,0.000,2
109.397,8056.000,31.472,0.000,2
109.512,8057.000,31.454,0.000,2
109.626,8058.000,31.436,0.000,2
109.741,8059.000,31.417,0.000,2
109.856,8060.000,31.399,0.000,2
109.970,8061.000,31.381,0.000,2
110.085,8062.000,31.363,0.000,2
110.200,8063.000,31.345,0.000,2
110.315,8064.000,31.327,0.000,2
110.430,8065.000,31.309,0.000,2
110.545,8066.000,31.291,0.000,2
110.660,8067.000,31.273,0.000,2
110.775,8068.000,31.255,0.000,2
110.890,8069.000,31.237,0.000,2
111.005,8070.000,31.218,0.000,2
111.121,8071.000,31.200,0.000,2
111.236,8072.000,31.182,0.000,2
111.352,8073.000,31.164,0.000,2
111.467,8074.000,31.146,0.000,2
111.583,8075.000,31.128,0.000,2
111.698,8076.000,31.109,0.000,2
111.814,8077.000,31.091,0.000,2
111.930,8078.000,31.073,0.000,2
112.046,8079.000,31.055,0.000,2
112.162,8080.000,31.037,0.000,2
112.278,8081.000,31.018,0.000,2
112.394,8082.000,31.000,0.000,2
112.510,8083.000,30.982,0.000,2
112.626,8084.000,30.964,0.000,2
112.743,8085.000,30.945,0.000,2
112.859,8086.000,30.927,0.000,2
112.976,8087.000,30.909,0.000,2
113.092,8088.000,30.891,0.000,2
113.209,8089.000,30.872,0.000,2
113.325,8090.000,30.854,0.000,2
113.442,8091.000,30.836,0.000,2
113.559,8092.000,30.817,0.000,2
113.676,8093.000,30.799,0.000,2
113.793,8094.000,30.781,0.000,2
113.910,8095.000,30.762,0.000,2
114.027,8096.000,30.744,0.000,2
114.144,8097.000,30.726,0.000,2
114.261,8098.000,30.707,0.000,2
114.378,8099.000,30.689,0.000,2
114.496,8100.000,30.671,0.000,2
114.613,8101.000,30.652,0.000,2
114.730,8102.000,30.634,0.000,2
114.848,8103.000,30.615,0.000,2
114.966,8104.000,30.597,0.000,2
115.083,8105.000,30.579,0.000,2
115.201,8106.000,30.560,0.000,2
115.319,8107.000,30.542,0.000,2
115.437,8108.000,30.523,0.000,2
115.555,8109.000,30.505,0.000,2
115.673,8110.000,30.486,0.000,2
115.791,8111.000,30.468,0.000,2
115.909,8112.000,30.449,0.000,2
116.027,8113.000,30.431,0.000,2
116.146,8114.000,30.412,0.000,2
116.264,8115.000,30.394,0.000,2
116.383,8116.000,30.375,0.000,2
116.501,8117.000,30.357,0.000,2
116.620,8118.000,30.338,0.000,2
116.738,8119.000,30.320,0.000,2
116.857,8120.000,30.301,0.000,2
116.976,8121.000,30.283,0.000,2
117.095,8122.000,30.264,0.000,2
117.214,8123.000,30.246,0.000,2
117.333,8124.000,30.227,0.000,2
117.452,8125.000,30.208,0.000,2
117.571,8126.000,30.190,0.000,2
117.691,8127.000,30.171,0.000,2
117.811,8128.000,30.027,-109.000,3
117.933,8129.000,29.746,-109.000,3
118.056,8130.000,29.462,-109.000,3
118.180,8131.000,29.175,-109.000,3
118.305,8132.000,28.885,-109.000,3
118.431,8133.000,28.593,-109.000,3
118.559,8134.000,28.297,-109.000,3
118.689,8135.000,27.999,-109.000,3
118.819,8136.000,27.697,-109.000,3
118.951,8137.000,27.392,-109.000,3
119.085,8138.000,27.084,-109.000,3
119.220,8139.000,26.772,-109.000,3
119.357,8140.000,26.456,-109.000,3
119.496,8141.000,26.137,-109.000,3
119.636,8142.000,25.814,-109.000,3
119.778,8143.000,25.487,-109.000,3
119.922,8144.000,25.155,-109.000,3
120.068,8145.000,24.820,-109.000,3
120.217,8146.000,24.481,-109.000,3
120.367,8147.000,24.137,-109.000,3
120.519,8148.000,23.788,-109.000,3
120.674,8149.000,23.434,-109.000,3
120.831,8150.000,23.074,-109.000,3
120.991,8151.000,22.709,-109.000,3
121.154,8152.000,22.338,-109.000,3
121.319,8153.000,21.961,-109.000,3
121.487,8154.000,21.577,-109.000,3
121.659,8155.000,21.186,-109.000,3
121.834,8156.000,20.788,-109.000,3
122.012,8157.000,20.382,-109.000,3
122.195,8158.000,19.970,-109.000,3
122.381,8159.000,19.548,-109.000,3
122.571,8160.000,19.117,-109.000,3
122.766,8161.000,18.677,-109.000,3
122.966,8162.000,18.226,-109.000,3
123.172,8163.000,17.763,-109.000,3
123.383,8164.000,17.289,-109.000,3
123.601,8165.000,16.801,-109.000,3
123.825,8166.000,16.298,-109.000,3
124.057,8167.000,15.780,-109.000,3
124.298,8168.000,15.244,-109.000,3
124.548,8169.000,14.689,-109.000,3
124.808,8170.000,14.113,-109.000,3
125.081,8171.000,13.513,-109.000,3
125.368,8172.000,12.885,-109.000,3
125.671,8173.000,12.225,-109.000,3
125.994,8174.000,11.527,-109.000,3
126.340,8175.000,10.785,-109.000,3
126.717,8176.000,9.989,-109.000,3
127.133,8177.000,9.124,-109.000,3
127.605,8178.000,8.168,-109.000,3
128.164,8179.000,7.085,-109.000,3
128.888,8180.000,5.803,-109.000,3
130.625,8181.000,4.144,-109.000,3
130.625,8182.000,0.000,0.000,3
