线路：FZ602,优化区间：4->5,设定时间：118,实际时间：117.805,时间差异：-0.195,能耗(kWh)：7.28408,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
62.641,7662.000,43.368,0.000,2
62.724,7663.000,43.364,0.000,2
62.807,7664.000,43.360,0.000,2
62.890,7665.000,43.356,0.000,2
62.973,7666.000,43.352,0.000,2
63.056,7667.000,43.348,0.000,2
63.139,7668.000,43.345,0.000,2
63.222,7669.000,43.341,0.000,2
63.305,7670.000,43.337,0.000,2
63.388,7671.000,43.333,0.000,2
63.471,7672.000,43.325,0.000,2
63.554,7673.000,43.317,0.000,2
63.637,7674.000,43.309,0.000,2
63.721,7675.000,43.301,0.000,2
63.804,7676.000,43.294,0.000,2
63.887,7677.000,43.286,0.000,2
63.970,7678.000,43.278,0.000,2
64.053,7679.000,43.270,0.000,2
64.136,7680.000,43.262,0.000,2
64.220,7681.000,43.254,0.000,2
64.303,7682.000,43.246,0.000,2
64.386,7683.000,43.238,0.000,2
64.469,7684.000,43.230,0.000,2
64.553,7685.000,43.223,0.000,2
64.636,7686.000,43.215,0.000,2
64.719,7687.000,43.207,0.000,2
64.803,7688.000,43.199,0.000,2
64.886,7689.000,43.191,0.000,2
64.969,7690.000,43.183,0.000,2
65.053,7691.000,43.175,0.000,2
65.136,7692.000,43.167,0.000,2
65.219,7693.000,43.159,0.000,2
65.303,7694.000,43.152,0.000,2
65.386,7695.000,43.144,0.000,2
65.470,7696.000,43.136,0.000,2
65.553,7697.000,43.124,0.000,2
65.637,7698.000,43.112,0.000,2
65.720,7699.000,43.100,0.000,2
65.804,7700.000,43.088,0.000,2
65.887,7701.000,43.076,0.000,2
65.971,7702.000,43.064,0.000,2
66.055,7703.000,43.052,0.000,2
66.138,7704.000,43.040,0.000,2
66.222,7705.000,43.028,0.000,2
66.306,7706.000,43.016,0.000,2
66.389,7707.000,43.004,0.000,2
66.473,7708.000,42.993,0.000,2
66.557,7709.000,42.981,0.000,2
66.640,7710.000,42.969,0.000,2
66.724,7711.000,42.957,0.000,2
66.808,7712.000,42.945,0.000,2
66.892,7713.000,42.933,0.000,2
66.976,7714.000,42.921,0.000,2
67.060,7715.000,42.909,0.000,2
67.144,7716.000,42.897,0.000,2
67.228,7717.000,42.885,0.000,2
67.311,7718.000,42.873,0.000,2
67.395,7719.000,42.861,0.000,2
67.479,7720.000,42.849,0.000,2
67.563,7721.000,42.837,0.000,2
67.648,7722.000,42.821,0.000,2
67.732,7723.000,42.805,0.000,2
67.816,7724.000,42.789,0.000,2
67.900,7725.000,42.773,0.000,2
67.984,7726.000,42.757,0.000,2
68.068,7727.000,42.741,0.000,2
68.153,7728.000,42.725,0.000,2
68.237,7729.000,42.709,0.000,2
68.321,7730.000,42.693,0.000,2
68.405,7731.000,42.677,0.000,2
68.490,7732.000,42.661,0.000,2
68.574,7733.000,42.645,0.000,2
68.659,7734.000,42.629,0.000,2
68.743,7735.000,42.613,0.000,2
68.828,7736.000,42.596,0.000,2
68.912,7737.000,42.580,0.000,2
68.997,7738.000,42.564,0.000,2
69.081,7739.000,42.548,0.000,2
69.166,7740.000,42.532,0.000,2
69.251,7741.000,42.516,0.000,2
69.335,7742.000,42.500,0.000,2
69.420,7743.000,42.484,0.000,2
69.505,7744.000,42.468,0.000,2
69.590,7745.000,42.452,0.000,2
69.674,7746.000,42.435,0.000,2
69.759,7747.000,42.419,0.000,2
69.844,7748.000,42.403,0.000,2
69.929,7749.000,42.387,0.000,2
70.014,7750.000,42.371,0.000,2
70.099,7751.000,42.355,0.000,2
70.184,7752.000,42.339,0.000,2
70.269,7753.000,42.322,0.000,2
70.354,7754.000,42.306,0.000,2
70.439,7755.000,42.290,0.000,2
70.524,7756.000,42.274,0.000,2
70.610,7757.000,42.258,0.000,2
70.695,7758.000,42.242,0.000,2
70.780,7759.000,42.225,0.000,2
70.865,7760.000,42.209,0.000,2
70.951,7761.000,42.193,0.000,2
71.036,7762.000,42.177,0.000,2
71.121,7763.000,42.161,0.000,2
71.207,7764.000,42.145,0.000,2
71.292,7765.000,42.128,0.000,2
71.378,7766.000,42.112,0.000,2
71.463,7767.000,42.096,0.000,2
71.549,7768.000,42.080,0.000,2
71.634,7769.000,42.063,0.000,2
71.720,7770.000,42.047,0.000,2
71.805,7771.000,42.031,0.000,2
71.891,7772.000,42.015,0.000,2
71.977,7773.000,41.999,0.000,2
72.063,7774.000,41.982,0.000,2
72.148,7775.000,41.966,0.000,2
72.234,7776.000,41.950,0.000,2
72.320,7777.000,41.934,0.000,2
72.406,7778.000,41.917,0.000,2
72.492,7779.000,41.901,0.000,2
72.578,7780.000,41.885,0.000,2
72.664,7781.000,41.869,0.000,2
72.750,7782.000,41.852,0.000,2
72.836,7783.000,41.836,0.000,2
72.922,7784.000,41.820,0.000,2
73.008,7785.000,41.803,0.000,2
73.094,7786.000,41.787,0.000,2
73.180,7787.000,41.771,0.000,2
73.266,7788.000,41.754,0.000,2
73.353,7789.000,41.738,0.000,2
73.439,7790.000,41.722,0.000,2
73.525,7791.000,41.706,0.000,2
73.611,7792.000,41.689,0.000,2
73.698,7793.000,41.673,0.000,2
73.784,7794.000,41.657,0.000,2
73.871,7795.000,41.640,0.000,2
73.957,7796.000,41.624,0.000,2
74.044,7797.000,41.608,0.000,2
74.130,7798.000,41.591,0.000,2
74.217,7799.000,41.575,0.000,2
74.303,7800.000,41.559,0.000,2
74.390,7801.000,41.542,0.000,2
74.477,7802.000,41.526,0.000,2
74.563,7803.000,41.509,0.000,2
74.650,7804.000,41.493,0.000,2
74.737,7805.000,41.477,0.000,2
74.824,7806.000,41.460,0.000,2
74.911,7807.000,41.444,0.000,2
74.997,7808.000,41.427,0.000,2
75.084,7809.000,41.411,0.000,2
75.171,7810.000,41.395,0.000,2
75.258,7811.000,41.378,0.000,2
75.345,7812.000,41.362,0.000,2
75.432,7813.000,41.345,0.000,2
75.519,7814.000,41.329,0.000,2
75.607,7815.000,41.313,0.000,2
75.694,7816.000,41.296,0.000,2
75.781,7817.000,41.280,0.000,2
75.868,7818.000,41.263,0.000,2
75.955,7819.000,41.247,0.000,2
76.043,7820.000,41.230,0.000,2
76.130,7821.000,41.214,0.000,2
76.217,7822.000,41.198,0.000,2
76.305,7823.000,41.181,0.000,2
76.392,7824.000,41.165,0.000,2
76.480,7825.000,41.148,0.000,2
76.567,7826.000,41.132,0.000,2
76.655,7827.000,41.115,0.000,2
76.742,7828.000,41.099,0.000,2
76.830,7829.000,41.082,0.000,2
76.918,7830.000,41.066,0.000,2
77.005,7831.000,41.049,0.000,2
77.093,7832.000,41.033,0.000,2
77.181,7833.000,41.016,0.000,2
77.269,7834.000,41.000,0.000,2
77.356,7835.000,40.983,0.000,2
77.444,7836.000,40.967,0.000,2
77.532,7837.000,40.950,0.000,2
77.620,7838.000,40.934,0.000,2
77.708,7839.000,40.917,0.000,2
77.796,7840.000,40.901,0.000,2
77.884,7841.000,40.884,0.000,2
77.972,7842.000,40.867,0.000,2
78.060,7843.000,40.851,0.000,2
78.148,7844.000,40.834,0.000,2
78.237,7845.000,40.818,0.000,2
78.325,7846.000,40.801,0.000,2
78.413,7847.000,40.785,0.000,2
78.501,7848.000,40.768,0.000,2
78.590,7849.000,40.751,0.000,2
78.678,7850.000,40.735,0.000,2
78.766,7851.000,40.718,0.000,2
78.855,7852.000,40.702,0.000,2
78.943,7853.000,40.685,0.000,2
79.032,7854.000,40.668,0.000,2
79.120,7855.000,40.652,0.000,2
79.209,7856.000,40.635,0.000,2
79.297,7857.000,40.619,0.000,2
79.386,7858.000,40.602,0.000,2
79.475,7859.000,40.585,0.000,2
79.564,7860.000,40.569,0.000,2
79.652,7861.000,40.552,0.000,2
79.741,7862.000,40.535,0.000,2
79.830,7863.000,40.519,0.000,2
79.919,7864.000,40.502,0.000,2
80.008,7865.000,40.485,0.000,2
80.097,7866.000,40.469,0.000,2
80.186,7867.000,40.452,0.000,2
80.275,7868.000,40.435,0.000,2
80.364,7869.000,40.419,0.000,2
80.453,7870.000,40.402,0.000,2
80.542,7871.000,40.385,0.000,2
80.631,7872.000,40.369,0.000,2
80.720,7873.000,40.352,0.000,2
80.809,7874.000,40.335,0.000,2
80.899,7875.000,40.319,0.000,2
80.988,7876.000,40.302,0.000,2
81.077,7877.000,40.285,0.000,2
81.167,7878.000,40.268,0.000,2
81.256,7879.000,40.252,0.000,2
81.346,7880.000,40.235,0.000,2
81.435,7881.000,40.218,0.000,2
81.525,7882.000,40.202,0.000,2
81.614,7883.000,40.185,0.000,2
81.704,7884.000,40.168,0.000,2
81.793,7885.000,40.151,0.000,2
81.883,7886.000,40.135,0.000,2
81.973,7887.000,40.118,0.000,2
82.063,7888.000,40.101,0.000,2
82.152,7889.000,40.084,0.000,2
82.242,7890.000,40.067,0.000,2
82.332,7891.000,40.051,0.000,2
82.422,7892.000,40.034,0.000,2
82.512,7893.000,40.017,0.000,2
82.602,7894.000,40.000,0.000,2
82.692,7895.000,39.984,0.000,2
82.782,7896.000,39.968,0.000,2
82.872,7897.000,39.952,0.000,2
82.962,7898.000,39.937,0.000,2
83.052,7899.000,39.921,0.000,2
83.143,7900.000,39.905,0.000,2
83.233,7901.000,39.889,0.000,2
83.323,7902.000,39.873,0.000,2
83.413,7903.000,39.857,0.000,2
83.504,7904.000,39.841,0.000,2
83.594,7905.000,39.825,0.000,2
83.685,7906.000,39.809,0.000,2
83.775,7907.000,39.793,0.000,2
83.865,7908.000,39.777,0.000,2
83.956,7909.000,39.761,0.000,2
84.047,7910.000,39.745,0.000,2
84.137,7911.000,39.729,0.000,2
84.228,7912.000,39.713,0.000,2
84.318,7913.000,39.697,0.000,2
84.409,7914.000,39.681,0.000,2
84.500,7915.000,39.665,0.000,2
84.591,7916.000,39.649,0.000,2
84.681,7917.000,39.633,0.000,2
84.772,7918.000,39.617,0.000,2
84.863,7919.000,39.601,0.000,2
84.954,7920.000,39.585,0.000,2
85.045,7921.000,39.569,0.000,2
85.136,7922.000,39.553,0.000,2
85.227,7923.000,39.537,0.000,2
85.318,7924.000,39.521,0.000,2
85.409,7925.000,39.505,0.000,2
85.500,7926.000,39.489,0.000,2
85.592,7927.000,39.472,0.000,2
85.683,7928.000,39.456,0.000,2
85.774,7929.000,39.440,0.000,2
85.865,7930.000,39.424,0.000,2
85.957,7931.000,39.408,0.000,2
86.048,7932.000,39.392,0.000,2
86.140,7933.000,39.376,0.000,2
86.231,7934.000,39.360,0.000,2
86.322,7935.000,39.344,0.000,2
86.414,7936.000,39.328,0.000,2
86.506,7937.000,39.311,0.000,2
86.597,7938.000,39.295,0.000,2
86.689,7939.000,39.279,0.000,2
86.780,7940.000,39.263,0.000,2
86.872,7941.000,39.247,0.000,2
86.964,7942.000,39.231,0.000,2
87.056,7943.000,39.215,0.000,2
87.148,7944.000,39.199,0.000,2
87.239,7945.000,39.182,0.000,2
87.331,7946.000,39.166,0.000,2
87.423,7947.000,39.150,0.000,2
87.515,7948.000,39.134,0.000,2
87.607,7949.000,39.118,0.000,2
87.699,7950.000,39.102,0.000,2
87.791,7951.000,39.085,0.000,2
87.883,7952.000,39.069,0.000,2
87.976,7953.000,39.053,0.000,2
88.068,7954.000,39.037,0.000,2
88.160,7955.000,39.021,0.000,2
88.252,7956.000,39.004,0.000,2
88.345,7957.000,38.988,0.000,2
88.437,7958.000,38.972,0.000,2
88.529,7959.000,38.956,0.000,2
88.622,7960.000,38.940,0.000,2
88.714,7961.000,38.923,0.000,2
88.807,7962.000,38.907,0.000,2
88.899,7963.000,38.891,0.000,2
88.992,7964.000,38.875,0.000,2
89.085,7965.000,38.858,0.000,2
89.177,7966.000,38.842,0.000,2
89.270,7967.000,38.826,0.000,2
89.363,7968.000,38.810,0.000,2
89.455,7969.000,38.793,0.000,2
89.548,7970.000,38.777,0.000,2
89.641,7971.000,38.761,0.000,2
89.734,7972.000,38.744,0.000,2
89.827,7973.000,38.728,0.000,2
89.920,7974.000,38.712,0.000,2
90.013,7975.000,38.696,0.000,2
90.106,7976.000,38.679,0.000,2
90.199,7977.000,38.663,0.000,2
90.292,7978.000,38.647,0.000,2
90.385,7979.000,38.630,0.000,2
90.479,7980.000,38.614,0.000,2
90.572,7981.000,38.598,0.000,2
90.665,7982.000,38.581,0.000,2
90.758,7983.000,38.565,0.000,2
90.852,7984.000,38.549,0.000,2
90.945,7985.000,38.532,0.000,2
91.039,7986.000,38.516,0.000,2
91.132,7987.000,38.500,0.000,2
91.226,7988.000,38.483,0.000,2
91.319,7989.000,38.467,0.000,2
91.413,7990.000,38.450,0.000,2
91.507,7991.000,38.434,0.000,2
91.600,7992.000,38.418,0.000,2
91.694,7993.000,38.401,0.000,2
91.788,7994.000,38.385,0.000,2
91.882,7995.000,38.369,0.000,2
91.975,7996.000,38.352,0.000,2
92.069,7997.000,38.336,0.000,2
92.163,7998.000,38.319,0.000,2
92.257,7999.000,38.303,0.000,2
92.351,8000.000,38.286,0.000,2
92.445,8001.000,38.270,0.000,2
92.539,8002.000,38.254,0.000,2
92.633,8003.000,38.237,0.000,2
92.728,8004.000,38.221,0.000,2
92.822,8005.000,38.204,0.000,2
92.916,8006.000,38.188,0.000,2
93.010,8007.000,38.171,0.000,2
93.105,8008.000,38.155,0.000,2
93.199,8009.000,38.138,0.000,2
93.293,8010.000,38.122,0.000,2
93.388,8011.000,38.105,0.000,2
93.482,8012.000,38.089,0.000,2
93.577,8013.000,38.072,0.000,2
93.672,8014.000,38.056,0.000,2
93.766,8015.000,38.039,0.000,2
93.861,8016.000,38.023,0.000,2
93.956,8017.000,38.006,0.000,2
94.050,8018.000,37.990,0.000,2
94.145,8019.000,37.973,0.000,2
94.240,8020.000,37.957,0.000,2
94.335,8021.000,37.940,0.000,2
94.430,8022.000,37.924,0.000,2
94.525,8023.000,37.907,0.000,2
94.620,8024.000,37.891,0.000,2
94.715,8025.000,37.874,0.000,2
94.810,8026.000,37.858,0.000,2
94.905,8027.000,37.841,0.000,2
95.000,8028.000,37.824,0.000,2
95.095,8029.000,37.808,0.000,2
95.190,8030.000,37.791,0.000,2
95.286,8031.000,37.775,0.000,2
95.381,8032.000,37.758,0.000,2
95.476,8033.000,37.742,0.000,2
95.572,8034.000,37.725,0.000,2
95.667,8035.000,37.708,0.000,2
95.763,8036.000,37.692,0.000,2
95.858,8037.000,37.675,0.000,2
95.954,8038.000,37.659,0.000,2
96.049,8039.000,37.642,0.000,2
96.145,8040.000,37.625,0.000,2
96.241,8041.000,37.609,0.000,2
96.337,8042.000,37.592,0.000,2
96.432,8043.000,37.575,0.000,2
96.528,8044.000,37.559,0.000,2
96.624,8045.000,37.542,0.000,2
96.720,8046.000,37.525,0.000,2
96.816,8047.000,37.509,0.000,2
96.912,8048.000,37.492,0.000,2
97.008,8049.000,37.475,0.000,2
97.104,8050.000,37.459,0.000,2
97.200,8051.000,37.442,0.000,2
97.296,8052.000,37.425,0.000,2
97.393,8053.000,37.409,0.000,2
97.489,8054.000,37.392,0.000,2
97.585,8055.000,37.375,0.000,2
97.681,8056.000,37.358,0.000,2
97.778,8057.000,37.342,0.000,2
97.874,8058.000,37.325,0.000,2
97.971,8059.000,37.308,0.000,2
98.067,8060.000,37.291,0.000,2
98.164,8061.000,37.275,0.000,2
98.260,8062.000,37.258,0.000,2
98.357,8063.000,37.241,0.000,2
98.454,8064.000,37.224,0.000,2
98.550,8065.000,37.208,0.000,2
98.647,8066.000,37.191,0.000,2
98.744,8067.000,37.174,0.000,2
98.841,8068.000,37.157,0.000,2
98.938,8069.000,37.141,0.000,2
99.035,8070.000,37.124,0.000,2
99.132,8071.000,37.107,0.000,2
99.229,8072.000,37.090,0.000,2
99.326,8073.000,37.073,0.000,2
99.423,8074.000,37.057,0.000,2
99.520,8075.000,37.040,0.000,2
99.617,8076.000,37.023,0.000,2
99.715,8077.000,37.006,0.000,2
99.812,8078.000,36.989,0.000,2
99.909,8079.000,36.972,0.000,2
100.007,8080.000,36.955,0.000,2
100.104,8081.000,36.939,0.000,2
100.202,8082.000,36.922,0.000,2
100.299,8083.000,36.905,0.000,2
100.397,8084.000,36.888,0.000,2
100.494,8085.000,36.871,0.000,2
100.592,8086.000,36.854,0.000,2
100.690,8087.000,36.837,0.000,2
100.787,8088.000,36.820,0.000,2
100.885,8089.000,36.804,0.000,2
100.983,8090.000,36.787,0.000,2
101.081,8091.000,36.770,0.000,2
101.179,8092.000,36.753,0.000,2
101.277,8093.000,36.736,0.000,2
101.375,8094.000,36.719,0.000,2
101.473,8095.000,36.702,0.000,2
101.571,8096.000,36.685,0.000,2
101.669,8097.000,36.668,0.000,2
101.767,8098.000,36.651,0.000,2
101.866,8099.000,36.634,0.000,2
101.964,8100.000,36.617,0.000,2
102.062,8101.000,36.600,0.000,2
102.161,8102.000,36.583,0.000,2
102.260,8103.000,36.395,-109.000,3
102.360,8104.000,36.161,-109.000,3
102.460,8105.000,35.925,-109.000,3
102.562,8106.000,35.688,-109.000,3
102.663,8107.000,35.449,-109.000,3
102.766,8108.000,35.209,-109.000,3
102.869,8109.000,34.967,-109.000,3
102.973,8110.000,34.725,-109.000,3
103.078,8111.000,34.480,-109.000,3
103.184,8112.000,34.234,-109.000,3
103.290,8113.000,33.986,-109.000,3
103.397,8114.000,33.736,-109.000,3
103.505,8115.000,33.485,-109.000,3
103.614,8116.000,33.231,-109.000,3
103.723,8117.000,32.976,-109.000,3
103.834,8118.000,32.719,-109.000,3
103.945,8119.000,32.460,-109.000,3
104.057,8120.000,32.198,-109.000,3
104.171,8121.000,31.935,-109.000,3
104.285,8122.000,31.669,-109.000,3
104.400,8123.000,31.401,-109.000,3
104.516,8124.000,31.131,-109.000,3
104.633,8125.000,30.859,-109.000,3
104.752,8126.000,30.584,-109.000,3
104.871,8127.000,30.307,-109.000,3
104.991,8128.000,30.027,-109.000,3
105.113,8129.000,29.746,-109.000,3
105.236,8130.000,29.462,-109.000,3
105.360,8131.000,29.175,-109.000,3
105.485,8132.000,28.885,-109.000,3
105.612,8133.000,28.593,-109.000,3
105.739,8134.000,28.297,-109.000,3
105.869,8135.000,27.999,-109.000,3
105.999,8136.000,27.697,-109.000,3
106.132,8137.000,27.392,-109.000,3
106.265,8138.000,27.084,-109.000,3
106.401,8139.000,26.772,-109.000,3
106.537,8140.000,26.456,-109.000,3
106.676,8141.000,26.137,-109.000,3
106.816,8142.000,25.814,-109.000,3
106.959,8143.000,25.487,-109.000,3
107.103,8144.000,25.155,-109.000,3
107.249,8145.000,24.820,-109.000,3
107.397,8146.000,24.481,-109.000,3
107.547,8147.000,24.137,-109.000,3
107.699,8148.000,23.788,-109.000,3
107.854,8149.000,23.434,-109.000,3
108.012,8150.000,23.074,-109.000,3
108.171,8151.000,22.709,-109.000,3
108.334,8152.000,22.338,-109.000,3
108.499,8153.000,21.961,-109.000,3
108.668,8154.000,21.577,-109.000,3
108.839,8155.000,21.186,-109.000,3
109.014,8156.000,20.788,-109.000,3
109.193,8157.000,20.382,-109.000,3
109.375,8158.000,19.970,-109.000,3
109.561,8159.000,19.548,-109.000,3
109.751,8160.000,19.117,-109.000,3
109.947,8161.000,18.677,-109.000,3
110.147,8162.000,18.226,-109.000,3
110.352,8163.000,17.763,-109.000,3
110.563,8164.000,17.289,-109.000,3
110.781,8165.000,16.801,-109.000,3
111.005,8166.000,16.298,-109.000,3
111.237,8167.000,15.780,-109.000,3
111.478,8168.000,15.244,-109.000,3
111.728,8169.000,14.689,-109.000,3
111.988,8170.000,14.113,-109.000,3
112.261,8171.000,13.513,-109.000,3
112.548,8172.000,12.885,-109.000,3
112.851,8173.000,12.225,-109.000,3
113.174,8174.000,11.527,-109.000,3
113.520,8175.000,10.785,-109.000,3
113.897,8176.000,9.989,-109.000,3
114.313,8177.000,9.124,-109.000,3
114.785,8178.000,8.168,-109.000,3
115.344,8179.000,7.085,-109.000,3
116.068,8180.000,5.803,-109.000,3
117.805,8181.000,4.144,-109.000,3
117.805,8182.000,0.000,0.000,3
