线路：FZ602,优化区间：4->5,设定时间：101,实际时间：100.936,时间差异：-0.064003,能耗(kWh)：9.92295,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
54.113,7662.000,55.144,0.000,2
54.179,7663.000,55.138,0.000,2
54.244,7664.000,55.131,0.000,2
54.309,7665.000,55.125,0.000,2
54.375,7666.000,55.118,0.000,2
54.440,7667.000,55.112,0.000,2
54.505,7668.000,55.105,0.000,2
54.571,7669.000,55.098,0.000,2
54.636,7670.000,55.092,0.000,2
54.701,7671.000,55.085,0.000,2
54.767,7672.000,55.076,0.000,2
54.832,7673.000,55.066,0.000,2
54.897,7674.000,55.056,0.000,2
54.963,7675.000,55.047,0.000,2
55.028,7676.000,55.037,0.000,2
55.094,7677.000,55.027,0.000,2
55.159,7678.000,55.018,0.000,2
55.224,7679.000,55.008,0.000,2
55.290,7680.000,54.998,0.000,2
55.355,7681.000,54.989,0.000,2
55.421,7682.000,54.981,0.000,2
55.486,7683.000,54.972,0.000,2
55.552,7684.000,54.963,0.000,2
55.617,7685.000,54.954,0.000,2
55.683,7686.000,54.945,0.000,2
55.748,7687.000,54.936,0.000,2
55.814,7688.000,54.928,0.000,2
55.879,7689.000,54.919,0.000,2
55.945,7690.000,54.910,0.000,2
56.011,7691.000,54.901,0.000,2
56.076,7692.000,54.892,0.000,2
56.142,7693.000,54.883,0.000,2
56.207,7694.000,54.874,0.000,2
56.273,7695.000,54.866,0.000,2
56.339,7696.000,54.857,0.000,2
56.404,7697.000,54.845,0.000,2
56.470,7698.000,54.833,0.000,2
56.535,7699.000,54.821,0.000,2
56.601,7700.000,54.809,0.000,2
56.667,7701.000,54.797,0.000,2
56.733,7702.000,54.785,0.000,2
56.798,7703.000,54.773,0.000,2
56.864,7704.000,54.761,0.000,2
56.930,7705.000,54.749,0.000,2
56.996,7706.000,54.737,0.000,2
57.061,7707.000,54.725,0.000,2
57.127,7708.000,54.713,0.000,2
57.193,7709.000,54.701,0.000,2
57.259,7710.000,54.689,0.000,2
57.325,7711.000,54.677,0.000,2
57.390,7712.000,54.664,0.000,2
57.456,7713.000,54.652,0.000,2
57.522,7714.000,54.640,0.000,2
57.588,7715.000,54.628,0.000,2
57.654,7716.000,54.616,0.000,2
57.720,7717.000,54.604,0.000,2
57.786,7718.000,54.592,0.000,2
57.852,7719.000,54.580,0.000,2
57.918,7720.000,54.568,0.000,2
57.984,7721.000,54.556,0.000,2
58.050,7722.000,54.541,0.000,2
58.116,7723.000,54.526,0.000,2
58.182,7724.000,54.510,0.000,2
58.248,7725.000,54.495,0.000,2
58.314,7726.000,54.480,0.000,2
58.380,7727.000,54.465,0.000,2
58.446,7728.000,54.450,0.000,2
58.512,7729.000,54.434,0.000,2
58.578,7730.000,54.419,0.000,2
58.644,7731.000,54.404,0.000,2
58.711,7732.000,54.389,0.000,2
58.777,7733.000,54.373,0.000,2
58.843,7734.000,54.358,0.000,2
58.909,7735.000,54.343,0.000,2
58.976,7736.000,54.328,0.000,2
59.042,7737.000,54.312,0.000,2
59.108,7738.000,54.297,0.000,2
59.174,7739.000,54.282,0.000,2
59.241,7740.000,54.266,0.000,2
59.307,7741.000,54.251,0.000,2
59.374,7742.000,54.236,0.000,2
59.440,7743.000,54.221,0.000,2
59.506,7744.000,54.205,0.000,2
59.573,7745.000,54.190,0.000,2
59.639,7746.000,54.175,0.000,2
59.706,7747.000,54.159,0.000,2
59.772,7748.000,54.144,0.000,2
59.839,7749.000,54.129,0.000,2
59.905,7750.000,54.114,0.000,2
59.972,7751.000,54.098,0.000,2
60.038,7752.000,54.083,0.000,2
60.105,7753.000,54.068,0.000,2
60.171,7754.000,54.052,0.000,2
60.238,7755.000,54.037,0.000,2
60.305,7756.000,54.022,0.000,2
60.371,7757.000,54.006,0.000,2
60.438,7758.000,53.991,0.000,2
60.505,7759.000,53.976,0.000,2
60.571,7760.000,53.960,0.000,2
60.638,7761.000,53.945,0.000,2
60.705,7762.000,53.930,0.000,2
60.772,7763.000,53.914,0.000,2
60.838,7764.000,53.899,0.000,2
60.905,7765.000,53.884,0.000,2
60.972,7766.000,53.868,0.000,2
61.039,7767.000,53.853,0.000,2
61.106,7768.000,53.838,0.000,2
61.173,7769.000,53.822,0.000,2
61.239,7770.000,53.807,0.000,2
61.306,7771.000,53.792,0.000,2
61.373,7772.000,53.776,0.000,2
61.440,7773.000,53.761,0.000,2
61.507,7774.000,53.746,0.000,2
61.574,7775.000,53.730,0.000,2
61.641,7776.000,53.715,0.000,2
61.708,7777.000,53.699,0.000,2
61.775,7778.000,53.684,0.000,2
61.842,7779.000,53.669,0.000,2
61.909,7780.000,53.653,0.000,2
61.977,7781.000,53.638,0.000,2
62.044,7782.000,53.622,0.000,2
62.111,7783.000,53.607,0.000,2
62.178,7784.000,53.592,0.000,2
62.245,7785.000,53.576,0.000,2
62.312,7786.000,53.561,0.000,2
62.380,7787.000,53.546,0.000,2
62.447,7788.000,53.530,0.000,2
62.514,7789.000,53.515,0.000,2
62.581,7790.000,53.499,0.000,2
62.649,7791.000,53.484,0.000,2
62.716,7792.000,53.468,0.000,2
62.783,7793.000,53.453,0.000,2
62.851,7794.000,53.438,0.000,2
62.918,7795.000,53.422,0.000,2
62.985,7796.000,53.407,0.000,2
63.053,7797.000,53.391,0.000,2
63.120,7798.000,53.376,0.000,2
63.188,7799.000,53.360,0.000,2
63.255,7800.000,53.345,0.000,2
63.323,7801.000,53.330,0.000,2
63.390,7802.000,53.314,0.000,2
63.458,7803.000,53.299,0.000,2
63.525,7804.000,53.283,0.000,2
63.593,7805.000,53.268,0.000,2
63.661,7806.000,53.252,0.000,2
63.728,7807.000,53.237,0.000,2
63.796,7808.000,53.221,0.000,2
63.863,7809.000,53.206,0.000,2
63.931,7810.000,53.190,0.000,2
63.999,7811.000,53.175,0.000,2
64.067,7812.000,53.160,0.000,2
64.134,7813.000,53.144,0.000,2
64.202,7814.000,53.129,0.000,2
64.270,7815.000,53.113,0.000,2
64.338,7816.000,53.098,0.000,2
64.405,7817.000,53.082,0.000,2
64.473,7818.000,53.067,0.000,2
64.541,7819.000,53.051,0.000,2
64.609,7820.000,53.036,0.000,2
64.677,7821.000,53.020,0.000,2
64.745,7822.000,53.005,0.000,2
64.813,7823.000,52.989,0.000,2
64.881,7824.000,52.974,0.000,2
64.949,7825.000,52.958,0.000,2
65.017,7826.000,52.943,0.000,2
65.085,7827.000,52.927,0.000,2
65.153,7828.000,52.912,0.000,2
65.221,7829.000,52.896,0.000,2
65.289,7830.000,52.880,0.000,2
65.357,7831.000,52.865,0.000,2
65.425,7832.000,52.849,0.000,2
65.493,7833.000,52.834,0.000,2
65.561,7834.000,52.818,0.000,2
65.629,7835.000,52.803,0.000,2
65.698,7836.000,52.787,0.000,2
65.766,7837.000,52.772,0.000,2
65.834,7838.000,52.756,0.000,2
65.902,7839.000,52.741,0.000,2
65.970,7840.000,52.725,0.000,2
66.039,7841.000,52.710,0.000,2
66.107,7842.000,52.694,0.000,2
66.175,7843.000,52.678,0.000,2
66.244,7844.000,52.663,0.000,2
66.312,7845.000,52.647,0.000,2
66.381,7846.000,52.632,0.000,2
66.449,7847.000,52.616,0.000,2
66.517,7848.000,52.601,0.000,2
66.586,7849.000,52.585,0.000,2
66.654,7850.000,52.569,0.000,2
66.723,7851.000,52.554,0.000,2
66.791,7852.000,52.538,0.000,2
66.860,7853.000,52.523,0.000,2
66.928,7854.000,52.507,0.000,2
66.997,7855.000,52.491,0.000,2
67.066,7856.000,52.476,0.000,2
67.134,7857.000,52.460,0.000,2
67.203,7858.000,52.445,0.000,2
67.271,7859.000,52.429,0.000,2
67.340,7860.000,52.413,0.000,2
67.409,7861.000,52.398,0.000,2
67.478,7862.000,52.382,0.000,2
67.546,7863.000,52.367,0.000,2
67.615,7864.000,52.351,0.000,2
67.684,7865.000,52.335,0.000,2
67.753,7866.000,52.320,0.000,2
67.821,7867.000,52.304,0.000,2
67.890,7868.000,52.288,0.000,2
67.959,7869.000,52.273,0.000,2
68.028,7870.000,52.257,0.000,2
68.097,7871.000,52.241,0.000,2
68.166,7872.000,52.226,0.000,2
68.235,7873.000,52.210,0.000,2
68.304,7874.000,52.194,0.000,2
68.373,7875.000,52.179,0.000,2
68.442,7876.000,52.163,0.000,2
68.511,7877.000,52.147,0.000,2
68.580,7878.000,52.132,0.000,2
68.649,7879.000,52.116,0.000,2
68.718,7880.000,52.100,0.000,2
68.787,7881.000,52.085,0.000,2
68.856,7882.000,52.069,0.000,2
68.925,7883.000,52.053,0.000,2
68.994,7884.000,52.038,0.000,2
69.064,7885.000,52.022,0.000,2
69.133,7886.000,52.006,0.000,2
69.202,7887.000,51.991,0.000,2
69.271,7888.000,51.975,0.000,2
69.341,7889.000,51.959,0.000,2
69.410,7890.000,51.944,0.000,2
69.479,7891.000,51.928,0.000,2
69.549,7892.000,51.912,0.000,2
69.618,7893.000,51.896,0.000,2
69.687,7894.000,51.881,0.000,2
69.757,7895.000,51.865,0.000,2
69.826,7896.000,51.849,0.000,2
69.896,7897.000,51.834,0.000,2
69.965,7898.000,51.818,0.000,2
70.035,7899.000,51.802,0.000,2
70.104,7900.000,51.786,0.000,2
70.174,7901.000,51.771,0.000,2
70.243,7902.000,51.755,0.000,2
70.313,7903.000,51.739,0.000,2
70.382,7904.000,51.723,0.000,2
70.452,7905.000,51.708,0.000,2
70.522,7906.000,51.692,0.000,2
70.591,7907.000,51.676,0.000,2
70.661,7908.000,51.660,0.000,2
70.731,7909.000,51.645,0.000,2
70.800,7910.000,51.629,0.000,2
70.870,7911.000,51.613,0.000,2
70.940,7912.000,51.597,0.000,2
71.010,7913.000,51.582,0.000,2
71.079,7914.000,51.566,0.000,2
71.149,7915.000,51.550,0.000,2
71.219,7916.000,51.534,0.000,2
71.289,7917.000,51.518,0.000,2
71.359,7918.000,51.503,0.000,2
71.429,7919.000,51.487,0.000,2
71.499,7920.000,51.471,0.000,2
71.569,7921.000,51.455,0.000,2
71.639,7922.000,51.439,0.000,2
71.709,7923.000,51.424,0.000,2
71.779,7924.000,51.408,0.000,2
71.849,7925.000,51.392,0.000,2
71.919,7926.000,51.376,0.000,2
71.989,7927.000,51.360,0.000,2
72.059,7928.000,51.345,0.000,2
72.129,7929.000,51.329,0.000,2
72.199,7930.000,51.313,0.000,2
72.269,7931.000,51.297,0.000,2
72.339,7932.000,51.281,0.000,2
72.410,7933.000,51.265,0.000,2
72.480,7934.000,51.250,0.000,2
72.550,7935.000,51.234,0.000,2
72.620,7936.000,51.218,0.000,2
72.691,7937.000,51.202,0.000,2
72.761,7938.000,51.186,0.000,2
72.831,7939.000,51.170,0.000,2
72.902,7940.000,51.154,0.000,2
72.972,7941.000,51.139,0.000,2
73.043,7942.000,51.123,0.000,2
73.113,7943.000,51.107,0.000,2
73.183,7944.000,51.091,0.000,2
73.254,7945.000,51.075,0.000,2
73.324,7946.000,51.059,0.000,2
73.395,7947.000,51.043,0.000,2
73.465,7948.000,51.027,0.000,2
73.536,7949.000,51.012,0.000,2
73.607,7950.000,50.996,0.000,2
73.677,7951.000,50.980,0.000,2
73.748,7952.000,50.964,0.000,2
73.818,7953.000,50.948,0.000,2
73.889,7954.000,50.932,0.000,2
73.960,7955.000,50.916,0.000,2
74.031,7956.000,50.900,0.000,2
74.101,7957.000,50.884,0.000,2
74.172,7958.000,50.868,0.000,2
74.243,7959.000,50.853,0.000,2
74.314,7960.000,50.837,0.000,2
74.384,7961.000,50.821,0.000,2
74.455,7962.000,50.805,0.000,2
74.526,7963.000,50.789,0.000,2
74.597,7964.000,50.773,0.000,2
74.668,7965.000,50.757,0.000,2
74.739,7966.000,50.741,0.000,2
74.810,7967.000,50.725,0.000,2
74.881,7968.000,50.709,0.000,2
74.952,7969.000,50.693,0.000,2
75.023,7970.000,50.677,0.000,2
75.094,7971.000,50.661,0.000,2
75.165,7972.000,50.645,0.000,2
75.236,7973.000,50.629,0.000,2
75.307,7974.000,50.613,0.000,2
75.378,7975.000,50.597,0.000,2
75.450,7976.000,50.581,0.000,2
75.521,7977.000,50.565,0.000,2
75.592,7978.000,50.549,0.000,2
75.663,7979.000,50.533,0.000,2
75.734,7980.000,50.517,0.000,2
75.806,7981.000,50.502,0.000,2
75.877,7982.000,50.486,0.000,2
75.948,7983.000,50.470,0.000,2
76.020,7984.000,50.454,0.000,2
76.091,7985.000,50.438,0.000,2
76.162,7986.000,50.422,0.000,2
76.234,7987.000,50.405,0.000,2
76.305,7988.000,50.389,0.000,2
76.377,7989.000,50.373,0.000,2
76.448,7990.000,50.357,0.000,2
76.520,7991.000,50.341,0.000,2
76.591,7992.000,50.325,0.000,2
76.663,7993.000,50.309,0.000,2
76.734,7994.000,50.293,0.000,2
76.806,7995.000,50.277,0.000,2
76.878,7996.000,50.261,0.000,2
76.949,7997.000,50.245,0.000,2
77.021,7998.000,50.229,0.000,2
77.092,7999.000,50.213,0.000,2
77.164,8000.000,50.197,0.000,2
77.236,8001.000,50.181,0.000,2
77.308,8002.000,50.165,0.000,2
77.379,8003.000,50.149,0.000,2
77.451,8004.000,50.133,0.000,2
77.523,8005.000,50.117,0.000,2
77.595,8006.000,50.101,0.000,2
77.667,8007.000,50.085,0.000,2
77.739,8008.000,50.069,0.000,2
77.811,8009.000,50.052,0.000,2
77.883,8010.000,50.036,0.000,2
77.954,8011.000,50.020,0.000,2
78.026,8012.000,50.004,0.000,2
78.098,8013.000,49.989,0.000,2
78.170,8014.000,49.974,0.000,2
78.243,8015.000,49.958,0.000,2
78.315,8016.000,49.943,0.000,2
78.387,8017.000,49.928,0.000,2
78.459,8018.000,49.913,0.000,2
78.531,8019.000,49.897,0.000,2
78.603,8020.000,49.882,0.000,2
78.675,8021.000,49.867,0.000,2
78.748,8022.000,49.851,0.000,2
78.820,8023.000,49.836,0.000,2
78.892,8024.000,49.821,0.000,2
78.964,8025.000,49.806,0.000,2
79.037,8026.000,49.790,0.000,2
79.109,8027.000,49.775,0.000,2
79.181,8028.000,49.760,0.000,2
79.254,8029.000,49.744,0.000,2
79.326,8030.000,49.729,0.000,2
79.398,8031.000,49.714,0.000,2
79.471,8032.000,49.698,0.000,2
79.543,8033.000,49.683,0.000,2
79.616,8034.000,49.668,0.000,2
79.688,8035.000,49.652,0.000,2
79.761,8036.000,49.637,0.000,2
79.833,8037.000,49.559,-109.000,3
79.906,8038.000,49.385,-109.000,3
79.980,8039.000,49.209,-109.000,3
80.053,8040.000,49.034,-109.000,3
80.127,8041.000,48.857,-109.000,3
80.201,8042.000,48.680,-109.000,3
80.276,8043.000,48.502,-109.000,3
80.350,8044.000,48.324,-109.000,3
80.425,8045.000,48.145,-109.000,3
80.500,8046.000,47.966,-109.000,3
80.576,8047.000,47.785,-109.000,3
80.652,8048.000,47.604,-109.000,3
80.728,8049.000,47.423,-109.000,3
80.804,8050.000,47.241,-109.000,3
80.881,8051.000,47.058,-109.000,3
80.958,8052.000,46.874,-109.000,3
81.035,8053.000,46.690,-109.000,3
81.112,8054.000,46.505,-109.000,3
81.190,8055.000,46.319,-109.000,3
81.268,8056.000,46.132,-109.000,3
81.347,8057.000,45.945,-109.000,3
81.426,8058.000,45.757,-109.000,3
81.505,8059.000,45.568,-109.000,3
81.585,8060.000,45.379,-109.000,3
81.664,8061.000,45.189,-109.000,3
81.745,8062.000,44.998,-109.000,3
81.825,8063.000,44.808,-109.000,3
81.906,8064.000,44.616,-109.000,3
81.987,8065.000,44.423,-109.000,3
82.069,8066.000,44.230,-109.000,3
82.151,8067.000,44.036,-109.000,3
82.233,8068.000,43.841,-109.000,3
82.316,8069.000,43.645,-109.000,3
82.399,8070.000,43.448,-109.000,3
82.482,8071.000,43.250,-109.000,3
82.566,8072.000,43.052,-109.000,3
82.650,8073.000,42.852,-109.000,3
82.735,8074.000,42.652,-109.000,3
82.820,8075.000,42.451,-109.000,3
82.905,8076.000,42.249,-109.000,3
82.991,8077.000,42.046,-109.000,3
83.077,8078.000,41.842,-109.000,3
83.164,8079.000,41.637,-109.000,3
83.251,8080.000,41.430,-109.000,3
83.339,8081.000,41.223,-109.000,3
83.427,8082.000,41.015,-109.000,3
83.515,8083.000,40.806,-109.000,3
83.604,8084.000,40.596,-109.000,3
83.693,8085.000,40.385,-109.000,3
83.783,8086.000,40.173,-109.000,3
83.873,8087.000,39.960,-109.000,3
83.964,8088.000,39.746,-109.000,3
84.056,8089.000,39.532,-109.000,3
84.147,8090.000,39.316,-109.000,3
84.240,8091.000,39.099,-109.000,3
84.333,8092.000,38.880,-109.000,3
84.426,8093.000,38.661,-109.000,3
84.520,8094.000,38.440,-109.000,3
84.614,8095.000,38.218,-109.000,3
84.709,8096.000,37.995,-109.000,3
84.805,8097.000,37.771,-109.000,3
84.901,8098.000,37.545,-109.000,3
84.998,8099.000,37.318,-109.000,3
85.095,8100.000,37.089,-109.000,3
85.193,8101.000,36.859,-109.000,3
85.292,8102.000,36.628,-109.000,3
85.391,8103.000,36.395,-109.000,3
85.491,8104.000,36.161,-109.000,3
85.592,8105.000,35.925,-109.000,3
85.693,8106.000,35.688,-109.000,3
85.795,8107.000,35.449,-109.000,3
85.897,8108.000,35.209,-109.000,3
86.001,8109.000,34.967,-109.000,3
86.105,8110.000,34.725,-109.000,3
86.209,8111.000,34.480,-109.000,3
86.315,8112.000,34.234,-109.000,3
86.421,8113.000,33.986,-109.000,3
86.528,8114.000,33.736,-109.000,3
86.636,8115.000,33.485,-109.000,3
86.745,8116.000,33.231,-109.000,3
86.855,8117.000,32.976,-109.000,3
86.965,8118.000,32.719,-109.000,3
87.076,8119.000,32.460,-109.000,3
87.189,8120.000,32.198,-109.000,3
87.302,8121.000,31.935,-109.000,3
87.416,8122.000,31.669,-109.000,3
87.531,8123.000,31.401,-109.000,3
87.647,8124.000,31.131,-109.000,3
87.765,8125.000,30.859,-109.000,3
87.883,8126.000,30.584,-109.000,3
88.002,8127.000,30.307,-109.000,3
88.123,8128.000,30.027,-109.000,3
88.244,8129.000,29.746,-109.000,3
88.367,8130.000,29.462,-109.000,3
88.491,8131.000,29.175,-109.000,3
88.616,8132.000,28.885,-109.000,3
88.743,8133.000,28.593,-109.000,3
88.871,8134.000,28.297,-109.000,3
89.000,8135.000,27.999,-109.000,3
89.131,8136.000,27.697,-109.000,3
89.263,8137.000,27.392,-109.000,3
89.397,8138.000,27.084,-109.000,3
89.532,8139.000,26.772,-109.000,3
89.669,8140.000,26.456,-109.000,3
89.807,8141.000,26.137,-109.000,3
89.948,8142.000,25.814,-109.000,3
90.090,8143.000,25.487,-109.000,3
90.234,8144.000,25.155,-109.000,3
90.380,8145.000,24.820,-109.000,3
90.528,8146.000,24.481,-109.000,3
90.678,8147.000,24.137,-109.000,3
90.831,8148.000,23.788,-109.000,3
90.986,8149.000,23.434,-109.000,3
91.143,8150.000,23.074,-109.000,3
91.303,8151.000,22.709,-109.000,3
91.465,8152.000,22.338,-109.000,3
91.631,8153.000,21.961,-109.000,3
91.799,8154.000,21.577,-109.000,3
91.970,8155.000,21.186,-109.000,3
92.145,8156.000,20.788,-109.000,3
92.324,8157.000,20.382,-109.000,3
92.506,8158.000,19.970,-109.000,3
92.692,8159.000,19.548,-109.000,3
92.883,8160.000,19.117,-109.000,3
93.078,8161.000,18.677,-109.000,3
93.278,8162.000,18.226,-109.000,3
93.483,8163.000,17.763,-109.000,3
93.694,8164.000,17.289,-109.000,3
93.912,8165.000,16.801,-109.000,3
94.136,8166.000,16.298,-109.000,3
94.369,8167.000,15.780,-109.000,3
94.609,8168.000,15.244,-109.000,3
94.859,8169.000,14.689,-109.000,3
95.120,8170.000,14.113,-109.000,3
95.392,8171.000,13.513,-109.000,3
95.679,8172.000,12.885,-109.000,3
95.982,8173.000,12.225,-109.000,3
96.305,8174.000,11.527,-109.000,3
96.652,8175.000,10.785,-109.000,3
97.028,8176.000,9.989,-109.000,3
97.445,8177.000,9.124,-109.000,3
97.917,8178.000,8.168,-109.000,3
98.475,8179.000,7.085,-109.000,3
99.199,8180.000,5.803,-109.000,3
100.936,8181.000,4.144,-109.000,3
100.936,8182.000,0.000,0.000,3
