线路：FZ602,优化区间：4->5,设定时间：133,实际时间：132.98,时间差异：-0.0200043,能耗(kWh)：6.10105,算法执行时间(s)：0.042
相对时间,位置,速度,力,操纵工况
69.612,7662.000,36.903,0.000,2
69.709,7663.000,36.900,0.000,2
69.807,7664.000,36.898,0.000,2
69.904,7665.000,36.895,0.000,2
70.002,7666.000,36.892,0.000,2
70.100,7667.000,36.889,0.000,2
70.197,7668.000,36.886,0.000,2
70.295,7669.000,36.884,0.000,2
70.392,7670.000,36.881,0.000,2
70.490,7671.000,36.878,0.000,2
70.588,7672.000,36.871,0.000,2
70.685,7673.000,36.863,0.000,2
70.783,7674.000,36.856,0.000,2
70.881,7675.000,36.848,0.000,2
70.978,7676.000,36.841,0.000,2
71.076,7677.000,36.833,0.000,2
71.174,7678.000,36.826,0.000,2
71.272,7679.000,36.818,0.000,2
71.369,7680.000,36.811,0.000,2
71.467,7681.000,36.803,0.000,2
71.565,7682.000,36.796,0.000,2
71.663,7683.000,36.788,0.000,2
71.761,7684.000,36.781,0.000,2
71.859,7685.000,36.774,0.000,2
71.957,7686.000,36.766,0.000,2
72.054,7687.000,36.759,0.000,2
72.152,7688.000,36.751,0.000,2
72.250,7689.000,36.744,0.000,2
72.348,7690.000,36.736,0.000,2
72.446,7691.000,36.729,0.000,2
72.544,7692.000,36.721,0.000,2
72.642,7693.000,36.714,0.000,2
72.741,7694.000,36.706,0.000,2
72.839,7695.000,36.699,0.000,2
72.937,7696.000,36.691,0.000,2
73.035,7697.000,36.679,0.000,2
73.133,7698.000,36.667,0.000,2
73.231,7699.000,36.655,0.000,2
73.329,7700.000,36.642,0.000,2
73.428,7701.000,36.630,0.000,2
73.526,7702.000,36.618,0.000,2
73.624,7703.000,36.606,0.000,2
73.723,7704.000,36.593,0.000,2
73.821,7705.000,36.581,0.000,2
73.920,7706.000,36.569,0.000,2
74.018,7707.000,36.557,0.000,2
74.116,7708.000,36.544,0.000,2
74.215,7709.000,36.532,0.000,2
74.314,7710.000,36.520,0.000,2
74.412,7711.000,36.508,0.000,2
74.511,7712.000,36.496,0.000,2
74.609,7713.000,36.483,0.000,2
74.708,7714.000,36.471,0.000,2
74.807,7715.000,36.459,0.000,2
74.906,7716.000,36.446,0.000,2
75.004,7717.000,36.434,0.000,2
75.103,7718.000,36.422,0.000,2
75.202,7719.000,36.410,0.000,2
75.301,7720.000,36.397,0.000,2
75.400,7721.000,36.385,0.000,2
75.499,7722.000,36.368,0.000,2
75.598,7723.000,36.351,0.000,2
75.697,7724.000,36.334,0.000,2
75.796,7725.000,36.317,0.000,2
75.895,7726.000,36.300,0.000,2
75.994,7727.000,36.283,0.000,2
76.094,7728.000,36.266,0.000,2
76.193,7729.000,36.249,0.000,2
76.292,7730.000,36.231,0.000,2
76.392,7731.000,36.214,0.000,2
76.491,7732.000,36.197,0.000,2
76.591,7733.000,36.180,0.000,2
76.690,7734.000,36.163,0.000,2
76.790,7735.000,36.146,0.000,2
76.889,7736.000,36.129,0.000,2
76.989,7737.000,36.112,0.000,2
77.089,7738.000,36.094,0.000,2
77.188,7739.000,36.077,0.000,2
77.288,7740.000,36.060,0.000,2
77.388,7741.000,36.043,0.000,2
77.488,7742.000,36.026,0.000,2
77.588,7743.000,36.009,0.000,2
77.688,7744.000,35.991,0.000,2
77.788,7745.000,35.974,0.000,2
77.888,7746.000,35.957,0.000,2
77.988,7747.000,35.940,0.000,2
78.088,7748.000,35.923,0.000,2
78.189,7749.000,35.905,0.000,2
78.289,7750.000,35.888,0.000,2
78.389,7751.000,35.871,0.000,2
78.490,7752.000,35.854,0.000,2
78.590,7753.000,35.837,0.000,2
78.691,7754.000,35.819,0.000,2
78.791,7755.000,35.802,0.000,2
78.892,7756.000,35.785,0.000,2
78.992,7757.000,35.768,0.000,2
79.093,7758.000,35.750,0.000,2
79.194,7759.000,35.733,0.000,2
79.294,7760.000,35.716,0.000,2
79.395,7761.000,35.698,0.000,2
79.496,7762.000,35.681,0.000,2
79.597,7763.000,35.664,0.000,2
79.698,7764.000,35.647,0.000,2
79.799,7765.000,35.629,0.000,2
79.900,7766.000,35.612,0.000,2
80.001,7767.000,35.595,0.000,2
80.102,7768.000,35.577,0.000,2
80.204,7769.000,35.560,0.000,2
80.305,7770.000,35.543,0.000,2
80.406,7771.000,35.525,0.000,2
80.508,7772.000,35.508,0.000,2
80.609,7773.000,35.491,0.000,2
80.710,7774.000,35.473,0.000,2
80.812,7775.000,35.456,0.000,2
80.913,7776.000,35.438,0.000,2
81.015,7777.000,35.421,0.000,2
81.117,7778.000,35.404,0.000,2
81.218,7779.000,35.386,0.000,2
81.320,7780.000,35.369,0.000,2
81.422,7781.000,35.352,0.000,2
81.524,7782.000,35.334,0.000,2
81.626,7783.000,35.317,0.000,2
81.728,7784.000,35.299,0.000,2
81.830,7785.000,35.282,0.000,2
81.932,7786.000,35.264,0.000,2
82.034,7787.000,35.247,0.000,2
82.136,7788.000,35.229,0.000,2
82.238,7789.000,35.212,0.000,2
82.341,7790.000,35.195,0.000,2
82.443,7791.000,35.177,0.000,2
82.545,7792.000,35.160,0.000,2
82.648,7793.000,35.142,0.000,2
82.750,7794.000,35.125,0.000,2
82.853,7795.000,35.107,0.000,2
82.955,7796.000,35.090,0.000,2
83.058,7797.000,35.072,0.000,2
83.161,7798.000,35.055,0.000,2
83.263,7799.000,35.037,0.000,2
83.366,7800.000,35.020,0.000,2
83.469,7801.000,35.002,0.000,2
83.572,7802.000,34.985,0.000,2
83.675,7803.000,34.969,0.000,2
83.778,7804.000,34.952,0.000,2
83.881,7805.000,34.935,0.000,2
83.984,7806.000,34.919,0.000,2
84.087,7807.000,34.902,0.000,2
84.190,7808.000,34.885,0.000,2
84.293,7809.000,34.869,0.000,2
84.396,7810.000,34.852,0.000,2
84.500,7811.000,34.835,0.000,2
84.603,7812.000,34.819,0.000,2
84.707,7813.000,34.802,0.000,2
84.810,7814.000,34.785,0.000,2
84.914,7815.000,34.769,0.000,2
85.017,7816.000,34.752,0.000,2
85.121,7817.000,34.735,0.000,2
85.224,7818.000,34.718,0.000,2
85.328,7819.000,34.702,0.000,2
85.432,7820.000,34.685,0.000,2
85.536,7821.000,34.668,0.000,2
85.640,7822.000,34.651,0.000,2
85.744,7823.000,34.635,0.000,2
85.847,7824.000,34.618,0.000,2
85.952,7825.000,34.601,0.000,2
86.056,7826.000,34.584,0.000,2
86.160,7827.000,34.568,0.000,2
86.264,7828.000,34.551,0.000,2
86.368,7829.000,34.534,0.000,2
86.472,7830.000,34.517,0.000,2
86.577,7831.000,34.500,0.000,2
86.681,7832.000,34.484,0.000,2
86.785,7833.000,34.467,0.000,2
86.890,7834.000,34.450,0.000,2
86.994,7835.000,34.433,0.000,2
87.099,7836.000,34.416,0.000,2
87.204,7837.000,34.399,0.000,2
87.308,7838.000,34.383,0.000,2
87.413,7839.000,34.366,0.000,2
87.518,7840.000,34.349,0.000,2
87.623,7841.000,34.332,0.000,2
87.728,7842.000,34.315,0.000,2
87.833,7843.000,34.298,0.000,2
87.937,7844.000,34.281,0.000,2
88.043,7845.000,34.264,0.000,2
88.148,7846.000,34.248,0.000,2
88.253,7847.000,34.231,0.000,2
88.358,7848.000,34.214,0.000,2
88.463,7849.000,34.197,0.000,2
88.569,7850.000,34.180,0.000,2
88.674,7851.000,34.163,0.000,2
88.779,7852.000,34.146,0.000,2
88.885,7853.000,34.129,0.000,2
88.990,7854.000,34.112,0.000,2
89.096,7855.000,34.095,0.000,2
89.201,7856.000,34.078,0.000,2
89.307,7857.000,34.061,0.000,2
89.413,7858.000,34.044,0.000,2
89.519,7859.000,34.027,0.000,2
89.624,7860.000,34.010,0.000,2
89.730,7861.000,33.993,0.000,2
89.836,7862.000,33.976,0.000,2
89.942,7863.000,33.959,0.000,2
90.048,7864.000,33.942,0.000,2
90.154,7865.000,33.925,0.000,2
90.260,7866.000,33.908,0.000,2
90.367,7867.000,33.891,0.000,2
90.473,7868.000,33.874,0.000,2
90.579,7869.000,33.857,0.000,2
90.686,7870.000,33.840,0.000,2
90.792,7871.000,33.823,0.000,2
90.898,7872.000,33.806,0.000,2
91.005,7873.000,33.789,0.000,2
91.112,7874.000,33.772,0.000,2
91.218,7875.000,33.755,0.000,2
91.325,7876.000,33.738,0.000,2
91.432,7877.000,33.720,0.000,2
91.538,7878.000,33.703,0.000,2
91.645,7879.000,33.686,0.000,2
91.752,7880.000,33.669,0.000,2
91.859,7881.000,33.652,0.000,2
91.966,7882.000,33.635,0.000,2
92.073,7883.000,33.618,0.000,2
92.180,7884.000,33.601,0.000,2
92.287,7885.000,33.583,0.000,2
92.395,7886.000,33.566,0.000,2
92.502,7887.000,33.549,0.000,2
92.609,7888.000,33.532,0.000,2
92.717,7889.000,33.515,0.000,2
92.824,7890.000,33.498,0.000,2
92.932,7891.000,33.480,0.000,2
93.039,7892.000,33.463,0.000,2
93.147,7893.000,33.446,0.000,2
93.254,7894.000,33.429,0.000,2
93.362,7895.000,33.412,0.000,2
93.470,7896.000,33.394,0.000,2
93.578,7897.000,33.377,0.000,2
93.686,7898.000,33.360,0.000,2
93.794,7899.000,33.343,0.000,2
93.902,7900.000,33.325,0.000,2
94.010,7901.000,33.308,0.000,2
94.118,7902.000,33.291,0.000,2
94.226,7903.000,33.274,0.000,2
94.334,7904.000,33.256,0.000,2
94.442,7905.000,33.239,0.000,2
94.551,7906.000,33.222,0.000,2
94.659,7907.000,33.204,0.000,2
94.768,7908.000,33.187,0.000,2
94.876,7909.000,33.170,0.000,2
94.985,7910.000,33.152,0.000,2
95.093,7911.000,33.135,0.000,2
95.202,7912.000,33.118,0.000,2
95.311,7913.000,33.100,0.000,2
95.419,7914.000,33.083,0.000,2
95.528,7915.000,33.066,0.000,2
95.637,7916.000,33.048,0.000,2
95.746,7917.000,33.031,0.000,2
95.855,7918.000,33.014,0.000,2
95.964,7919.000,32.996,0.000,2
96.073,7920.000,32.979,0.000,2
96.183,7921.000,32.961,0.000,2
96.292,7922.000,32.944,0.000,2
96.401,7923.000,32.927,0.000,2
96.510,7924.000,32.909,0.000,2
96.620,7925.000,32.892,0.000,2
96.729,7926.000,32.874,0.000,2
96.839,7927.000,32.857,0.000,2
96.948,7928.000,32.839,0.000,2
97.058,7929.000,32.822,0.000,2
97.168,7930.000,32.805,0.000,2
97.278,7931.000,32.787,0.000,2
97.387,7932.000,32.770,0.000,2
97.497,7933.000,32.752,0.000,2
97.607,7934.000,32.735,0.000,2
97.717,7935.000,32.717,0.000,2
97.827,7936.000,32.700,0.000,2
97.937,7937.000,32.682,0.000,2
98.048,7938.000,32.665,0.000,2
98.158,7939.000,32.647,0.000,2
98.268,7940.000,32.630,0.000,2
98.379,7941.000,32.612,0.000,2
98.489,7942.000,32.594,0.000,2
98.599,7943.000,32.577,0.000,2
98.710,7944.000,32.559,0.000,2
98.821,7945.000,32.542,0.000,2
98.931,7946.000,32.524,0.000,2
99.042,7947.000,32.507,0.000,2
99.153,7948.000,32.489,0.000,2
99.264,7949.000,32.471,0.000,2
99.374,7950.000,32.454,0.000,2
99.485,7951.000,32.436,0.000,2
99.596,7952.000,32.419,0.000,2
99.707,7953.000,32.401,0.000,2
99.819,7954.000,32.383,0.000,2
99.930,7955.000,32.366,0.000,2
100.041,7956.000,32.348,0.000,2
100.152,7957.000,32.330,0.000,2
100.264,7958.000,32.313,0.000,2
100.375,7959.000,32.295,0.000,2
100.487,7960.000,32.277,0.000,2
100.598,7961.000,32.260,0.000,2
100.710,7962.000,32.242,0.000,2
100.822,7963.000,32.224,0.000,2
100.933,7964.000,32.207,0.000,2
101.045,7965.000,32.189,0.000,2
101.157,7966.000,32.171,0.000,2
101.269,7967.000,32.154,0.000,2
101.381,7968.000,32.136,0.000,2
101.493,7969.000,32.118,0.000,2
101.605,7970.000,32.100,0.000,2
101.717,7971.000,32.083,0.000,2
101.830,7972.000,32.065,0.000,2
101.942,7973.000,32.047,0.000,2
102.054,7974.000,32.029,0.000,2
102.167,7975.000,32.011,0.000,2
102.279,7976.000,31.994,0.000,2
102.392,7977.000,31.976,0.000,2
102.504,7978.000,31.958,0.000,2
102.617,7979.000,31.940,0.000,2
102.730,7980.000,31.922,0.000,2
102.843,7981.000,31.905,0.000,2
102.955,7982.000,31.887,0.000,2
103.068,7983.000,31.869,0.000,2
103.181,7984.000,31.851,0.000,2
103.294,7985.000,31.833,0.000,2
103.408,7986.000,31.815,0.000,2
103.521,7987.000,31.797,0.000,2
103.634,7988.000,31.780,0.000,2
103.747,7989.000,31.762,0.000,2
103.861,7990.000,31.744,0.000,2
103.974,7991.000,31.726,0.000,2
104.088,7992.000,31.708,0.000,2
104.201,7993.000,31.690,0.000,2
104.315,7994.000,31.672,0.000,2
104.428,7995.000,31.654,0.000,2
104.542,7996.000,31.636,0.000,2
104.656,7997.000,31.618,0.000,2
104.770,7998.000,31.600,0.000,2
104.884,7999.000,31.582,0.000,2
104.998,8000.000,31.564,0.000,2
105.112,8001.000,31.546,0.000,2
105.226,8002.000,31.528,0.000,2
105.340,8003.000,31.510,0.000,2
105.455,8004.000,31.492,0.000,2
105.569,8005.000,31.474,0.000,2
105.683,8006.000,31.456,0.000,2
105.798,8007.000,31.438,0.000,2
105.912,8008.000,31.420,0.000,2
106.027,8009.000,31.402,0.000,2
106.142,8010.000,31.384,0.000,2
106.256,8011.000,31.366,0.000,2
106.371,8012.000,31.348,0.000,2
106.486,8013.000,31.330,0.000,2
106.601,8014.000,31.312,0.000,2
106.716,8015.000,31.294,0.000,2
106.831,8016.000,31.276,0.000,2
106.946,8017.000,31.257,0.000,2
107.062,8018.000,31.239,0.000,2
107.177,8019.000,31.221,0.000,2
107.292,8020.000,31.203,0.000,2
107.408,8021.000,31.185,0.000,2
107.523,8022.000,31.167,0.000,2
107.639,8023.000,31.149,0.000,2
107.754,8024.000,31.130,0.000,2
107.870,8025.000,31.112,0.000,2
107.986,8026.000,31.094,0.000,2
108.101,8027.000,31.076,0.000,2
108.217,8028.000,31.058,0.000,2
108.333,8029.000,31.039,0.000,2
108.449,8030.000,31.021,0.000,2
108.565,8031.000,31.003,0.000,2
108.681,8032.000,30.985,0.000,2
108.798,8033.000,30.966,0.000,2
108.914,8034.000,30.948,0.000,2
109.030,8035.000,30.930,0.000,2
109.147,8036.000,30.912,0.000,2
109.263,8037.000,30.893,0.000,2
109.380,8038.000,30.875,0.000,2
109.496,8039.000,30.857,0.000,2
109.613,8040.000,30.839,0.000,2
109.730,8041.000,30.820,0.000,2
109.847,8042.000,30.802,0.000,2
109.964,8043.000,30.784,0.000,2
110.081,8044.000,30.765,0.000,2
110.198,8045.000,30.747,0.000,2
110.315,8046.000,30.729,0.000,2
110.432,8047.000,30.710,0.000,2
110.549,8048.000,30.692,0.000,2
110.667,8049.000,30.673,0.000,2
110.784,8050.000,30.655,0.000,2
110.901,8051.000,30.637,0.000,2
111.019,8052.000,30.618,0.000,2
111.137,8053.000,30.600,0.000,2
111.254,8054.000,30.581,0.000,2
111.372,8055.000,30.563,0.000,2
111.490,8056.000,30.545,0.000,2
111.608,8057.000,30.526,0.000,2
111.726,8058.000,30.508,0.000,2
111.844,8059.000,30.489,0.000,2
111.962,8060.000,30.471,0.000,2
112.080,8061.000,30.452,0.000,2
112.198,8062.000,30.434,0.000,2
112.317,8063.000,30.415,0.000,2
112.435,8064.000,30.397,0.000,2
112.554,8065.000,30.378,0.000,2
112.672,8066.000,30.360,0.000,2
112.791,8067.000,30.341,0.000,2
112.909,8068.000,30.323,0.000,2
113.028,8069.000,30.304,0.000,2
113.147,8070.000,30.285,0.000,2
113.266,8071.000,30.267,0.000,2
113.385,8072.000,30.248,0.000,2
113.504,8073.000,30.230,0.000,2
113.623,8074.000,30.211,0.000,2
113.742,8075.000,30.193,0.000,2
113.862,8076.000,30.174,0.000,2
113.981,8077.000,30.155,0.000,2
114.100,8078.000,30.137,0.000,2
114.220,8079.000,30.118,0.000,2
114.339,8080.000,30.099,0.000,2
114.459,8081.000,30.081,0.000,2
114.579,8082.000,30.062,0.000,2
114.698,8083.000,30.043,0.000,2
114.818,8084.000,30.025,0.000,2
114.938,8085.000,30.006,0.000,2
115.058,8086.000,29.987,0.000,2
115.178,8087.000,29.970,0.000,2
115.299,8088.000,29.952,0.000,2
115.419,8089.000,29.934,0.000,2
115.539,8090.000,29.916,0.000,2
115.659,8091.000,29.898,0.000,2
115.780,8092.000,29.881,0.000,2
115.900,8093.000,29.863,0.000,2
116.021,8094.000,29.845,0.000,2
116.142,8095.000,29.827,0.000,2
116.262,8096.000,29.809,0.000,2
116.383,8097.000,29.791,0.000,2
116.504,8098.000,29.774,0.000,2
116.625,8099.000,29.756,0.000,2
116.746,8100.000,29.738,0.000,2
116.867,8101.000,29.720,0.000,2
116.988,8102.000,29.702,0.000,2
117.110,8103.000,29.684,0.000,2
117.231,8104.000,29.666,0.000,2
117.352,8105.000,29.648,0.000,2
117.474,8106.000,29.630,0.000,2
117.595,8107.000,29.613,0.000,2
117.717,8108.000,29.595,0.000,2
117.839,8109.000,29.577,0.000,2
117.960,8110.000,29.559,0.000,2
118.082,8111.000,29.541,0.000,2
118.204,8112.000,29.523,0.000,2
118.326,8113.000,29.505,0.000,2
118.448,8114.000,29.487,0.000,2
118.570,8115.000,29.469,0.000,2
118.692,8116.000,29.451,0.000,2
118.815,8117.000,29.433,0.000,2
118.937,8118.000,29.415,0.000,2
119.059,8119.000,29.397,0.000,2
119.182,8120.000,29.379,0.000,2
119.304,8121.000,29.361,0.000,2
119.427,8122.000,29.343,0.000,2
119.550,8123.000,29.325,0.000,2
119.673,8124.000,29.306,0.000,2
119.796,8125.000,29.288,0.000,2
119.918,8126.000,29.270,0.000,2
120.042,8127.000,29.252,0.000,2
120.165,8128.000,29.234,0.000,2
120.288,8129.000,29.216,0.000,2
120.411,8130.000,29.198,0.000,2
120.535,8131.000,29.175,-109.000,3
120.660,8132.000,28.885,-109.000,3
120.787,8133.000,28.593,-109.000,3
120.915,8134.000,28.297,-109.000,3
121.044,8135.000,27.999,-109.000,3
121.175,8136.000,27.697,-109.000,3
121.307,8137.000,27.392,-109.000,3
121.441,8138.000,27.084,-109.000,3
121.576,8139.000,26.772,-109.000,3
121.713,8140.000,26.456,-109.000,3
121.851,8141.000,26.137,-109.000,3
121.992,8142.000,25.814,-109.000,3
122.134,8143.000,25.487,-109.000,3
122.278,8144.000,25.155,-109.000,3
122.424,8145.000,24.820,-109.000,3
122.572,8146.000,24.481,-109.000,3
122.722,8147.000,24.137,-109.000,3
122.875,8148.000,23.788,-109.000,3
123.030,8149.000,23.434,-109.000,3
123.187,8150.000,23.074,-109.000,3
123.347,8151.000,22.709,-109.000,3
123.509,8152.000,22.338,-109.000,3
123.675,8153.000,21.961,-109.000,3
123.843,8154.000,21.577,-109.000,3
124.015,8155.000,21.186,-109.000,3
124.189,8156.000,20.788,-109.000,3
124.368,8157.000,20.382,-109.000,3
124.550,8158.000,19.970,-109.000,3
124.736,8159.000,19.548,-109.000,3
124.927,8160.000,19.117,-109.000,3
125.122,8161.000,18.677,-109.000,3
125.322,8162.000,18.226,-109.000,3
125.527,8163.000,17.763,-109.000,3
125.739,8164.000,17.289,-109.000,3
125.956,8165.000,16.801,-109.000,3
126.181,8166.000,16.298,-109.000,3
126.413,8167.000,15.780,-109.000,3
126.653,8168.000,15.244,-109.000,3
126.903,8169.000,14.689,-109.000,3
127.164,8170.000,14.113,-109.000,3
127.436,8171.000,13.513,-109.000,3
127.723,8172.000,12.885,-109.000,3
128.026,8173.000,12.225,-109.000,3
128.349,8174.000,11.527,-109.000,3
128.696,8175.000,10.785,-109.000,3
129.072,8176.000,9.989,-109.000,3
129.489,8177.000,9.124,-109.000,3
129.961,8178.000,8.168,-109.000,3
130.519,8179.000,7.085,-109.000,3
131.243,8180.000,5.803,-109.000,3
132.980,8181.000,4.144,-109.000,3
132.980,8182.000,0.000,0.000,3
