线路：FZ602,优化区间：4->5,设定时间：128,实际时间：127.738,时间差异：-0.262001,能耗(kWh)：6.43197,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
67.305,7662.000,38.866,0.000,2
67.397,7663.000,38.863,0.000,2
67.490,7664.000,38.861,0.000,2
67.583,7665.000,38.858,0.000,2
67.675,7666.000,38.855,0.000,2
67.768,7667.000,38.852,0.000,2
67.861,7668.000,38.849,0.000,2
67.953,7669.000,38.846,0.000,2
68.046,7670.000,38.843,0.000,2
68.139,7671.000,38.841,0.000,2
68.231,7672.000,38.833,0.000,2
68.324,7673.000,38.826,0.000,2
68.417,7674.000,38.819,0.000,2
68.510,7675.000,38.811,0.000,2
68.602,7676.000,38.804,0.000,2
68.695,7677.000,38.797,0.000,2
68.788,7678.000,38.789,0.000,2
68.881,7679.000,38.782,0.000,2
68.974,7680.000,38.775,0.000,2
69.066,7681.000,38.767,0.000,2
69.159,7682.000,38.760,0.000,2
69.252,7683.000,38.753,0.000,2
69.345,7684.000,38.745,0.000,2
69.438,7685.000,38.738,0.000,2
69.531,7686.000,38.731,0.000,2
69.624,7687.000,38.723,0.000,2
69.717,7688.000,38.716,0.000,2
69.810,7689.000,38.709,0.000,2
69.903,7690.000,38.701,0.000,2
69.996,7691.000,38.694,0.000,2
70.089,7692.000,38.687,0.000,2
70.182,7693.000,38.679,0.000,2
70.275,7694.000,38.672,0.000,2
70.368,7695.000,38.665,0.000,2
70.461,7696.000,38.657,0.000,2
70.554,7697.000,38.646,0.000,2
70.648,7698.000,38.634,0.000,2
70.741,7699.000,38.622,0.000,2
70.834,7700.000,38.610,0.000,2
70.927,7701.000,38.598,0.000,2
71.021,7702.000,38.586,0.000,2
71.114,7703.000,38.575,0.000,2
71.207,7704.000,38.563,0.000,2
71.301,7705.000,38.551,0.000,2
71.394,7706.000,38.539,0.000,2
71.487,7707.000,38.527,0.000,2
71.581,7708.000,38.515,0.000,2
71.674,7709.000,38.503,0.000,2
71.768,7710.000,38.492,0.000,2
71.861,7711.000,38.480,0.000,2
71.955,7712.000,38.468,0.000,2
72.049,7713.000,38.456,0.000,2
72.142,7714.000,38.444,0.000,2
72.236,7715.000,38.432,0.000,2
72.330,7716.000,38.420,0.000,2
72.423,7717.000,38.409,0.000,2
72.517,7718.000,38.397,0.000,2
72.611,7719.000,38.385,0.000,2
72.705,7720.000,38.373,0.000,2
72.798,7721.000,38.361,0.000,2
72.892,7722.000,38.345,0.000,2
72.986,7723.000,38.328,0.000,2
73.080,7724.000,38.312,0.000,2
73.174,7725.000,38.295,0.000,2
73.268,7726.000,38.279,0.000,2
73.362,7727.000,38.263,0.000,2
73.456,7728.000,38.246,0.000,2
73.550,7729.000,38.230,0.000,2
73.645,7730.000,38.213,0.000,2
73.739,7731.000,38.197,0.000,2
73.833,7732.000,38.180,0.000,2
73.927,7733.000,38.164,0.000,2
74.022,7734.000,38.147,0.000,2
74.116,7735.000,38.131,0.000,2
74.211,7736.000,38.114,0.000,2
74.305,7737.000,38.098,0.000,2
74.400,7738.000,38.081,0.000,2
74.494,7739.000,38.065,0.000,2
74.589,7740.000,38.048,0.000,2
74.683,7741.000,38.032,0.000,2
74.778,7742.000,38.015,0.000,2
74.873,7743.000,37.999,0.000,2
74.968,7744.000,37.982,0.000,2
75.062,7745.000,37.966,0.000,2
75.157,7746.000,37.949,0.000,2
75.252,7747.000,37.933,0.000,2
75.347,7748.000,37.916,0.000,2
75.442,7749.000,37.900,0.000,2
75.537,7750.000,37.883,0.000,2
75.632,7751.000,37.867,0.000,2
75.727,7752.000,37.850,0.000,2
75.822,7753.000,37.833,0.000,2
75.917,7754.000,37.817,0.000,2
76.013,7755.000,37.800,0.000,2
76.108,7756.000,37.784,0.000,2
76.203,7757.000,37.767,0.000,2
76.299,7758.000,37.751,0.000,2
76.394,7759.000,37.734,0.000,2
76.489,7760.000,37.717,0.000,2
76.585,7761.000,37.701,0.000,2
76.680,7762.000,37.684,0.000,2
76.776,7763.000,37.668,0.000,2
76.871,7764.000,37.651,0.000,2
76.967,7765.000,37.634,0.000,2
77.063,7766.000,37.618,0.000,2
77.159,7767.000,37.601,0.000,2
77.254,7768.000,37.584,0.000,2
77.350,7769.000,37.568,0.000,2
77.446,7770.000,37.551,0.000,2
77.542,7771.000,37.534,0.000,2
77.638,7772.000,37.518,0.000,2
77.734,7773.000,37.501,0.000,2
77.830,7774.000,37.484,0.000,2
77.926,7775.000,37.468,0.000,2
78.022,7776.000,37.451,0.000,2
78.118,7777.000,37.434,0.000,2
78.214,7778.000,37.418,0.000,2
78.310,7779.000,37.401,0.000,2
78.407,7780.000,37.384,0.000,2
78.503,7781.000,37.367,0.000,2
78.599,7782.000,37.351,0.000,2
78.696,7783.000,37.334,0.000,2
78.792,7784.000,37.317,0.000,2
78.889,7785.000,37.301,0.000,2
78.985,7786.000,37.284,0.000,2
79.082,7787.000,37.267,0.000,2
79.179,7788.000,37.250,0.000,2
79.275,7789.000,37.234,0.000,2
79.372,7790.000,37.217,0.000,2
79.469,7791.000,37.200,0.000,2
79.565,7792.000,37.183,0.000,2
79.662,7793.000,37.166,0.000,2
79.759,7794.000,37.150,0.000,2
79.856,7795.000,37.133,0.000,2
79.953,7796.000,37.116,0.000,2
80.050,7797.000,37.099,0.000,2
80.147,7798.000,37.082,0.000,2
80.244,7799.000,37.066,0.000,2
80.341,7800.000,37.049,0.000,2
80.439,7801.000,37.032,0.000,2
80.536,7802.000,37.015,0.000,2
80.633,7803.000,36.998,0.000,2
80.730,7804.000,36.981,0.000,2
80.828,7805.000,36.965,0.000,2
80.925,7806.000,36.948,0.000,2
81.023,7807.000,36.931,0.000,2
81.120,7808.000,36.914,0.000,2
81.218,7809.000,36.897,0.000,2
81.315,7810.000,36.880,0.000,2
81.413,7811.000,36.863,0.000,2
81.511,7812.000,36.847,0.000,2
81.608,7813.000,36.830,0.000,2
81.706,7814.000,36.813,0.000,2
81.804,7815.000,36.796,0.000,2
81.902,7816.000,36.779,0.000,2
82.000,7817.000,36.762,0.000,2
82.098,7818.000,36.745,0.000,2
82.196,7819.000,36.728,0.000,2
82.294,7820.000,36.711,0.000,2
82.392,7821.000,36.694,0.000,2
82.490,7822.000,36.677,0.000,2
82.588,7823.000,36.660,0.000,2
82.686,7824.000,36.643,0.000,2
82.785,7825.000,36.626,0.000,2
82.883,7826.000,36.610,0.000,2
82.981,7827.000,36.593,0.000,2
83.080,7828.000,36.576,0.000,2
83.178,7829.000,36.559,0.000,2
83.277,7830.000,36.542,0.000,2
83.375,7831.000,36.525,0.000,2
83.474,7832.000,36.508,0.000,2
83.572,7833.000,36.491,0.000,2
83.671,7834.000,36.474,0.000,2
83.770,7835.000,36.457,0.000,2
83.868,7836.000,36.440,0.000,2
83.967,7837.000,36.422,0.000,2
84.066,7838.000,36.405,0.000,2
84.165,7839.000,36.388,0.000,2
84.264,7840.000,36.371,0.000,2
84.363,7841.000,36.354,0.000,2
84.462,7842.000,36.337,0.000,2
84.561,7843.000,36.320,0.000,2
84.660,7844.000,36.303,0.000,2
84.760,7845.000,36.286,0.000,2
84.859,7846.000,36.269,0.000,2
84.958,7847.000,36.252,0.000,2
85.057,7848.000,36.235,0.000,2
85.157,7849.000,36.218,0.000,2
85.256,7850.000,36.201,0.000,2
85.356,7851.000,36.183,0.000,2
85.455,7852.000,36.166,0.000,2
85.555,7853.000,36.149,0.000,2
85.654,7854.000,36.132,0.000,2
85.754,7855.000,36.115,0.000,2
85.854,7856.000,36.098,0.000,2
85.953,7857.000,36.081,0.000,2
86.053,7858.000,36.063,0.000,2
86.153,7859.000,36.046,0.000,2
86.253,7860.000,36.029,0.000,2
86.353,7861.000,36.012,0.000,2
86.453,7862.000,35.995,0.000,2
86.553,7863.000,35.978,0.000,2
86.653,7864.000,35.960,0.000,2
86.753,7865.000,35.943,0.000,2
86.853,7866.000,35.926,0.000,2
86.954,7867.000,35.909,0.000,2
87.054,7868.000,35.892,0.000,2
87.154,7869.000,35.874,0.000,2
87.255,7870.000,35.857,0.000,2
87.355,7871.000,35.840,0.000,2
87.455,7872.000,35.823,0.000,2
87.556,7873.000,35.805,0.000,2
87.657,7874.000,35.788,0.000,2
87.757,7875.000,35.771,0.000,2
87.858,7876.000,35.754,0.000,2
87.959,7877.000,35.736,0.000,2
88.059,7878.000,35.719,0.000,2
88.160,7879.000,35.702,0.000,2
88.261,7880.000,35.685,0.000,2
88.362,7881.000,35.667,0.000,2
88.463,7882.000,35.650,0.000,2
88.564,7883.000,35.633,0.000,2
88.665,7884.000,35.615,0.000,2
88.766,7885.000,35.598,0.000,2
88.867,7886.000,35.581,0.000,2
88.968,7887.000,35.563,0.000,2
89.070,7888.000,35.546,0.000,2
89.171,7889.000,35.529,0.000,2
89.272,7890.000,35.511,0.000,2
89.374,7891.000,35.494,0.000,2
89.475,7892.000,35.477,0.000,2
89.577,7893.000,35.459,0.000,2
89.678,7894.000,35.442,0.000,2
89.780,7895.000,35.424,0.000,2
89.881,7896.000,35.407,0.000,2
89.983,7897.000,35.390,0.000,2
90.085,7898.000,35.372,0.000,2
90.187,7899.000,35.355,0.000,2
90.289,7900.000,35.337,0.000,2
90.390,7901.000,35.320,0.000,2
90.492,7902.000,35.303,0.000,2
90.594,7903.000,35.285,0.000,2
90.696,7904.000,35.268,0.000,2
90.799,7905.000,35.250,0.000,2
90.901,7906.000,35.233,0.000,2
91.003,7907.000,35.215,0.000,2
91.105,7908.000,35.198,0.000,2
91.207,7909.000,35.180,0.000,2
91.310,7910.000,35.163,0.000,2
91.412,7911.000,35.146,0.000,2
91.515,7912.000,35.128,0.000,2
91.617,7913.000,35.111,0.000,2
91.720,7914.000,35.093,0.000,2
91.822,7915.000,35.076,0.000,2
91.925,7916.000,35.058,0.000,2
92.028,7917.000,35.040,0.000,2
92.130,7918.000,35.023,0.000,2
92.233,7919.000,35.005,0.000,2
92.336,7920.000,34.988,0.000,2
92.439,7921.000,34.971,0.000,2
92.542,7922.000,34.955,0.000,2
92.645,7923.000,34.938,0.000,2
92.748,7924.000,34.921,0.000,2
92.851,7925.000,34.905,0.000,2
92.954,7926.000,34.888,0.000,2
93.058,7927.000,34.871,0.000,2
93.161,7928.000,34.855,0.000,2
93.264,7929.000,34.838,0.000,2
93.368,7930.000,34.821,0.000,2
93.471,7931.000,34.805,0.000,2
93.574,7932.000,34.788,0.000,2
93.678,7933.000,34.771,0.000,2
93.781,7934.000,34.754,0.000,2
93.885,7935.000,34.738,0.000,2
93.989,7936.000,34.721,0.000,2
94.092,7937.000,34.704,0.000,2
94.196,7938.000,34.687,0.000,2
94.300,7939.000,34.671,0.000,2
94.404,7940.000,34.654,0.000,2
94.508,7941.000,34.637,0.000,2
94.612,7942.000,34.620,0.000,2
94.716,7943.000,34.604,0.000,2
94.820,7944.000,34.587,0.000,2
94.924,7945.000,34.570,0.000,2
95.028,7946.000,34.553,0.000,2
95.132,7947.000,34.537,0.000,2
95.237,7948.000,34.520,0.000,2
95.341,7949.000,34.503,0.000,2
95.445,7950.000,34.486,0.000,2
95.550,7951.000,34.469,0.000,2
95.654,7952.000,34.452,0.000,2
95.759,7953.000,34.436,0.000,2
95.863,7954.000,34.419,0.000,2
95.968,7955.000,34.402,0.000,2
96.072,7956.000,34.385,0.000,2
96.177,7957.000,34.368,0.000,2
96.282,7958.000,34.351,0.000,2
96.387,7959.000,34.335,0.000,2
96.492,7960.000,34.318,0.000,2
96.597,7961.000,34.301,0.000,2
96.702,7962.000,34.284,0.000,2
96.807,7963.000,34.267,0.000,2
96.912,7964.000,34.250,0.000,2
97.017,7965.000,34.233,0.000,2
97.122,7966.000,34.216,0.000,2
97.227,7967.000,34.199,0.000,2
97.333,7968.000,34.182,0.000,2
97.438,7969.000,34.165,0.000,2
97.543,7970.000,34.149,0.000,2
97.649,7971.000,34.132,0.000,2
97.754,7972.000,34.115,0.000,2
97.860,7973.000,34.098,0.000,2
97.965,7974.000,34.081,0.000,2
98.071,7975.000,34.064,0.000,2
98.177,7976.000,34.047,0.000,2
98.283,7977.000,34.030,0.000,2
98.388,7978.000,34.013,0.000,2
98.494,7979.000,33.996,0.000,2
98.600,7980.000,33.979,0.000,2
98.706,7981.000,33.962,0.000,2
98.812,7982.000,33.945,0.000,2
98.918,7983.000,33.928,0.000,2
99.024,7984.000,33.911,0.000,2
99.131,7985.000,33.894,0.000,2
99.237,7986.000,33.877,0.000,2
99.343,7987.000,33.860,0.000,2
99.449,7988.000,33.843,0.000,2
99.556,7989.000,33.826,0.000,2
99.662,7990.000,33.808,0.000,2
99.769,7991.000,33.791,0.000,2
99.875,7992.000,33.774,0.000,2
99.982,7993.000,33.757,0.000,2
100.089,7994.000,33.740,0.000,2
100.195,7995.000,33.723,0.000,2
100.302,7996.000,33.706,0.000,2
100.409,7997.000,33.689,0.000,2
100.516,7998.000,33.672,0.000,2
100.623,7999.000,33.655,0.000,2
100.730,8000.000,33.637,0.000,2
100.837,8001.000,33.620,0.000,2
100.944,8002.000,33.603,0.000,2
101.051,8003.000,33.586,0.000,2
101.158,8004.000,33.569,0.000,2
101.266,8005.000,33.552,0.000,2
101.373,8006.000,33.534,0.000,2
101.480,8007.000,33.517,0.000,2
101.588,8008.000,33.500,0.000,2
101.695,8009.000,33.483,0.000,2
101.803,8010.000,33.466,0.000,2
101.910,8011.000,33.449,0.000,2
102.018,8012.000,33.431,0.000,2
102.126,8013.000,33.414,0.000,2
102.234,8014.000,33.397,0.000,2
102.341,8015.000,33.380,0.000,2
102.449,8016.000,33.362,0.000,2
102.557,8017.000,33.345,0.000,2
102.665,8018.000,33.328,0.000,2
102.773,8019.000,33.311,0.000,2
102.881,8020.000,33.293,0.000,2
102.989,8021.000,33.276,0.000,2
103.098,8022.000,33.259,0.000,2
103.206,8023.000,33.242,0.000,2
103.314,8024.000,33.224,0.000,2
103.423,8025.000,33.207,0.000,2
103.531,8026.000,33.190,0.000,2
103.640,8027.000,33.172,0.000,2
103.748,8028.000,33.155,0.000,2
103.857,8029.000,33.138,0.000,2
103.965,8030.000,33.120,0.000,2
104.074,8031.000,33.103,0.000,2
104.183,8032.000,33.086,0.000,2
104.292,8033.000,33.068,0.000,2
104.401,8034.000,33.051,0.000,2
104.510,8035.000,33.034,0.000,2
104.619,8036.000,33.016,0.000,2
104.728,8037.000,32.999,0.000,2
104.837,8038.000,32.981,0.000,2
104.946,8039.000,32.964,0.000,2
105.055,8040.000,32.947,0.000,2
105.165,8041.000,32.929,0.000,2
105.274,8042.000,32.912,0.000,2
105.383,8043.000,32.894,0.000,2
105.493,8044.000,32.877,0.000,2
105.602,8045.000,32.860,0.000,2
105.712,8046.000,32.842,0.000,2
105.822,8047.000,32.825,0.000,2
105.931,8048.000,32.807,0.000,2
106.041,8049.000,32.790,0.000,2
106.151,8050.000,32.772,0.000,2
106.261,8051.000,32.755,0.000,2
106.371,8052.000,32.737,0.000,2
106.481,8053.000,32.720,0.000,2
106.591,8054.000,32.702,0.000,2
106.701,8055.000,32.685,0.000,2
106.811,8056.000,32.667,0.000,2
106.921,8057.000,32.650,0.000,2
107.031,8058.000,32.632,0.000,2
107.142,8059.000,32.615,0.000,2
107.252,8060.000,32.597,0.000,2
107.363,8061.000,32.580,0.000,2
107.473,8062.000,32.562,0.000,2
107.584,8063.000,32.544,0.000,2
107.694,8064.000,32.527,0.000,2
107.805,8065.000,32.509,0.000,2
107.916,8066.000,32.492,0.000,2
108.027,8067.000,32.474,0.000,2
108.138,8068.000,32.457,0.000,2
108.249,8069.000,32.439,0.000,2
108.360,8070.000,32.421,0.000,2
108.471,8071.000,32.404,0.000,2
108.582,8072.000,32.386,0.000,2
108.693,8073.000,32.368,0.000,2
108.804,8074.000,32.351,0.000,2
108.916,8075.000,32.333,0.000,2
109.027,8076.000,32.315,0.000,2
109.138,8077.000,32.298,0.000,2
109.250,8078.000,32.280,0.000,2
109.361,8079.000,32.262,0.000,2
109.473,8080.000,32.245,0.000,2
109.585,8081.000,32.227,0.000,2
109.696,8082.000,32.209,0.000,2
109.808,8083.000,32.192,0.000,2
109.920,8084.000,32.174,0.000,2
110.032,8085.000,32.156,0.000,2
110.144,8086.000,32.138,0.000,2
110.256,8087.000,32.121,0.000,2
110.368,8088.000,32.103,0.000,2
110.480,8089.000,32.085,0.000,2
110.593,8090.000,32.067,0.000,2
110.705,8091.000,32.050,0.000,2
110.817,8092.000,32.032,0.000,2
110.930,8093.000,32.014,0.000,2
111.042,8094.000,31.996,0.000,2
111.155,8095.000,31.979,0.000,2
111.267,8096.000,31.961,0.000,2
111.380,8097.000,31.943,0.000,2
111.493,8098.000,31.925,0.000,2
111.605,8099.000,31.907,0.000,2
111.718,8100.000,31.889,0.000,2
111.831,8101.000,31.872,0.000,2
111.944,8102.000,31.854,0.000,2
112.057,8103.000,31.836,0.000,2
112.170,8104.000,31.818,0.000,2
112.284,8105.000,31.800,0.000,2
112.397,8106.000,31.782,0.000,2
112.510,8107.000,31.764,0.000,2
112.623,8108.000,31.746,0.000,2
112.737,8109.000,31.728,0.000,2
112.850,8110.000,31.711,0.000,2
112.964,8111.000,31.693,0.000,2
113.078,8112.000,31.675,0.000,2
113.191,8113.000,31.657,0.000,2
113.305,8114.000,31.639,0.000,2
113.419,8115.000,31.621,0.000,2
113.533,8116.000,31.603,0.000,2
113.647,8117.000,31.585,0.000,2
113.761,8118.000,31.567,0.000,2
113.875,8119.000,31.549,0.000,2
113.989,8120.000,31.531,0.000,2
114.103,8121.000,31.513,0.000,2
114.217,8122.000,31.495,0.000,2
114.332,8123.000,31.401,-109.000,3
114.449,8124.000,31.131,-109.000,3
114.566,8125.000,30.859,-109.000,3
114.684,8126.000,30.584,-109.000,3
114.803,8127.000,30.307,-109.000,3
114.924,8128.000,30.027,-109.000,3
115.045,8129.000,29.746,-109.000,3
115.168,8130.000,29.462,-109.000,3
115.292,8131.000,29.175,-109.000,3
115.418,8132.000,28.885,-109.000,3
115.544,8133.000,28.593,-109.000,3
115.672,8134.000,28.297,-109.000,3
115.801,8135.000,27.999,-109.000,3
115.932,8136.000,27.697,-109.000,3
116.064,8137.000,27.392,-109.000,3
116.198,8138.000,27.084,-109.000,3
116.333,8139.000,26.772,-109.000,3
116.470,8140.000,26.456,-109.000,3
116.609,8141.000,26.137,-109.000,3
116.749,8142.000,25.814,-109.000,3
116.891,8143.000,25.487,-109.000,3
117.035,8144.000,25.155,-109.000,3
117.181,8145.000,24.820,-109.000,3
117.329,8146.000,24.481,-109.000,3
117.480,8147.000,24.137,-109.000,3
117.632,8148.000,23.788,-109.000,3
117.787,8149.000,23.434,-109.000,3
117.944,8150.000,23.074,-109.000,3
118.104,8151.000,22.709,-109.000,3
118.266,8152.000,22.338,-109.000,3
118.432,8153.000,21.961,-109.000,3
118.600,8154.000,21.577,-109.000,3
118.772,8155.000,21.186,-109.000,3
118.947,8156.000,20.788,-109.000,3
119.125,8157.000,20.382,-109.000,3
119.307,8158.000,19.970,-109.000,3
119.493,8159.000,19.548,-109.000,3
119.684,8160.000,19.117,-109.000,3
119.879,8161.000,18.677,-109.000,3
120.079,8162.000,18.226,-109.000,3
120.285,8163.000,17.763,-109.000,3
120.496,8164.000,17.289,-109.000,3
120.713,8165.000,16.801,-109.000,3
120.938,8166.000,16.298,-109.000,3
121.170,8167.000,15.780,-109.000,3
121.410,8168.000,15.244,-109.000,3
121.660,8169.000,14.689,-109.000,3
121.921,8170.000,14.113,-109.000,3
122.194,8171.000,13.513,-109.000,3
122.480,8172.000,12.885,-109.000,3
122.784,8173.000,12.225,-109.000,3
123.106,8174.000,11.527,-109.000,3
123.453,8175.000,10.785,-109.000,3
123.830,8176.000,9.989,-109.000,3
124.246,8177.000,9.124,-109.000,3
124.718,8178.000,8.168,-109.000,3
125.277,8179.000,7.085,-109.000,3
126.000,8180.000,5.803,-109.000,3
127.738,8181.000,4.144,-109.000,3
127.738,8182.000,0.000,0.000,3
