线路：FZ602,优化区间：4->5,设定时间：102,实际时间：101.941,时间差异：-0.0589981,能耗(kWh)：9.67401,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
54.669,7662.000,54.252,0.000,2
54.735,7663.000,54.246,0.000,2
54.802,7664.000,54.241,0.000,2
54.868,7665.000,54.235,0.000,2
54.934,7666.000,54.229,0.000,2
55.001,7667.000,54.224,0.000,2
55.067,7668.000,54.218,0.000,2
55.134,7669.000,54.212,0.000,2
55.200,7670.000,54.206,0.000,2
55.266,7671.000,54.201,0.000,2
55.333,7672.000,54.192,0.000,2
55.399,7673.000,54.183,0.000,2
55.466,7674.000,54.174,0.000,2
55.532,7675.000,54.165,0.000,2
55.599,7676.000,54.156,0.000,2
55.665,7677.000,54.147,0.000,2
55.732,7678.000,54.139,0.000,2
55.798,7679.000,54.130,0.000,2
55.865,7680.000,54.121,0.000,2
55.931,7681.000,54.112,0.000,2
55.998,7682.000,54.103,0.000,2
56.064,7683.000,54.094,0.000,2
56.131,7684.000,54.085,0.000,2
56.197,7685.000,54.076,0.000,2
56.264,7686.000,54.067,0.000,2
56.330,7687.000,54.059,0.000,2
56.397,7688.000,54.050,0.000,2
56.464,7689.000,54.041,0.000,2
56.530,7690.000,54.032,0.000,2
56.597,7691.000,54.023,0.000,2
56.664,7692.000,54.014,0.000,2
56.730,7693.000,54.005,0.000,2
56.797,7694.000,53.996,0.000,2
56.864,7695.000,53.987,0.000,2
56.930,7696.000,53.979,0.000,2
56.997,7697.000,53.966,0.000,2
57.064,7698.000,53.954,0.000,2
57.130,7699.000,53.942,0.000,2
57.197,7700.000,53.930,0.000,2
57.264,7701.000,53.918,0.000,2
57.331,7702.000,53.906,0.000,2
57.398,7703.000,53.894,0.000,2
57.464,7704.000,53.882,0.000,2
57.531,7705.000,53.869,0.000,2
57.598,7706.000,53.857,0.000,2
57.665,7707.000,53.845,0.000,2
57.732,7708.000,53.833,0.000,2
57.799,7709.000,53.821,0.000,2
57.865,7710.000,53.809,0.000,2
57.932,7711.000,53.797,0.000,2
57.999,7712.000,53.785,0.000,2
58.066,7713.000,53.772,0.000,2
58.133,7714.000,53.760,0.000,2
58.200,7715.000,53.748,0.000,2
58.267,7716.000,53.736,0.000,2
58.334,7717.000,53.724,0.000,2
58.401,7718.000,53.712,0.000,2
58.468,7719.000,53.700,0.000,2
58.535,7720.000,53.687,0.000,2
58.602,7721.000,53.675,0.000,2
58.669,7722.000,53.660,0.000,2
58.736,7723.000,53.645,0.000,2
58.804,7724.000,53.629,0.000,2
58.871,7725.000,53.614,0.000,2
58.938,7726.000,53.598,0.000,2
59.005,7727.000,53.583,0.000,2
59.072,7728.000,53.568,0.000,2
59.139,7729.000,53.552,0.000,2
59.207,7730.000,53.537,0.000,2
59.274,7731.000,53.521,0.000,2
59.341,7732.000,53.506,0.000,2
59.409,7733.000,53.491,0.000,2
59.476,7734.000,53.475,0.000,2
59.543,7735.000,53.460,0.000,2
59.611,7736.000,53.444,0.000,2
59.678,7737.000,53.429,0.000,2
59.745,7738.000,53.413,0.000,2
59.813,7739.000,53.398,0.000,2
59.880,7740.000,53.383,0.000,2
59.948,7741.000,53.367,0.000,2
60.015,7742.000,53.352,0.000,2
60.083,7743.000,53.336,0.000,2
60.150,7744.000,53.321,0.000,2
60.218,7745.000,53.305,0.000,2
60.285,7746.000,53.290,0.000,2
60.353,7747.000,53.274,0.000,2
60.420,7748.000,53.259,0.000,2
60.488,7749.000,53.244,0.000,2
60.555,7750.000,53.228,0.000,2
60.623,7751.000,53.213,0.000,2
60.691,7752.000,53.197,0.000,2
60.758,7753.000,53.182,0.000,2
60.826,7754.000,53.166,0.000,2
60.894,7755.000,53.151,0.000,2
60.962,7756.000,53.135,0.000,2
61.029,7757.000,53.120,0.000,2
61.097,7758.000,53.104,0.000,2
61.165,7759.000,53.089,0.000,2
61.233,7760.000,53.073,0.000,2
61.301,7761.000,53.058,0.000,2
61.369,7762.000,53.042,0.000,2
61.436,7763.000,53.027,0.000,2
61.504,7764.000,53.011,0.000,2
61.572,7765.000,52.996,0.000,2
61.640,7766.000,52.980,0.000,2
61.708,7767.000,52.965,0.000,2
61.776,7768.000,52.949,0.000,2
61.844,7769.000,52.934,0.000,2
61.912,7770.000,52.918,0.000,2
61.980,7771.000,52.903,0.000,2
62.048,7772.000,52.887,0.000,2
62.116,7773.000,52.872,0.000,2
62.184,7774.000,52.856,0.000,2
62.252,7775.000,52.841,0.000,2
62.321,7776.000,52.825,0.000,2
62.389,7777.000,52.810,0.000,2
62.457,7778.000,52.794,0.000,2
62.525,7779.000,52.778,0.000,2
62.593,7780.000,52.763,0.000,2
62.662,7781.000,52.747,0.000,2
62.730,7782.000,52.732,0.000,2
62.798,7783.000,52.716,0.000,2
62.866,7784.000,52.701,0.000,2
62.935,7785.000,52.685,0.000,2
63.003,7786.000,52.670,0.000,2
63.071,7787.000,52.654,0.000,2
63.140,7788.000,52.638,0.000,2
63.208,7789.000,52.623,0.000,2
63.277,7790.000,52.607,0.000,2
63.345,7791.000,52.592,0.000,2
63.414,7792.000,52.576,0.000,2
63.482,7793.000,52.561,0.000,2
63.551,7794.000,52.545,0.000,2
63.619,7795.000,52.529,0.000,2
63.688,7796.000,52.514,0.000,2
63.756,7797.000,52.498,0.000,2
63.825,7798.000,52.483,0.000,2
63.893,7799.000,52.467,0.000,2
63.962,7800.000,52.451,0.000,2
64.031,7801.000,52.436,0.000,2
64.099,7802.000,52.420,0.000,2
64.168,7803.000,52.405,0.000,2
64.237,7804.000,52.389,0.000,2
64.305,7805.000,52.373,0.000,2
64.374,7806.000,52.358,0.000,2
64.443,7807.000,52.342,0.000,2
64.512,7808.000,52.326,0.000,2
64.581,7809.000,52.311,0.000,2
64.649,7810.000,52.295,0.000,2
64.718,7811.000,52.279,0.000,2
64.787,7812.000,52.264,0.000,2
64.856,7813.000,52.248,0.000,2
64.925,7814.000,52.233,0.000,2
64.994,7815.000,52.217,0.000,2
65.063,7816.000,52.201,0.000,2
65.132,7817.000,52.186,0.000,2
65.201,7818.000,52.170,0.000,2
65.270,7819.000,52.154,0.000,2
65.339,7820.000,52.139,0.000,2
65.408,7821.000,52.123,0.000,2
65.477,7822.000,52.107,0.000,2
65.546,7823.000,52.092,0.000,2
65.615,7824.000,52.076,0.000,2
65.684,7825.000,52.060,0.000,2
65.753,7826.000,52.045,0.000,2
65.823,7827.000,52.029,0.000,2
65.892,7828.000,52.013,0.000,2
65.961,7829.000,51.997,0.000,2
66.030,7830.000,51.982,0.000,2
66.100,7831.000,51.966,0.000,2
66.169,7832.000,51.950,0.000,2
66.238,7833.000,51.935,0.000,2
66.308,7834.000,51.919,0.000,2
66.377,7835.000,51.903,0.000,2
66.446,7836.000,51.888,0.000,2
66.516,7837.000,51.872,0.000,2
66.585,7838.000,51.856,0.000,2
66.654,7839.000,51.840,0.000,2
66.724,7840.000,51.825,0.000,2
66.793,7841.000,51.809,0.000,2
66.863,7842.000,51.793,0.000,2
66.932,7843.000,51.777,0.000,2
67.002,7844.000,51.762,0.000,2
67.072,7845.000,51.746,0.000,2
67.141,7846.000,51.730,0.000,2
67.211,7847.000,51.714,0.000,2
67.280,7848.000,51.699,0.000,2
67.350,7849.000,51.683,0.000,2
67.420,7850.000,51.667,0.000,2
67.489,7851.000,51.651,0.000,2
67.559,7852.000,51.636,0.000,2
67.629,7853.000,51.620,0.000,2
67.699,7854.000,51.604,0.000,2
67.768,7855.000,51.588,0.000,2
67.838,7856.000,51.573,0.000,2
67.908,7857.000,51.557,0.000,2
67.978,7858.000,51.541,0.000,2
68.048,7859.000,51.525,0.000,2
68.117,7860.000,51.509,0.000,2
68.187,7861.000,51.494,0.000,2
68.257,7862.000,51.478,0.000,2
68.327,7863.000,51.462,0.000,2
68.397,7864.000,51.446,0.000,2
68.467,7865.000,51.430,0.000,2
68.537,7866.000,51.415,0.000,2
68.607,7867.000,51.399,0.000,2
68.677,7868.000,51.383,0.000,2
68.747,7869.000,51.367,0.000,2
68.817,7870.000,51.351,0.000,2
68.888,7871.000,51.336,0.000,2
68.958,7872.000,51.320,0.000,2
69.028,7873.000,51.304,0.000,2
69.098,7874.000,51.288,0.000,2
69.168,7875.000,51.272,0.000,2
69.238,7876.000,51.256,0.000,2
69.309,7877.000,51.241,0.000,2
69.379,7878.000,51.225,0.000,2
69.449,7879.000,51.209,0.000,2
69.520,7880.000,51.193,0.000,2
69.590,7881.000,51.177,0.000,2
69.660,7882.000,51.161,0.000,2
69.731,7883.000,51.145,0.000,2
69.801,7884.000,51.130,0.000,2
69.871,7885.000,51.114,0.000,2
69.942,7886.000,51.098,0.000,2
70.012,7887.000,51.082,0.000,2
70.083,7888.000,51.066,0.000,2
70.153,7889.000,51.050,0.000,2
70.224,7890.000,51.034,0.000,2
70.294,7891.000,51.018,0.000,2
70.365,7892.000,51.003,0.000,2
70.436,7893.000,50.987,0.000,2
70.506,7894.000,50.971,0.000,2
70.577,7895.000,50.955,0.000,2
70.648,7896.000,50.939,0.000,2
70.718,7897.000,50.923,0.000,2
70.789,7898.000,50.907,0.000,2
70.860,7899.000,50.891,0.000,2
70.930,7900.000,50.875,0.000,2
71.001,7901.000,50.859,0.000,2
71.072,7902.000,50.844,0.000,2
71.143,7903.000,50.828,0.000,2
71.214,7904.000,50.812,0.000,2
71.285,7905.000,50.796,0.000,2
71.355,7906.000,50.780,0.000,2
71.426,7907.000,50.764,0.000,2
71.497,7908.000,50.748,0.000,2
71.568,7909.000,50.732,0.000,2
71.639,7910.000,50.716,0.000,2
71.710,7911.000,50.700,0.000,2
71.781,7912.000,50.684,0.000,2
71.852,7913.000,50.668,0.000,2
71.923,7914.000,50.652,0.000,2
71.994,7915.000,50.636,0.000,2
72.065,7916.000,50.620,0.000,2
72.137,7917.000,50.604,0.000,2
72.208,7918.000,50.588,0.000,2
72.279,7919.000,50.572,0.000,2
72.350,7920.000,50.556,0.000,2
72.421,7921.000,50.540,0.000,2
72.493,7922.000,50.524,0.000,2
72.564,7923.000,50.508,0.000,2
72.635,7924.000,50.492,0.000,2
72.706,7925.000,50.476,0.000,2
72.778,7926.000,50.460,0.000,2
72.849,7927.000,50.444,0.000,2
72.920,7928.000,50.428,0.000,2
72.992,7929.000,50.412,0.000,2
73.063,7930.000,50.396,0.000,2
73.135,7931.000,50.380,0.000,2
73.206,7932.000,50.364,0.000,2
73.278,7933.000,50.348,0.000,2
73.349,7934.000,50.332,0.000,2
73.421,7935.000,50.316,0.000,2
73.492,7936.000,50.300,0.000,2
73.564,7937.000,50.284,0.000,2
73.635,7938.000,50.268,0.000,2
73.707,7939.000,50.252,0.000,2
73.779,7940.000,50.236,0.000,2
73.850,7941.000,50.220,0.000,2
73.922,7942.000,50.204,0.000,2
73.994,7943.000,50.188,0.000,2
74.066,7944.000,50.172,0.000,2
74.137,7945.000,50.156,0.000,2
74.209,7946.000,50.140,0.000,2
74.281,7947.000,50.124,0.000,2
74.353,7948.000,50.108,0.000,2
74.425,7949.000,50.092,0.000,2
74.497,7950.000,50.075,0.000,2
74.568,7951.000,50.059,0.000,2
74.640,7952.000,50.043,0.000,2
74.712,7953.000,50.027,0.000,2
74.784,7954.000,50.011,0.000,2
74.856,7955.000,49.995,0.000,2
74.928,7956.000,49.980,0.000,2
75.000,7957.000,49.964,0.000,2
75.072,7958.000,49.949,0.000,2
75.144,7959.000,49.934,0.000,2
75.217,7960.000,49.919,0.000,2
75.289,7961.000,49.903,0.000,2
75.361,7962.000,49.888,0.000,2
75.433,7963.000,49.873,0.000,2
75.505,7964.000,49.858,0.000,2
75.577,7965.000,49.842,0.000,2
75.650,7966.000,49.827,0.000,2
75.722,7967.000,49.812,0.000,2
75.794,7968.000,49.796,0.000,2
75.867,7969.000,49.781,0.000,2
75.939,7970.000,49.766,0.000,2
76.011,7971.000,49.750,0.000,2
76.084,7972.000,49.735,0.000,2
76.156,7973.000,49.720,0.000,2
76.228,7974.000,49.705,0.000,2
76.301,7975.000,49.689,0.000,2
76.373,7976.000,49.674,0.000,2
76.446,7977.000,49.659,0.000,2
76.518,7978.000,49.643,0.000,2
76.591,7979.000,49.628,0.000,2
76.663,7980.000,49.613,0.000,2
76.736,7981.000,49.597,0.000,2
76.809,7982.000,49.582,0.000,2
76.881,7983.000,49.567,0.000,2
76.954,7984.000,49.551,0.000,2
77.026,7985.000,49.536,0.000,2
77.099,7986.000,49.521,0.000,2
77.172,7987.000,49.505,0.000,2
77.245,7988.000,49.490,0.000,2
77.317,7989.000,49.474,0.000,2
77.390,7990.000,49.459,0.000,2
77.463,7991.000,49.444,0.000,2
77.536,7992.000,49.428,0.000,2
77.609,7993.000,49.413,0.000,2
77.681,7994.000,49.398,0.000,2
77.754,7995.000,49.382,0.000,2
77.827,7996.000,49.367,0.000,2
77.900,7997.000,49.351,0.000,2
77.973,7998.000,49.336,0.000,2
78.046,7999.000,49.321,0.000,2
78.119,8000.000,49.305,0.000,2
78.192,8001.000,49.290,0.000,2
78.265,8002.000,49.274,0.000,2
78.338,8003.000,49.259,0.000,2
78.411,8004.000,49.244,0.000,2
78.484,8005.000,49.228,0.000,2
78.558,8006.000,49.213,0.000,2
78.631,8007.000,49.197,0.000,2
78.704,8008.000,49.182,0.000,2
78.777,8009.000,49.167,0.000,2
78.850,8010.000,49.151,0.000,2
78.924,8011.000,49.136,0.000,2
78.997,8012.000,49.120,0.000,2
79.070,8013.000,49.105,0.000,2
79.144,8014.000,49.089,0.000,2
79.217,8015.000,49.074,0.000,2
79.290,8016.000,49.059,0.000,2
79.364,8017.000,49.043,0.000,2
79.437,8018.000,49.028,0.000,2
79.511,8019.000,49.012,0.000,2
79.584,8020.000,48.997,0.000,2
79.657,8021.000,48.981,0.000,2
79.731,8022.000,48.966,0.000,2
79.805,8023.000,48.950,0.000,2
79.878,8024.000,48.935,0.000,2
79.952,8025.000,48.919,0.000,2
80.025,8026.000,48.904,0.000,2
80.099,8027.000,48.888,0.000,2
80.173,8028.000,48.873,0.000,2
80.246,8029.000,48.857,0.000,2
80.320,8030.000,48.842,0.000,2
80.394,8031.000,48.826,0.000,2
80.467,8032.000,48.811,0.000,2
80.541,8033.000,48.795,0.000,2
80.615,8034.000,48.780,0.000,2
80.689,8035.000,48.764,0.000,2
80.763,8036.000,48.749,0.000,2
80.836,8037.000,48.733,0.000,2
80.910,8038.000,48.718,0.000,2
80.984,8039.000,48.702,0.000,2
81.058,8040.000,48.687,0.000,2
81.132,8041.000,48.671,0.000,2
81.206,8042.000,48.656,0.000,2
81.280,8043.000,48.502,-109.000,3
81.355,8044.000,48.324,-109.000,3
81.430,8045.000,48.145,-109.000,3
81.505,8046.000,47.966,-109.000,3
81.581,8047.000,47.785,-109.000,3
81.656,8048.000,47.604,-109.000,3
81.732,8049.000,47.423,-109.000,3
81.809,8050.000,47.241,-109.000,3
81.886,8051.000,47.058,-109.000,3
81.962,8052.000,46.874,-109.000,3
82.040,8053.000,46.690,-109.000,3
82.117,8054.000,46.505,-109.000,3
82.195,8055.000,46.319,-109.000,3
82.273,8056.000,46.132,-109.000,3
82.352,8057.000,45.945,-109.000,3
82.431,8058.000,45.757,-109.000,3
82.510,8059.000,45.568,-109.000,3
82.589,8060.000,45.379,-109.000,3
82.669,8061.000,45.189,-109.000,3
82.749,8062.000,44.998,-109.000,3
82.830,8063.000,44.808,-109.000,3
82.911,8064.000,44.616,-109.000,3
82.992,8065.000,44.423,-109.000,3
83.074,8066.000,44.230,-109.000,3
83.155,8067.000,44.036,-109.000,3
83.238,8068.000,43.841,-109.000,3
83.320,8069.000,43.645,-109.000,3
83.403,8070.000,43.448,-109.000,3
83.487,8071.000,43.250,-109.000,3
83.571,8072.000,43.052,-109.000,3
83.655,8073.000,42.852,-109.000,3
83.740,8074.000,42.652,-109.000,3
83.825,8075.000,42.451,-109.000,3
83.910,8076.000,42.249,-109.000,3
83.996,8077.000,42.046,-109.000,3
84.082,8078.000,41.842,-109.000,3
84.169,8079.000,41.637,-109.000,3
84.256,8080.000,41.430,-109.000,3
84.343,8081.000,41.223,-109.000,3
84.431,8082.000,41.015,-109.000,3
84.520,8083.000,40.806,-109.000,3
84.609,8084.000,40.596,-109.000,3
84.698,8085.000,40.385,-109.000,3
84.788,8086.000,40.173,-109.000,3
84.878,8087.000,39.960,-109.000,3
84.969,8088.000,39.746,-109.000,3
85.060,8089.000,39.532,-109.000,3
85.152,8090.000,39.316,-109.000,3
85.245,8091.000,39.099,-109.000,3
85.337,8092.000,38.880,-109.000,3
85.431,8093.000,38.661,-109.000,3
85.525,8094.000,38.440,-109.000,3
85.619,8095.000,38.218,-109.000,3
85.714,8096.000,37.995,-109.000,3
85.810,8097.000,37.771,-109.000,3
85.906,8098.000,37.545,-109.000,3
86.003,8099.000,37.318,-109.000,3
86.100,8100.000,37.089,-109.000,3
86.198,8101.000,36.859,-109.000,3
86.297,8102.000,36.628,-109.000,3
86.396,8103.000,36.395,-109.000,3
86.496,8104.000,36.161,-109.000,3
86.596,8105.000,35.925,-109.000,3
86.698,8106.000,35.688,-109.000,3
86.800,8107.000,35.449,-109.000,3
86.902,8108.000,35.209,-109.000,3
87.005,8109.000,34.967,-109.000,3
87.109,8110.000,34.725,-109.000,3
87.214,8111.000,34.480,-109.000,3
87.320,8112.000,34.234,-109.000,3
87.426,8113.000,33.986,-109.000,3
87.533,8114.000,33.736,-109.000,3
87.641,8115.000,33.485,-109.000,3
87.750,8116.000,33.231,-109.000,3
87.859,8117.000,32.976,-109.000,3
87.970,8118.000,32.719,-109.000,3
88.081,8119.000,32.460,-109.000,3
88.194,8120.000,32.198,-109.000,3
88.307,8121.000,31.935,-109.000,3
88.421,8122.000,31.669,-109.000,3
88.536,8123.000,31.401,-109.000,3
88.652,8124.000,31.131,-109.000,3
88.769,8125.000,30.859,-109.000,3
88.888,8126.000,30.584,-109.000,3
89.007,8127.000,30.307,-109.000,3
89.127,8128.000,30.027,-109.000,3
89.249,8129.000,29.746,-109.000,3
89.372,8130.000,29.462,-109.000,3
89.496,8131.000,29.175,-109.000,3
89.621,8132.000,28.885,-109.000,3
89.748,8133.000,28.593,-109.000,3
89.876,8134.000,28.297,-109.000,3
90.005,8135.000,27.999,-109.000,3
90.136,8136.000,27.697,-109.000,3
90.268,8137.000,27.392,-109.000,3
90.401,8138.000,27.084,-109.000,3
90.537,8139.000,26.772,-109.000,3
90.674,8140.000,26.456,-109.000,3
90.812,8141.000,26.137,-109.000,3
90.952,8142.000,25.814,-109.000,3
91.095,8143.000,25.487,-109.000,3
91.239,8144.000,25.155,-109.000,3
91.385,8145.000,24.820,-109.000,3
91.533,8146.000,24.481,-109.000,3
91.683,8147.000,24.137,-109.000,3
91.836,8148.000,23.788,-109.000,3
91.990,8149.000,23.434,-109.000,3
92.148,8150.000,23.074,-109.000,3
92.307,8151.000,22.709,-109.000,3
92.470,8152.000,22.338,-109.000,3
92.635,8153.000,21.961,-109.000,3
92.804,8154.000,21.577,-109.000,3
92.975,8155.000,21.186,-109.000,3
93.150,8156.000,20.788,-109.000,3
93.329,8157.000,20.382,-109.000,3
93.511,8158.000,19.970,-109.000,3
93.697,8159.000,19.548,-109.000,3
93.888,8160.000,19.117,-109.000,3
94.083,8161.000,18.677,-109.000,3
94.283,8162.000,18.226,-109.000,3
94.488,8163.000,17.763,-109.000,3
94.699,8164.000,17.289,-109.000,3
94.917,8165.000,16.801,-109.000,3
95.141,8166.000,16.298,-109.000,3
95.373,8167.000,15.780,-109.000,3
95.614,8168.000,15.244,-109.000,3
95.864,8169.000,14.689,-109.000,3
96.124,8170.000,14.113,-109.000,3
96.397,8171.000,13.513,-109.000,3
96.684,8172.000,12.885,-109.000,3
96.987,8173.000,12.225,-109.000,3
97.310,8174.000,11.527,-109.000,3
97.656,8175.000,10.785,-109.000,3
98.033,8176.000,9.989,-109.000,3
98.449,8177.000,9.124,-109.000,3
98.922,8178.000,8.168,-109.000,3
99.480,8179.000,7.085,-109.000,3
100.204,8180.000,5.803,-109.000,3
101.941,8181.000,4.144,-109.000,3
101.941,8182.000,0.000,0.000,3
