线路：FZ602,优化区间：4->5,设定时间：107,实际时间：107.082,时间差异：0.0820007,能耗(kWh)：8.70233,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
57.310,7662.000,49.951,0.000,2
57.382,7663.000,49.946,0.000,2
57.454,7664.000,49.941,0.000,2
57.527,7665.000,49.936,0.000,2
57.599,7666.000,49.932,0.000,2
57.671,7667.000,49.927,0.000,2
57.743,7668.000,49.922,0.000,2
57.815,7669.000,49.917,0.000,2
57.887,7670.000,49.912,0.000,2
57.959,7671.000,49.907,0.000,2
58.031,7672.000,49.899,0.000,2
58.104,7673.000,49.891,0.000,2
58.176,7674.000,49.882,0.000,2
58.248,7675.000,49.874,0.000,2
58.320,7676.000,49.866,0.000,2
58.392,7677.000,49.857,0.000,2
58.464,7678.000,49.849,0.000,2
58.537,7679.000,49.841,0.000,2
58.609,7680.000,49.832,0.000,2
58.681,7681.000,49.824,0.000,2
58.753,7682.000,49.816,0.000,2
58.826,7683.000,49.807,0.000,2
58.898,7684.000,49.799,0.000,2
58.970,7685.000,49.791,0.000,2
59.043,7686.000,49.782,0.000,2
59.115,7687.000,49.774,0.000,2
59.187,7688.000,49.766,0.000,2
59.260,7689.000,49.757,0.000,2
59.332,7690.000,49.749,0.000,2
59.404,7691.000,49.741,0.000,2
59.477,7692.000,49.732,0.000,2
59.549,7693.000,49.724,0.000,2
59.621,7694.000,49.716,0.000,2
59.694,7695.000,49.707,0.000,2
59.766,7696.000,49.699,0.000,2
59.839,7697.000,49.687,0.000,2
59.911,7698.000,49.675,0.000,2
59.984,7699.000,49.664,0.000,2
60.056,7700.000,49.652,0.000,2
60.129,7701.000,49.640,0.000,2
60.201,7702.000,49.628,0.000,2
60.274,7703.000,49.616,0.000,2
60.346,7704.000,49.604,0.000,2
60.419,7705.000,49.593,0.000,2
60.492,7706.000,49.581,0.000,2
60.564,7707.000,49.569,0.000,2
60.637,7708.000,49.557,0.000,2
60.709,7709.000,49.545,0.000,2
60.782,7710.000,49.533,0.000,2
60.855,7711.000,49.522,0.000,2
60.928,7712.000,49.510,0.000,2
61.000,7713.000,49.498,0.000,2
61.073,7714.000,49.486,0.000,2
61.146,7715.000,49.474,0.000,2
61.219,7716.000,49.462,0.000,2
61.291,7717.000,49.450,0.000,2
61.364,7718.000,49.439,0.000,2
61.437,7719.000,49.427,0.000,2
61.510,7720.000,49.415,0.000,2
61.583,7721.000,49.403,0.000,2
61.656,7722.000,49.388,0.000,2
61.728,7723.000,49.372,0.000,2
61.801,7724.000,49.357,0.000,2
61.874,7725.000,49.341,0.000,2
61.947,7726.000,49.326,0.000,2
62.020,7727.000,49.311,0.000,2
62.093,7728.000,49.295,0.000,2
62.166,7729.000,49.280,0.000,2
62.239,7730.000,49.264,0.000,2
62.312,7731.000,49.249,0.000,2
62.386,7732.000,49.234,0.000,2
62.459,7733.000,49.218,0.000,2
62.532,7734.000,49.203,0.000,2
62.605,7735.000,49.187,0.000,2
62.678,7736.000,49.172,0.000,2
62.751,7737.000,49.157,0.000,2
62.825,7738.000,49.141,0.000,2
62.898,7739.000,49.126,0.000,2
62.971,7740.000,49.110,0.000,2
63.045,7741.000,49.095,0.000,2
63.118,7742.000,49.079,0.000,2
63.191,7743.000,49.064,0.000,2
63.265,7744.000,49.048,0.000,2
63.338,7745.000,49.033,0.000,2
63.412,7746.000,49.018,0.000,2
63.485,7747.000,49.002,0.000,2
63.558,7748.000,48.987,0.000,2
63.632,7749.000,48.971,0.000,2
63.706,7750.000,48.956,0.000,2
63.779,7751.000,48.940,0.000,2
63.853,7752.000,48.925,0.000,2
63.926,7753.000,48.909,0.000,2
64.000,7754.000,48.894,0.000,2
64.073,7755.000,48.878,0.000,2
64.147,7756.000,48.863,0.000,2
64.221,7757.000,48.847,0.000,2
64.295,7758.000,48.832,0.000,2
64.368,7759.000,48.816,0.000,2
64.442,7760.000,48.801,0.000,2
64.516,7761.000,48.785,0.000,2
64.590,7762.000,48.770,0.000,2
64.663,7763.000,48.754,0.000,2
64.737,7764.000,48.739,0.000,2
64.811,7765.000,48.723,0.000,2
64.885,7766.000,48.708,0.000,2
64.959,7767.000,48.692,0.000,2
65.033,7768.000,48.677,0.000,2
65.107,7769.000,48.661,0.000,2
65.181,7770.000,48.646,0.000,2
65.255,7771.000,48.630,0.000,2
65.329,7772.000,48.615,0.000,2
65.403,7773.000,48.599,0.000,2
65.477,7774.000,48.584,0.000,2
65.551,7775.000,48.568,0.000,2
65.625,7776.000,48.552,0.000,2
65.700,7777.000,48.537,0.000,2
65.774,7778.000,48.521,0.000,2
65.848,7779.000,48.506,0.000,2
65.922,7780.000,48.490,0.000,2
65.996,7781.000,48.475,0.000,2
66.071,7782.000,48.459,0.000,2
66.145,7783.000,48.443,0.000,2
66.219,7784.000,48.428,0.000,2
66.294,7785.000,48.412,0.000,2
66.368,7786.000,48.397,0.000,2
66.442,7787.000,48.381,0.000,2
66.517,7788.000,48.366,0.000,2
66.591,7789.000,48.350,0.000,2
66.666,7790.000,48.334,0.000,2
66.740,7791.000,48.319,0.000,2
66.815,7792.000,48.303,0.000,2
66.889,7793.000,48.288,0.000,2
66.964,7794.000,48.272,0.000,2
67.038,7795.000,48.256,0.000,2
67.113,7796.000,48.241,0.000,2
67.188,7797.000,48.225,0.000,2
67.262,7798.000,48.209,0.000,2
67.337,7799.000,48.194,0.000,2
67.412,7800.000,48.178,0.000,2
67.486,7801.000,48.163,0.000,2
67.561,7802.000,48.147,0.000,2
67.636,7803.000,48.131,0.000,2
67.711,7804.000,48.116,0.000,2
67.786,7805.000,48.100,0.000,2
67.861,7806.000,48.084,0.000,2
67.935,7807.000,48.069,0.000,2
68.010,7808.000,48.053,0.000,2
68.085,7809.000,48.037,0.000,2
68.160,7810.000,48.022,0.000,2
68.235,7811.000,48.006,0.000,2
68.310,7812.000,47.990,0.000,2
68.385,7813.000,47.975,0.000,2
68.460,7814.000,47.959,0.000,2
68.535,7815.000,47.943,0.000,2
68.610,7816.000,47.928,0.000,2
68.686,7817.000,47.912,0.000,2
68.761,7818.000,47.896,0.000,2
68.836,7819.000,47.881,0.000,2
68.911,7820.000,47.865,0.000,2
68.986,7821.000,47.849,0.000,2
69.062,7822.000,47.833,0.000,2
69.137,7823.000,47.818,0.000,2
69.212,7824.000,47.802,0.000,2
69.287,7825.000,47.786,0.000,2
69.363,7826.000,47.771,0.000,2
69.438,7827.000,47.755,0.000,2
69.514,7828.000,47.739,0.000,2
69.589,7829.000,47.723,0.000,2
69.664,7830.000,47.708,0.000,2
69.740,7831.000,47.692,0.000,2
69.815,7832.000,47.676,0.000,2
69.891,7833.000,47.660,0.000,2
69.966,7834.000,47.645,0.000,2
70.042,7835.000,47.629,0.000,2
70.118,7836.000,47.613,0.000,2
70.193,7837.000,47.597,0.000,2
70.269,7838.000,47.582,0.000,2
70.345,7839.000,47.566,0.000,2
70.420,7840.000,47.550,0.000,2
70.496,7841.000,47.534,0.000,2
70.572,7842.000,47.519,0.000,2
70.648,7843.000,47.503,0.000,2
70.723,7844.000,47.487,0.000,2
70.799,7845.000,47.471,0.000,2
70.875,7846.000,47.455,0.000,2
70.951,7847.000,47.440,0.000,2
71.027,7848.000,47.424,0.000,2
71.103,7849.000,47.408,0.000,2
71.179,7850.000,47.392,0.000,2
71.255,7851.000,47.376,0.000,2
71.331,7852.000,47.361,0.000,2
71.407,7853.000,47.345,0.000,2
71.483,7854.000,47.329,0.000,2
71.559,7855.000,47.313,0.000,2
71.635,7856.000,47.297,0.000,2
71.711,7857.000,47.282,0.000,2
71.787,7858.000,47.266,0.000,2
71.863,7859.000,47.250,0.000,2
71.940,7860.000,47.234,0.000,2
72.016,7861.000,47.218,0.000,2
72.092,7862.000,47.202,0.000,2
72.168,7863.000,47.187,0.000,2
72.245,7864.000,47.171,0.000,2
72.321,7865.000,47.155,0.000,2
72.397,7866.000,47.139,0.000,2
72.474,7867.000,47.123,0.000,2
72.550,7868.000,47.107,0.000,2
72.627,7869.000,47.091,0.000,2
72.703,7870.000,47.076,0.000,2
72.779,7871.000,47.060,0.000,2
72.856,7872.000,47.044,0.000,2
72.932,7873.000,47.028,0.000,2
73.009,7874.000,47.012,0.000,2
73.086,7875.000,46.996,0.000,2
73.162,7876.000,46.980,0.000,2
73.239,7877.000,46.964,0.000,2
73.316,7878.000,46.948,0.000,2
73.392,7879.000,46.932,0.000,2
73.469,7880.000,46.917,0.000,2
73.546,7881.000,46.901,0.000,2
73.623,7882.000,46.885,0.000,2
73.699,7883.000,46.869,0.000,2
73.776,7884.000,46.853,0.000,2
73.853,7885.000,46.837,0.000,2
73.930,7886.000,46.821,0.000,2
74.007,7887.000,46.805,0.000,2
74.084,7888.000,46.789,0.000,2
74.161,7889.000,46.773,0.000,2
74.238,7890.000,46.757,0.000,2
74.315,7891.000,46.741,0.000,2
74.392,7892.000,46.725,0.000,2
74.469,7893.000,46.709,0.000,2
74.546,7894.000,46.693,0.000,2
74.623,7895.000,46.678,0.000,2
74.700,7896.000,46.662,0.000,2
74.777,7897.000,46.646,0.000,2
74.854,7898.000,46.630,0.000,2
74.932,7899.000,46.614,0.000,2
75.009,7900.000,46.598,0.000,2
75.086,7901.000,46.582,0.000,2
75.163,7902.000,46.566,0.000,2
75.241,7903.000,46.550,0.000,2
75.318,7904.000,46.534,0.000,2
75.395,7905.000,46.518,0.000,2
75.473,7906.000,46.502,0.000,2
75.550,7907.000,46.486,0.000,2
75.628,7908.000,46.470,0.000,2
75.705,7909.000,46.454,0.000,2
75.783,7910.000,46.438,0.000,2
75.860,7911.000,46.422,0.000,2
75.938,7912.000,46.406,0.000,2
76.015,7913.000,46.390,0.000,2
76.093,7914.000,46.373,0.000,2
76.171,7915.000,46.357,0.000,2
76.248,7916.000,46.341,0.000,2
76.326,7917.000,46.325,0.000,2
76.404,7918.000,46.309,0.000,2
76.482,7919.000,46.293,0.000,2
76.559,7920.000,46.277,0.000,2
76.637,7921.000,46.261,0.000,2
76.715,7922.000,46.245,0.000,2
76.793,7923.000,46.229,0.000,2
76.871,7924.000,46.213,0.000,2
76.949,7925.000,46.197,0.000,2
77.027,7926.000,46.181,0.000,2
77.105,7927.000,46.165,0.000,2
77.183,7928.000,46.149,0.000,2
77.261,7929.000,46.133,0.000,2
77.339,7930.000,46.116,0.000,2
77.417,7931.000,46.100,0.000,2
77.495,7932.000,46.084,0.000,2
77.573,7933.000,46.068,0.000,2
77.651,7934.000,46.052,0.000,2
77.729,7935.000,46.036,0.000,2
77.807,7936.000,46.020,0.000,2
77.886,7937.000,46.004,0.000,2
77.964,7938.000,45.988,0.000,2
78.042,7939.000,45.971,0.000,2
78.121,7940.000,45.955,0.000,2
78.199,7941.000,45.939,0.000,2
78.277,7942.000,45.923,0.000,2
78.356,7943.000,45.907,0.000,2
78.434,7944.000,45.891,0.000,2
78.513,7945.000,45.875,0.000,2
78.591,7946.000,45.858,0.000,2
78.670,7947.000,45.842,0.000,2
78.748,7948.000,45.826,0.000,2
78.827,7949.000,45.810,0.000,2
78.905,7950.000,45.794,0.000,2
78.984,7951.000,45.778,0.000,2
79.063,7952.000,45.761,0.000,2
79.141,7953.000,45.745,0.000,2
79.220,7954.000,45.729,0.000,2
79.299,7955.000,45.713,0.000,2
79.378,7956.000,45.697,0.000,2
79.456,7957.000,45.681,0.000,2
79.535,7958.000,45.664,0.000,2
79.614,7959.000,45.648,0.000,2
79.693,7960.000,45.632,0.000,2
79.772,7961.000,45.616,0.000,2
79.851,7962.000,45.599,0.000,2
79.930,7963.000,45.583,0.000,2
80.009,7964.000,45.567,0.000,2
80.088,7965.000,45.551,0.000,2
80.167,7966.000,45.535,0.000,2
80.246,7967.000,45.518,0.000,2
80.325,7968.000,45.502,0.000,2
80.404,7969.000,45.486,0.000,2
80.483,7970.000,45.470,0.000,2
80.562,7971.000,45.453,0.000,2
80.642,7972.000,45.437,0.000,2
80.721,7973.000,45.421,0.000,2
80.800,7974.000,45.405,0.000,2
80.879,7975.000,45.388,0.000,2
80.959,7976.000,45.372,0.000,2
81.038,7977.000,45.356,0.000,2
81.118,7978.000,45.339,0.000,2
81.197,7979.000,45.323,0.000,2
81.276,7980.000,45.307,0.000,2
81.356,7981.000,45.291,0.000,2
81.435,7982.000,45.274,0.000,2
81.515,7983.000,45.258,0.000,2
81.594,7984.000,45.242,0.000,2
81.674,7985.000,45.225,0.000,2
81.754,7986.000,45.209,0.000,2
81.833,7987.000,45.193,0.000,2
81.913,7988.000,45.176,0.000,2
81.993,7989.000,45.160,0.000,2
82.072,7990.000,45.144,0.000,2
82.152,7991.000,45.128,0.000,2
82.232,7992.000,45.111,0.000,2
82.312,7993.000,45.095,0.000,2
82.392,7994.000,45.078,0.000,2
82.471,7995.000,45.062,0.000,2
82.551,7996.000,45.046,0.000,2
82.631,7997.000,45.029,0.000,2
82.711,7998.000,45.013,0.000,2
82.791,7999.000,44.997,0.000,2
82.871,8000.000,44.981,0.000,2
82.951,8001.000,44.966,0.000,2
83.031,8002.000,44.950,0.000,2
83.112,8003.000,44.935,0.000,2
83.192,8004.000,44.919,0.000,2
83.272,8005.000,44.904,0.000,2
83.352,8006.000,44.888,0.000,2
83.432,8007.000,44.873,0.000,2
83.512,8008.000,44.857,0.000,2
83.593,8009.000,44.842,0.000,2
83.673,8010.000,44.826,0.000,2
83.753,8011.000,44.811,0.000,2
83.834,8012.000,44.795,0.000,2
83.914,8013.000,44.780,0.000,2
83.994,8014.000,44.764,0.000,2
84.075,8015.000,44.749,0.000,2
84.155,8016.000,44.733,0.000,2
84.236,8017.000,44.717,0.000,2
84.316,8018.000,44.702,0.000,2
84.397,8019.000,44.686,0.000,2
84.477,8020.000,44.671,0.000,2
84.558,8021.000,44.655,0.000,2
84.639,8022.000,44.640,0.000,2
84.719,8023.000,44.624,0.000,2
84.800,8024.000,44.608,0.000,2
84.881,8025.000,44.593,0.000,2
84.962,8026.000,44.577,0.000,2
85.042,8027.000,44.562,0.000,2
85.123,8028.000,44.546,0.000,2
85.204,8029.000,44.531,0.000,2
85.285,8030.000,44.515,0.000,2
85.366,8031.000,44.499,0.000,2
85.447,8032.000,44.484,0.000,2
85.528,8033.000,44.468,0.000,2
85.609,8034.000,44.453,0.000,2
85.690,8035.000,44.437,0.000,2
85.771,8036.000,44.421,0.000,2
85.852,8037.000,44.406,0.000,2
85.933,8038.000,44.390,0.000,2
86.014,8039.000,44.374,0.000,2
86.095,8040.000,44.359,0.000,2
86.176,8041.000,44.343,0.000,2
86.257,8042.000,44.327,0.000,2
86.339,8043.000,44.312,0.000,2
86.420,8044.000,44.296,0.000,2
86.501,8045.000,44.281,0.000,2
86.582,8046.000,44.265,0.000,2
86.664,8047.000,44.249,0.000,2
86.745,8048.000,44.234,0.000,2
86.827,8049.000,44.218,0.000,2
86.908,8050.000,44.202,0.000,2
86.989,8051.000,44.187,0.000,2
87.071,8052.000,44.171,0.000,2
87.152,8053.000,44.155,0.000,2
87.234,8054.000,44.139,0.000,2
87.316,8055.000,44.124,0.000,2
87.397,8056.000,44.108,0.000,2
87.479,8057.000,44.092,0.000,2
87.560,8058.000,44.077,0.000,2
87.642,8059.000,44.061,0.000,2
87.724,8060.000,44.045,0.000,2
87.806,8061.000,44.030,0.000,2
87.887,8062.000,44.014,0.000,2
87.969,8063.000,43.998,0.000,2
88.051,8064.000,43.982,0.000,2
88.133,8065.000,43.967,0.000,2
88.215,8066.000,43.951,0.000,2
88.297,8067.000,43.935,0.000,2
88.379,8068.000,43.841,-109.000,3
88.462,8069.000,43.645,-109.000,3
88.545,8070.000,43.448,-109.000,3
88.628,8071.000,43.250,-109.000,3
88.712,8072.000,43.052,-109.000,3
88.796,8073.000,42.852,-109.000,3
88.881,8074.000,42.652,-109.000,3
88.966,8075.000,42.451,-109.000,3
89.051,8076.000,42.249,-109.000,3
89.137,8077.000,42.046,-109.000,3
89.223,8078.000,41.842,-109.000,3
89.310,8079.000,41.637,-109.000,3
89.397,8080.000,41.430,-109.000,3
89.485,8081.000,41.223,-109.000,3
89.573,8082.000,41.015,-109.000,3
89.661,8083.000,40.806,-109.000,3
89.750,8084.000,40.596,-109.000,3
89.839,8085.000,40.385,-109.000,3
89.929,8086.000,40.173,-109.000,3
90.019,8087.000,39.960,-109.000,3
90.110,8088.000,39.746,-109.000,3
90.202,8089.000,39.532,-109.000,3
90.293,8090.000,39.316,-109.000,3
90.386,8091.000,39.099,-109.000,3
90.479,8092.000,38.880,-109.000,3
90.572,8093.000,38.661,-109.000,3
90.666,8094.000,38.440,-109.000,3
90.760,8095.000,38.218,-109.000,3
90.855,8096.000,37.995,-109.000,3
90.951,8097.000,37.771,-109.000,3
91.047,8098.000,37.545,-109.000,3
91.144,8099.000,37.318,-109.000,3
91.241,8100.000,37.089,-109.000,3
91.339,8101.000,36.859,-109.000,3
91.438,8102.000,36.628,-109.000,3
91.537,8103.000,36.395,-109.000,3
91.637,8104.000,36.161,-109.000,3
91.738,8105.000,35.925,-109.000,3
91.839,8106.000,35.688,-109.000,3
91.941,8107.000,35.449,-109.000,3
92.043,8108.000,35.209,-109.000,3
92.147,8109.000,34.967,-109.000,3
92.251,8110.000,34.725,-109.000,3
92.355,8111.000,34.480,-109.000,3
92.461,8112.000,34.234,-109.000,3
92.567,8113.000,33.986,-109.000,3
92.674,8114.000,33.736,-109.000,3
92.782,8115.000,33.485,-109.000,3
92.891,8116.000,33.231,-109.000,3
93.001,8117.000,32.976,-109.000,3
93.111,8118.000,32.719,-109.000,3
93.222,8119.000,32.460,-109.000,3
93.335,8120.000,32.198,-109.000,3
93.448,8121.000,31.935,-109.000,3
93.562,8122.000,31.669,-109.000,3
93.677,8123.000,31.401,-109.000,3
93.793,8124.000,31.131,-109.000,3
93.911,8125.000,30.859,-109.000,3
94.029,8126.000,30.584,-109.000,3
94.148,8127.000,30.307,-109.000,3
94.269,8128.000,30.027,-109.000,3
94.390,8129.000,29.746,-109.000,3
94.513,8130.000,29.462,-109.000,3
94.637,8131.000,29.175,-109.000,3
94.762,8132.000,28.885,-109.000,3
94.889,8133.000,28.593,-109.000,3
95.017,8134.000,28.297,-109.000,3
95.146,8135.000,27.999,-109.000,3
95.277,8136.000,27.697,-109.000,3
95.409,8137.000,27.392,-109.000,3
95.543,8138.000,27.084,-109.000,3
95.678,8139.000,26.772,-109.000,3
95.815,8140.000,26.456,-109.000,3
95.953,8141.000,26.137,-109.000,3
96.094,8142.000,25.814,-109.000,3
96.236,8143.000,25.487,-109.000,3
96.380,8144.000,25.155,-109.000,3
96.526,8145.000,24.820,-109.000,3
96.674,8146.000,24.481,-109.000,3
96.824,8147.000,24.137,-109.000,3
96.977,8148.000,23.788,-109.000,3
97.132,8149.000,23.434,-109.000,3
97.289,8150.000,23.074,-109.000,3
97.449,8151.000,22.709,-109.000,3
97.611,8152.000,22.338,-109.000,3
97.777,8153.000,21.961,-109.000,3
97.945,8154.000,21.577,-109.000,3
98.116,8155.000,21.186,-109.000,3
98.291,8156.000,20.788,-109.000,3
98.470,8157.000,20.382,-109.000,3
98.652,8158.000,19.970,-109.000,3
98.838,8159.000,19.548,-109.000,3
99.029,8160.000,19.117,-109.000,3
99.224,8161.000,18.677,-109.000,3
99.424,8162.000,18.226,-109.000,3
99.629,8163.000,17.763,-109.000,3
99.840,8164.000,17.289,-109.000,3
100.058,8165.000,16.801,-109.000,3
100.282,8166.000,16.298,-109.000,3
100.515,8167.000,15.780,-109.000,3
100.755,8168.000,15.244,-109.000,3
101.005,8169.000,14.689,-109.000,3
101.266,8170.000,14.113,-109.000,3
101.538,8171.000,13.513,-109.000,3
101.825,8172.000,12.885,-109.000,3
102.128,8173.000,12.225,-109.000,3
102.451,8174.000,11.527,-109.000,3
102.798,8175.000,10.785,-109.000,3
103.174,8176.000,9.989,-109.000,3
103.591,8177.000,9.124,-109.000,3
104.063,8178.000,8.168,-109.000,3
104.621,8179.000,7.085,-109.000,3
105.345,8180.000,5.803,-109.000,3
107.082,8181.000,4.144,-109.000,3
107.082,8182.000,0.000,0.000,3
