线路：FZ602,优化区间：4->5,设定时间：95,实际时间：94.988,时间差异：-0.012001,能耗(kWh)：11.6625,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
50.898,7662.000,61.948,0.000,2
50.956,7663.000,61.941,0.000,2
51.014,7664.000,61.934,0.000,2
51.072,7665.000,61.927,0.000,2
51.131,7666.000,61.919,0.000,2
51.189,7667.000,61.912,0.000,2
51.247,7668.000,61.905,0.000,2
51.305,7669.000,61.897,0.000,2
51.363,7670.000,61.890,0.000,2
51.421,7671.000,61.883,0.000,2
51.479,7672.000,61.873,0.000,2
51.538,7673.000,61.863,0.000,2
51.596,7674.000,61.853,0.000,2
51.654,7675.000,61.842,0.000,2
51.712,7676.000,61.832,0.000,2
51.771,7677.000,61.822,0.000,2
51.829,7678.000,61.812,0.000,2
51.887,7679.000,61.802,0.000,2
51.945,7680.000,61.792,0.000,2
52.004,7681.000,61.782,0.000,2
52.062,7682.000,61.772,0.000,2
52.120,7683.000,61.762,0.000,2
52.178,7684.000,61.752,0.000,2
52.237,7685.000,61.741,0.000,2
52.295,7686.000,61.731,0.000,2
52.353,7687.000,61.721,0.000,2
52.412,7688.000,61.711,0.000,2
52.470,7689.000,61.701,0.000,2
52.528,7690.000,61.691,0.000,2
52.587,7691.000,61.681,0.000,2
52.645,7692.000,61.671,0.000,2
52.703,7693.000,61.661,0.000,2
52.762,7694.000,61.650,0.000,2
52.820,7695.000,61.640,0.000,2
52.879,7696.000,61.630,0.000,2
52.937,7697.000,61.617,0.000,2
52.995,7698.000,61.604,0.000,2
53.054,7699.000,61.591,0.000,2
53.112,7700.000,61.579,0.000,2
53.171,7701.000,61.566,0.000,2
53.229,7702.000,61.553,0.000,2
53.288,7703.000,61.540,0.000,2
53.346,7704.000,61.527,0.000,2
53.405,7705.000,61.514,0.000,2
53.463,7706.000,61.501,0.000,2
53.522,7707.000,61.488,0.000,2
53.580,7708.000,61.475,0.000,2
53.639,7709.000,61.462,0.000,2
53.698,7710.000,61.449,0.000,2
53.756,7711.000,61.436,0.000,2
53.815,7712.000,61.423,0.000,2
53.873,7713.000,61.410,0.000,2
53.932,7714.000,61.397,0.000,2
53.991,7715.000,61.384,0.000,2
54.049,7716.000,61.371,0.000,2
54.108,7717.000,61.359,0.000,2
54.167,7718.000,61.346,0.000,2
54.225,7719.000,61.333,0.000,2
54.284,7720.000,61.320,0.000,2
54.343,7721.000,61.307,0.000,2
54.402,7722.000,61.291,0.000,2
54.460,7723.000,61.275,0.000,2
54.519,7724.000,61.259,0.000,2
54.578,7725.000,61.243,0.000,2
54.637,7726.000,61.228,0.000,2
54.695,7727.000,61.212,0.000,2
54.754,7728.000,61.196,0.000,2
54.813,7729.000,61.180,0.000,2
54.872,7730.000,61.164,0.000,2
54.931,7731.000,61.149,0.000,2
54.990,7732.000,61.133,0.000,2
55.049,7733.000,61.117,0.000,2
55.107,7734.000,61.101,0.000,2
55.166,7735.000,61.085,0.000,2
55.225,7736.000,61.070,0.000,2
55.284,7737.000,61.054,0.000,2
55.343,7738.000,61.038,0.000,2
55.402,7739.000,61.022,0.000,2
55.461,7740.000,61.006,0.000,2
55.520,7741.000,60.990,0.000,2
55.579,7742.000,60.975,0.000,2
55.638,7743.000,60.959,0.000,2
55.697,7744.000,60.943,0.000,2
55.756,7745.000,60.927,0.000,2
55.816,7746.000,60.911,0.000,2
55.875,7747.000,60.895,0.000,2
55.934,7748.000,60.879,0.000,2
55.993,7749.000,60.864,0.000,2
56.052,7750.000,60.848,0.000,2
56.111,7751.000,60.832,0.000,2
56.170,7752.000,60.816,0.000,2
56.230,7753.000,60.800,0.000,2
56.289,7754.000,60.784,0.000,2
56.348,7755.000,60.768,0.000,2
56.407,7756.000,60.752,0.000,2
56.467,7757.000,60.737,0.000,2
56.526,7758.000,60.721,0.000,2
56.585,7759.000,60.705,0.000,2
56.645,7760.000,60.689,0.000,2
56.704,7761.000,60.673,0.000,2
56.763,7762.000,60.657,0.000,2
56.823,7763.000,60.641,0.000,2
56.882,7764.000,60.625,0.000,2
56.941,7765.000,60.610,0.000,2
57.001,7766.000,60.594,0.000,2
57.060,7767.000,60.578,0.000,2
57.120,7768.000,60.562,0.000,2
57.179,7769.000,60.546,0.000,2
57.238,7770.000,60.530,0.000,2
57.298,7771.000,60.514,0.000,2
57.357,7772.000,60.498,0.000,2
57.417,7773.000,60.482,0.000,2
57.477,7774.000,60.466,0.000,2
57.536,7775.000,60.450,0.000,2
57.596,7776.000,60.434,0.000,2
57.655,7777.000,60.419,0.000,2
57.715,7778.000,60.403,0.000,2
57.774,7779.000,60.387,0.000,2
57.834,7780.000,60.371,0.000,2
57.894,7781.000,60.355,0.000,2
57.953,7782.000,60.339,0.000,2
58.013,7783.000,60.323,0.000,2
58.073,7784.000,60.307,0.000,2
58.132,7785.000,60.291,0.000,2
58.192,7786.000,60.275,0.000,2
58.252,7787.000,60.259,0.000,2
58.312,7788.000,60.243,0.000,2
58.371,7789.000,60.227,0.000,2
58.431,7790.000,60.211,0.000,2
58.491,7791.000,60.195,0.000,2
58.551,7792.000,60.179,0.000,2
58.611,7793.000,60.163,0.000,2
58.670,7794.000,60.147,0.000,2
58.730,7795.000,60.131,0.000,2
58.790,7796.000,60.115,0.000,2
58.850,7797.000,60.099,0.000,2
58.910,7798.000,60.083,0.000,2
58.970,7799.000,60.067,0.000,2
59.030,7800.000,60.051,0.000,2
59.090,7801.000,60.036,0.000,2
59.150,7802.000,60.020,0.000,2
59.210,7803.000,60.004,0.000,2
59.270,7804.000,59.988,0.000,2
59.330,7805.000,59.973,0.000,2
59.390,7806.000,59.958,0.000,2
59.450,7807.000,59.943,0.000,2
59.510,7808.000,59.928,0.000,2
59.570,7809.000,59.912,0.000,2
59.630,7810.000,59.897,0.000,2
59.690,7811.000,59.882,0.000,2
59.750,7812.000,59.867,0.000,2
59.810,7813.000,59.852,0.000,2
59.871,7814.000,59.837,0.000,2
59.931,7815.000,59.821,0.000,2
59.991,7816.000,59.806,0.000,2
60.051,7817.000,59.791,0.000,2
60.111,7818.000,59.776,0.000,2
60.172,7819.000,59.761,0.000,2
60.232,7820.000,59.745,0.000,2
60.292,7821.000,59.730,0.000,2
60.352,7822.000,59.715,0.000,2
60.413,7823.000,59.700,0.000,2
60.473,7824.000,59.685,0.000,2
60.533,7825.000,59.669,0.000,2
60.594,7826.000,59.654,0.000,2
60.654,7827.000,59.639,0.000,2
60.714,7828.000,59.624,0.000,2
60.775,7829.000,59.608,0.000,2
60.835,7830.000,59.593,0.000,2
60.896,7831.000,59.578,0.000,2
60.956,7832.000,59.563,0.000,2
61.016,7833.000,59.548,0.000,2
61.077,7834.000,59.532,0.000,2
61.137,7835.000,59.517,0.000,2
61.198,7836.000,59.502,0.000,2
61.258,7837.000,59.487,0.000,2
61.319,7838.000,59.471,0.000,2
61.380,7839.000,59.456,0.000,2
61.440,7840.000,59.441,0.000,2
61.501,7841.000,59.426,0.000,2
61.561,7842.000,59.410,0.000,2
61.622,7843.000,59.395,0.000,2
61.682,7844.000,59.380,0.000,2
61.743,7845.000,59.365,0.000,2
61.804,7846.000,59.349,0.000,2
61.864,7847.000,59.334,0.000,2
61.925,7848.000,59.319,0.000,2
61.986,7849.000,59.303,0.000,2
62.046,7850.000,59.288,0.000,2
62.107,7851.000,59.273,0.000,2
62.168,7852.000,59.258,0.000,2
62.229,7853.000,59.242,0.000,2
62.289,7854.000,59.227,0.000,2
62.350,7855.000,59.212,0.000,2
62.411,7856.000,59.196,0.000,2
62.472,7857.000,59.181,0.000,2
62.533,7858.000,59.166,0.000,2
62.594,7859.000,59.151,0.000,2
62.654,7860.000,59.135,0.000,2
62.715,7861.000,59.120,0.000,2
62.776,7862.000,59.105,0.000,2
62.837,7863.000,59.089,0.000,2
62.898,7864.000,59.074,0.000,2
62.959,7865.000,59.059,0.000,2
63.020,7866.000,59.043,0.000,2
63.081,7867.000,59.028,0.000,2
63.142,7868.000,59.013,0.000,2
63.203,7869.000,58.997,0.000,2
63.264,7870.000,58.982,0.000,2
63.325,7871.000,58.967,0.000,2
63.386,7872.000,58.952,0.000,2
63.447,7873.000,58.936,0.000,2
63.508,7874.000,58.921,0.000,2
63.569,7875.000,58.906,0.000,2
63.631,7876.000,58.890,0.000,2
63.692,7877.000,58.875,0.000,2
63.753,7878.000,58.859,0.000,2
63.814,7879.000,58.844,0.000,2
63.875,7880.000,58.829,0.000,2
63.936,7881.000,58.813,0.000,2
63.998,7882.000,58.798,0.000,2
64.059,7883.000,58.783,0.000,2
64.120,7884.000,58.767,0.000,2
64.181,7885.000,58.752,0.000,2
64.243,7886.000,58.737,0.000,2
64.304,7887.000,58.721,0.000,2
64.365,7888.000,58.706,0.000,2
64.427,7889.000,58.691,0.000,2
64.488,7890.000,58.675,0.000,2
64.549,7891.000,58.660,0.000,2
64.611,7892.000,58.644,0.000,2
64.672,7893.000,58.629,0.000,2
64.733,7894.000,58.614,0.000,2
64.795,7895.000,58.598,0.000,2
64.856,7896.000,58.583,0.000,2
64.918,7897.000,58.568,0.000,2
64.979,7898.000,58.552,0.000,2
65.041,7899.000,58.537,0.000,2
65.102,7900.000,58.521,0.000,2
65.164,7901.000,58.506,0.000,2
65.225,7902.000,58.491,0.000,2
65.287,7903.000,58.475,0.000,2
65.348,7904.000,58.460,0.000,2
65.410,7905.000,58.444,0.000,2
65.472,7906.000,58.429,0.000,2
65.533,7907.000,58.414,0.000,2
65.595,7908.000,58.398,0.000,2
65.657,7909.000,58.383,0.000,2
65.718,7910.000,58.367,0.000,2
65.780,7911.000,58.352,0.000,2
65.842,7912.000,58.336,0.000,2
65.903,7913.000,58.321,0.000,2
65.965,7914.000,58.306,0.000,2
66.027,7915.000,58.290,0.000,2
66.089,7916.000,58.275,0.000,2
66.150,7917.000,58.259,0.000,2
66.212,7918.000,58.244,0.000,2
66.274,7919.000,58.228,0.000,2
66.336,7920.000,58.213,0.000,2
66.398,7921.000,58.197,0.000,2
66.460,7922.000,58.182,0.000,2
66.521,7923.000,58.167,0.000,2
66.583,7924.000,58.151,0.000,2
66.645,7925.000,58.136,0.000,2
66.707,7926.000,58.120,0.000,2
66.769,7927.000,58.105,0.000,2
66.831,7928.000,58.089,0.000,2
66.893,7929.000,58.074,0.000,2
66.955,7930.000,58.058,0.000,2
67.017,7931.000,58.043,0.000,2
67.079,7932.000,58.027,0.000,2
67.141,7933.000,58.012,0.000,2
67.203,7934.000,57.996,0.000,2
67.265,7935.000,57.981,0.000,2
67.327,7936.000,57.965,0.000,2
67.390,7937.000,57.950,0.000,2
67.452,7938.000,57.934,0.000,2
67.514,7939.000,57.919,0.000,2
67.576,7940.000,57.903,0.000,2
67.638,7941.000,57.888,0.000,2
67.700,7942.000,57.872,0.000,2
67.763,7943.000,57.857,0.000,2
67.825,7944.000,57.841,0.000,2
67.887,7945.000,57.826,0.000,2
67.949,7946.000,57.810,0.000,2
68.012,7947.000,57.795,0.000,2
68.074,7948.000,57.779,0.000,2
68.136,7949.000,57.764,0.000,2
68.199,7950.000,57.748,0.000,2
68.261,7951.000,57.733,0.000,2
68.323,7952.000,57.717,0.000,2
68.386,7953.000,57.702,0.000,2
68.448,7954.000,57.686,0.000,2
68.510,7955.000,57.671,0.000,2
68.573,7956.000,57.655,0.000,2
68.635,7957.000,57.640,0.000,2
68.698,7958.000,57.624,0.000,2
68.760,7959.000,57.609,0.000,2
68.823,7960.000,57.593,0.000,2
68.885,7961.000,57.577,0.000,2
68.948,7962.000,57.562,0.000,2
69.010,7963.000,57.546,0.000,2
69.073,7964.000,57.531,0.000,2
69.136,7965.000,57.515,0.000,2
69.198,7966.000,57.500,0.000,2
69.261,7967.000,57.484,0.000,2
69.323,7968.000,57.469,0.000,2
69.386,7969.000,57.453,0.000,2
69.449,7970.000,57.437,0.000,2
69.511,7971.000,57.422,0.000,2
69.574,7972.000,57.406,0.000,2
69.637,7973.000,57.391,0.000,2
69.700,7974.000,57.375,0.000,2
69.762,7975.000,57.359,0.000,2
69.825,7976.000,57.344,0.000,2
69.888,7977.000,57.328,0.000,2
69.951,7978.000,57.313,0.000,2
70.013,7979.000,57.297,0.000,2
70.076,7980.000,57.282,0.000,2
70.139,7981.000,57.266,0.000,2
70.202,7982.000,57.250,0.000,2
70.265,7983.000,57.235,0.000,2
70.328,7984.000,57.219,0.000,2
70.391,7985.000,57.203,0.000,2
70.454,7986.000,57.188,0.000,2
70.517,7987.000,57.172,0.000,2
70.580,7988.000,57.157,0.000,2
70.643,7989.000,57.141,0.000,2
70.706,7990.000,57.125,0.000,2
70.769,7991.000,57.076,-109.000,3
70.832,7992.000,56.922,-109.000,3
70.896,7993.000,56.768,-109.000,3
70.959,7994.000,56.613,-109.000,3
71.023,7995.000,56.458,-109.000,3
71.087,7996.000,56.303,-109.000,3
71.151,7997.000,56.147,-109.000,3
71.216,7998.000,55.990,-109.000,3
71.280,7999.000,55.834,-109.000,3
71.345,8000.000,55.677,-109.000,3
71.410,8001.000,55.519,-109.000,3
71.475,8002.000,55.361,-109.000,3
71.540,8003.000,55.203,-109.000,3
71.606,8004.000,55.044,-109.000,3
71.672,8005.000,54.885,-109.000,3
71.738,8006.000,54.726,-109.000,3
71.804,8007.000,54.567,-109.000,3
71.870,8008.000,54.407,-109.000,3
71.936,8009.000,54.247,-109.000,3
72.003,8010.000,54.086,-109.000,3
72.070,8011.000,53.925,-109.000,3
72.137,8012.000,53.763,-109.000,3
72.204,8013.000,53.601,-109.000,3
72.272,8014.000,53.438,-109.000,3
72.339,8015.000,53.275,-109.000,3
72.407,8016.000,53.112,-109.000,3
72.475,8017.000,52.948,-109.000,3
72.544,8018.000,52.783,-109.000,3
72.612,8019.000,52.618,-109.000,3
72.681,8020.000,52.453,-109.000,3
72.750,8021.000,52.287,-109.000,3
72.819,8022.000,52.120,-109.000,3
72.888,8023.000,51.953,-109.000,3
72.958,8024.000,51.785,-109.000,3
73.028,8025.000,51.617,-109.000,3
73.098,8026.000,51.448,-109.000,3
73.168,8027.000,51.279,-109.000,3
73.239,8028.000,51.110,-109.000,3
73.310,8029.000,50.939,-109.000,3
73.381,8030.000,50.768,-109.000,3
73.452,8031.000,50.597,-109.000,3
73.524,8032.000,50.425,-109.000,3
73.595,8033.000,50.253,-109.000,3
73.667,8034.000,50.079,-109.000,3
73.740,8035.000,49.907,-109.000,3
73.812,8036.000,49.733,-109.000,3
73.885,8037.000,49.559,-109.000,3
73.958,8038.000,49.385,-109.000,3
74.031,8039.000,49.209,-109.000,3
74.105,8040.000,49.034,-109.000,3
74.179,8041.000,48.857,-109.000,3
74.253,8042.000,48.680,-109.000,3
74.327,8043.000,48.502,-109.000,3
74.402,8044.000,48.324,-109.000,3
74.477,8045.000,48.145,-109.000,3
74.552,8046.000,47.966,-109.000,3
74.627,8047.000,47.785,-109.000,3
74.703,8048.000,47.604,-109.000,3
74.779,8049.000,47.423,-109.000,3
74.855,8050.000,47.241,-109.000,3
74.932,8051.000,47.058,-109.000,3
75.009,8052.000,46.874,-109.000,3
75.086,8053.000,46.690,-109.000,3
75.164,8054.000,46.505,-109.000,3
75.242,8055.000,46.319,-109.000,3
75.320,8056.000,46.132,-109.000,3
75.398,8057.000,45.945,-109.000,3
75.477,8058.000,45.757,-109.000,3
75.556,8059.000,45.568,-109.000,3
75.636,8060.000,45.379,-109.000,3
75.716,8061.000,45.189,-109.000,3
75.796,8062.000,44.998,-109.000,3
75.876,8063.000,44.808,-109.000,3
75.957,8064.000,44.616,-109.000,3
76.038,8065.000,44.423,-109.000,3
76.120,8066.000,44.230,-109.000,3
76.202,8067.000,44.036,-109.000,3
76.284,8068.000,43.841,-109.000,3
76.367,8069.000,43.645,-109.000,3
76.450,8070.000,43.448,-109.000,3
76.533,8071.000,43.250,-109.000,3
76.617,8072.000,43.052,-109.000,3
76.701,8073.000,42.852,-109.000,3
76.786,8074.000,42.652,-109.000,3
76.871,8075.000,42.451,-109.000,3
76.956,8076.000,42.249,-109.000,3
77.042,8077.000,42.046,-109.000,3
77.129,8078.000,41.842,-109.000,3
77.215,8079.000,41.637,-109.000,3
77.302,8080.000,41.430,-109.000,3
77.390,8081.000,41.223,-109.000,3
77.478,8082.000,41.015,-109.000,3
77.566,8083.000,40.806,-109.000,3
77.655,8084.000,40.596,-109.000,3
77.745,8085.000,40.385,-109.000,3
77.834,8086.000,40.173,-109.000,3
77.925,8087.000,39.960,-109.000,3
78.016,8088.000,39.746,-109.000,3
78.107,8089.000,39.532,-109.000,3
78.199,8090.000,39.316,-109.000,3
78.291,8091.000,39.099,-109.000,3
78.384,8092.000,38.880,-109.000,3
78.477,8093.000,38.661,-109.000,3
78.571,8094.000,38.440,-109.000,3
78.666,8095.000,38.218,-109.000,3
78.761,8096.000,37.995,-109.000,3
78.856,8097.000,37.771,-109.000,3
78.953,8098.000,37.545,-109.000,3
79.049,8099.000,37.318,-109.000,3
79.147,8100.000,37.089,-109.000,3
79.245,8101.000,36.859,-109.000,3
79.343,8102.000,36.628,-109.000,3
79.442,8103.000,36.395,-109.000,3
79.542,8104.000,36.161,-109.000,3
79.643,8105.000,35.925,-109.000,3
79.744,8106.000,35.688,-109.000,3
79.846,8107.000,35.449,-109.000,3
79.949,8108.000,35.209,-109.000,3
80.052,8109.000,34.967,-109.000,3
80.156,8110.000,34.725,-109.000,3
80.261,8111.000,34.480,-109.000,3
80.366,8112.000,34.234,-109.000,3
80.473,8113.000,33.986,-109.000,3
80.580,8114.000,33.736,-109.000,3
80.688,8115.000,33.485,-109.000,3
80.796,8116.000,33.231,-109.000,3
80.906,8117.000,32.976,-109.000,3
81.016,8118.000,32.719,-109.000,3
81.128,8119.000,32.460,-109.000,3
81.240,8120.000,32.198,-109.000,3
81.353,8121.000,31.935,-109.000,3
81.467,8122.000,31.669,-109.000,3
81.583,8123.000,31.401,-109.000,3
81.699,8124.000,31.131,-109.000,3
81.816,8125.000,30.859,-109.000,3
81.934,8126.000,30.584,-109.000,3
82.053,8127.000,30.307,-109.000,3
82.174,8128.000,30.027,-109.000,3
82.296,8129.000,29.746,-109.000,3
82.418,8130.000,29.462,-109.000,3
82.542,8131.000,29.175,-109.000,3
82.668,8132.000,28.885,-109.000,3
82.794,8133.000,28.593,-109.000,3
82.922,8134.000,28.297,-109.000,3
83.051,8135.000,27.999,-109.000,3
83.182,8136.000,27.697,-109.000,3
83.314,8137.000,27.392,-109.000,3
83.448,8138.000,27.084,-109.000,3
83.583,8139.000,26.772,-109.000,3
83.720,8140.000,26.456,-109.000,3
83.859,8141.000,26.137,-109.000,3
83.999,8142.000,25.814,-109.000,3
84.141,8143.000,25.487,-109.000,3
84.285,8144.000,25.155,-109.000,3
84.431,8145.000,24.820,-109.000,3
84.579,8146.000,24.481,-109.000,3
84.730,8147.000,24.137,-109.000,3
84.882,8148.000,23.788,-109.000,3
85.037,8149.000,23.434,-109.000,3
85.194,8150.000,23.074,-109.000,3
85.354,8151.000,22.709,-109.000,3
85.517,8152.000,22.338,-109.000,3
85.682,8153.000,21.961,-109.000,3
85.850,8154.000,21.577,-109.000,3
86.022,8155.000,21.186,-109.000,3
86.197,8156.000,20.788,-109.000,3
86.375,8157.000,20.382,-109.000,3
86.557,8158.000,19.970,-109.000,3
86.744,8159.000,19.548,-109.000,3
86.934,8160.000,19.117,-109.000,3
87.129,8161.000,18.677,-109.000,3
87.329,8162.000,18.226,-109.000,3
87.535,8163.000,17.763,-109.000,3
87.746,8164.000,17.289,-109.000,3
87.963,8165.000,16.801,-109.000,3
88.188,8166.000,16.298,-109.000,3
88.420,8167.000,15.780,-109.000,3
88.660,8168.000,15.244,-109.000,3
88.910,8169.000,14.689,-109.000,3
89.171,8170.000,14.113,-109.000,3
89.444,8171.000,13.513,-109.000,3
89.730,8172.000,12.885,-109.000,3
90.034,8173.000,12.225,-109.000,3
90.356,8174.000,11.527,-109.000,3
90.703,8175.000,10.785,-109.000,3
91.080,8176.000,9.989,-109.000,3
91.496,8177.000,9.124,-109.000,3
91.968,8178.000,8.168,-109.000,3
92.527,8179.000,7.085,-109.000,3
93.251,8180.000,5.803,-109.000,3
94.988,8181.000,4.144,-109.000,3
94.988,8182.000,0.000,0.000,3
