线路：FZ602,优化区间：4->5,设定时间：93,实际时间：92.973,时间差异：-0.0270004,能耗(kWh)：12.4817,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
49.773,7662.000,64.844,0.000,2
49.829,7663.000,64.837,0.000,2
49.884,7664.000,64.829,0.000,2
49.940,7665.000,64.822,0.000,2
49.995,7666.000,64.815,0.000,2
50.051,7667.000,64.808,0.000,2
50.106,7668.000,64.800,0.000,2
50.162,7669.000,64.793,0.000,2
50.218,7670.000,64.786,0.000,2
50.273,7671.000,64.779,0.000,2
50.329,7672.000,64.769,0.000,2
50.384,7673.000,64.759,0.000,2
50.440,7674.000,64.749,0.000,2
50.495,7675.000,64.739,0.000,2
50.551,7676.000,64.729,0.000,2
50.607,7677.000,64.719,0.000,2
50.662,7678.000,64.709,0.000,2
50.718,7679.000,64.699,0.000,2
50.774,7680.000,64.689,0.000,2
50.829,7681.000,64.679,0.000,2
50.885,7682.000,64.669,0.000,2
50.941,7683.000,64.659,0.000,2
50.996,7684.000,64.650,0.000,2
51.052,7685.000,64.640,0.000,2
51.108,7686.000,64.630,0.000,2
51.163,7687.000,64.620,0.000,2
51.219,7688.000,64.610,0.000,2
51.275,7689.000,64.600,0.000,2
51.331,7690.000,64.590,0.000,2
51.386,7691.000,64.580,0.000,2
51.442,7692.000,64.570,0.000,2
51.498,7693.000,64.560,0.000,2
51.554,7694.000,64.550,0.000,2
51.609,7695.000,64.540,0.000,2
51.665,7696.000,64.530,0.000,2
51.721,7697.000,64.518,0.000,2
51.777,7698.000,64.505,0.000,2
51.833,7699.000,64.492,0.000,2
51.888,7700.000,64.480,0.000,2
51.944,7701.000,64.467,0.000,2
52.000,7702.000,64.454,0.000,2
52.056,7703.000,64.442,0.000,2
52.112,7704.000,64.429,0.000,2
52.168,7705.000,64.417,0.000,2
52.224,7706.000,64.404,0.000,2
52.279,7707.000,64.391,0.000,2
52.335,7708.000,64.379,0.000,2
52.391,7709.000,64.366,0.000,2
52.447,7710.000,64.353,0.000,2
52.503,7711.000,64.341,0.000,2
52.559,7712.000,64.328,0.000,2
52.615,7713.000,64.315,0.000,2
52.671,7714.000,64.303,0.000,2
52.727,7715.000,64.290,0.000,2
52.783,7716.000,64.277,0.000,2
52.839,7717.000,64.265,0.000,2
52.895,7718.000,64.252,0.000,2
52.951,7719.000,64.239,0.000,2
53.007,7720.000,64.227,0.000,2
53.063,7721.000,64.214,0.000,2
53.119,7722.000,64.199,0.000,2
53.175,7723.000,64.183,0.000,2
53.231,7724.000,64.168,0.000,2
53.288,7725.000,64.153,0.000,2
53.344,7726.000,64.137,0.000,2
53.400,7727.000,64.122,0.000,2
53.456,7728.000,64.106,0.000,2
53.512,7729.000,64.091,0.000,2
53.568,7730.000,64.076,0.000,2
53.625,7731.000,64.060,0.000,2
53.681,7732.000,64.045,0.000,2
53.737,7733.000,64.030,0.000,2
53.793,7734.000,64.014,0.000,2
53.849,7735.000,63.999,0.000,2
53.906,7736.000,63.983,0.000,2
53.962,7737.000,63.968,0.000,2
54.018,7738.000,63.953,0.000,2
54.075,7739.000,63.937,0.000,2
54.131,7740.000,63.922,0.000,2
54.187,7741.000,63.906,0.000,2
54.244,7742.000,63.891,0.000,2
54.300,7743.000,63.876,0.000,2
54.356,7744.000,63.860,0.000,2
54.413,7745.000,63.845,0.000,2
54.469,7746.000,63.829,0.000,2
54.525,7747.000,63.814,0.000,2
54.582,7748.000,63.798,0.000,2
54.638,7749.000,63.783,0.000,2
54.695,7750.000,63.768,0.000,2
54.751,7751.000,63.752,0.000,2
54.808,7752.000,63.737,0.000,2
54.864,7753.000,63.721,0.000,2
54.921,7754.000,63.706,0.000,2
54.977,7755.000,63.690,0.000,2
55.034,7756.000,63.675,0.000,2
55.090,7757.000,63.660,0.000,2
55.147,7758.000,63.644,0.000,2
55.203,7759.000,63.629,0.000,2
55.260,7760.000,63.613,0.000,2
55.317,7761.000,63.598,0.000,2
55.373,7762.000,63.582,0.000,2
55.430,7763.000,63.567,0.000,2
55.486,7764.000,63.551,0.000,2
55.543,7765.000,63.536,0.000,2
55.600,7766.000,63.520,0.000,2
55.656,7767.000,63.505,0.000,2
55.713,7768.000,63.490,0.000,2
55.770,7769.000,63.474,0.000,2
55.827,7770.000,63.459,0.000,2
55.883,7771.000,63.443,0.000,2
55.940,7772.000,63.428,0.000,2
55.997,7773.000,63.412,0.000,2
56.054,7774.000,63.397,0.000,2
56.110,7775.000,63.381,0.000,2
56.167,7776.000,63.366,0.000,2
56.224,7777.000,63.350,0.000,2
56.281,7778.000,63.335,0.000,2
56.338,7779.000,63.319,0.000,2
56.395,7780.000,63.304,0.000,2
56.451,7781.000,63.288,0.000,2
56.508,7782.000,63.273,0.000,2
56.565,7783.000,63.257,0.000,2
56.622,7784.000,63.242,0.000,2
56.679,7785.000,63.226,0.000,2
56.736,7786.000,63.211,0.000,2
56.793,7787.000,63.195,0.000,2
56.850,7788.000,63.180,0.000,2
56.907,7789.000,63.164,0.000,2
56.964,7790.000,63.149,0.000,2
57.021,7791.000,63.133,0.000,2
57.078,7792.000,63.118,0.000,2
57.135,7793.000,63.102,0.000,2
57.192,7794.000,63.087,0.000,2
57.249,7795.000,63.071,0.000,2
57.306,7796.000,63.056,0.000,2
57.363,7797.000,63.040,0.000,2
57.420,7798.000,63.025,0.000,2
57.478,7799.000,63.009,0.000,2
57.535,7800.000,62.993,0.000,2
57.592,7801.000,62.978,0.000,2
57.649,7802.000,62.962,0.000,2
57.706,7803.000,62.947,0.000,2
57.763,7804.000,62.931,0.000,2
57.821,7805.000,62.916,0.000,2
57.878,7806.000,62.900,0.000,2
57.935,7807.000,62.885,0.000,2
57.992,7808.000,62.869,0.000,2
58.050,7809.000,62.854,0.000,2
58.107,7810.000,62.838,0.000,2
58.164,7811.000,62.822,0.000,2
58.222,7812.000,62.807,0.000,2
58.279,7813.000,62.791,0.000,2
58.336,7814.000,62.776,0.000,2
58.394,7815.000,62.760,0.000,2
58.451,7816.000,62.745,0.000,2
58.508,7817.000,62.729,0.000,2
58.566,7818.000,62.713,0.000,2
58.623,7819.000,62.698,0.000,2
58.681,7820.000,62.682,0.000,2
58.738,7821.000,62.667,0.000,2
58.795,7822.000,62.651,0.000,2
58.853,7823.000,62.635,0.000,2
58.910,7824.000,62.620,0.000,2
58.968,7825.000,62.604,0.000,2
59.025,7826.000,62.589,0.000,2
59.083,7827.000,62.573,0.000,2
59.140,7828.000,62.557,0.000,2
59.198,7829.000,62.542,0.000,2
59.256,7830.000,62.526,0.000,2
59.313,7831.000,62.511,0.000,2
59.371,7832.000,62.495,0.000,2
59.428,7833.000,62.479,0.000,2
59.486,7834.000,62.464,0.000,2
59.544,7835.000,62.448,0.000,2
59.601,7836.000,62.433,0.000,2
59.659,7837.000,62.417,0.000,2
59.717,7838.000,62.401,0.000,2
59.774,7839.000,62.386,0.000,2
59.832,7840.000,62.370,0.000,2
59.890,7841.000,62.354,0.000,2
59.948,7842.000,62.339,0.000,2
60.005,7843.000,62.323,0.000,2
60.063,7844.000,62.308,0.000,2
60.121,7845.000,62.292,0.000,2
60.179,7846.000,62.276,0.000,2
60.236,7847.000,62.261,0.000,2
60.294,7848.000,62.245,0.000,2
60.352,7849.000,62.229,0.000,2
60.410,7850.000,62.214,0.000,2
60.468,7851.000,62.198,0.000,2
60.526,7852.000,62.182,0.000,2
60.584,7853.000,62.167,0.000,2
60.642,7854.000,62.151,0.000,2
60.699,7855.000,62.135,0.000,2
60.757,7856.000,62.120,0.000,2
60.815,7857.000,62.104,0.000,2
60.873,7858.000,62.088,0.000,2
60.931,7859.000,62.073,0.000,2
60.989,7860.000,62.057,0.000,2
61.047,7861.000,62.041,0.000,2
61.105,7862.000,62.026,0.000,2
61.163,7863.000,62.010,0.000,2
61.222,7864.000,61.994,0.000,2
61.280,7865.000,61.979,0.000,2
61.338,7866.000,61.963,0.000,2
61.396,7867.000,61.947,0.000,2
61.454,7868.000,61.932,0.000,2
61.512,7869.000,61.916,0.000,2
61.570,7870.000,61.900,0.000,2
61.628,7871.000,61.884,0.000,2
61.687,7872.000,61.869,0.000,2
61.745,7873.000,61.853,0.000,2
61.803,7874.000,61.837,0.000,2
61.861,7875.000,61.822,0.000,2
61.919,7876.000,61.806,0.000,2
61.978,7877.000,61.790,0.000,2
62.036,7878.000,61.774,0.000,2
62.094,7879.000,61.759,0.000,2
62.153,7880.000,61.743,0.000,2
62.211,7881.000,61.727,0.000,2
62.269,7882.000,61.712,0.000,2
62.328,7883.000,61.696,0.000,2
62.386,7884.000,61.680,0.000,2
62.444,7885.000,61.664,0.000,2
62.503,7886.000,61.649,0.000,2
62.561,7887.000,61.633,0.000,2
62.619,7888.000,61.617,0.000,2
62.678,7889.000,61.601,0.000,2
62.736,7890.000,61.586,0.000,2
62.795,7891.000,61.570,0.000,2
62.853,7892.000,61.554,0.000,2
62.912,7893.000,61.538,0.000,2
62.970,7894.000,61.523,0.000,2
63.029,7895.000,61.507,0.000,2
63.087,7896.000,61.491,0.000,2
63.146,7897.000,61.475,0.000,2
63.204,7898.000,61.460,0.000,2
63.263,7899.000,61.444,0.000,2
63.322,7900.000,61.428,0.000,2
63.380,7901.000,61.412,0.000,2
63.439,7902.000,61.396,0.000,2
63.498,7903.000,61.381,0.000,2
63.556,7904.000,61.365,0.000,2
63.615,7905.000,61.349,0.000,2
63.674,7906.000,61.333,0.000,2
63.732,7907.000,61.318,0.000,2
63.791,7908.000,61.302,0.000,2
63.850,7909.000,61.286,0.000,2
63.908,7910.000,61.270,0.000,2
63.967,7911.000,61.254,0.000,2
64.026,7912.000,61.239,0.000,2
64.085,7913.000,61.223,0.000,2
64.144,7914.000,61.207,0.000,2
64.202,7915.000,61.191,0.000,2
64.261,7916.000,61.175,0.000,2
64.320,7917.000,61.160,0.000,2
64.379,7918.000,61.144,0.000,2
64.438,7919.000,61.128,0.000,2
64.497,7920.000,61.112,0.000,2
64.556,7921.000,61.096,0.000,2
64.615,7922.000,61.080,0.000,2
64.674,7923.000,61.065,0.000,2
64.733,7924.000,61.049,0.000,2
64.791,7925.000,61.033,0.000,2
64.850,7926.000,61.017,0.000,2
64.909,7927.000,61.001,0.000,2
64.969,7928.000,60.985,0.000,2
65.028,7929.000,60.970,0.000,2
65.087,7930.000,60.954,0.000,2
65.146,7931.000,60.938,0.000,2
65.205,7932.000,60.922,0.000,2
65.264,7933.000,60.906,0.000,2
65.323,7934.000,60.890,0.000,2
65.382,7935.000,60.875,0.000,2
65.441,7936.000,60.859,0.000,2
65.500,7937.000,60.843,0.000,2
65.560,7938.000,60.827,0.000,2
65.619,7939.000,60.811,0.000,2
65.678,7940.000,60.795,0.000,2
65.737,7941.000,60.779,0.000,2
65.796,7942.000,60.763,0.000,2
65.856,7943.000,60.748,0.000,2
65.915,7944.000,60.732,0.000,2
65.974,7945.000,60.716,0.000,2
66.034,7946.000,60.700,0.000,2
66.093,7947.000,60.684,0.000,2
66.152,7948.000,60.668,0.000,2
66.212,7949.000,60.652,0.000,2
66.271,7950.000,60.636,0.000,2
66.330,7951.000,60.620,0.000,2
66.390,7952.000,60.605,0.000,2
66.449,7953.000,60.589,0.000,2
66.509,7954.000,60.573,0.000,2
66.568,7955.000,60.557,0.000,2
66.627,7956.000,60.541,0.000,2
66.687,7957.000,60.525,0.000,2
66.746,7958.000,60.509,0.000,2
66.806,7959.000,60.493,0.000,2
66.865,7960.000,60.477,0.000,2
66.925,7961.000,60.461,0.000,2
66.984,7962.000,60.445,0.000,2
67.044,7963.000,60.430,0.000,2
67.104,7964.000,60.414,0.000,2
67.163,7965.000,60.398,0.000,2
67.223,7966.000,60.382,0.000,2
67.282,7967.000,60.366,0.000,2
67.342,7968.000,60.350,0.000,2
67.402,7969.000,60.334,0.000,2
67.462,7970.000,60.221,-109.000,3
67.522,7971.000,60.074,-109.000,3
67.582,7972.000,59.927,-109.000,3
67.642,7973.000,59.780,-109.000,3
67.702,7974.000,59.633,-109.000,3
67.763,7975.000,59.486,-109.000,3
67.824,7976.000,59.338,-109.000,3
67.885,7977.000,59.190,-109.000,3
67.946,7978.000,59.041,-109.000,3
68.007,7979.000,58.892,-109.000,3
68.068,7980.000,58.743,-109.000,3
68.130,7981.000,58.593,-109.000,3
68.192,7982.000,58.443,-109.000,3
68.253,7983.000,58.293,-109.000,3
68.315,7984.000,58.142,-109.000,3
68.378,7985.000,57.991,-109.000,3
68.440,7986.000,57.839,-109.000,3
68.502,7987.000,57.688,-109.000,3
68.565,7988.000,57.535,-109.000,3
68.628,7989.000,57.383,-109.000,3
68.691,7990.000,57.229,-109.000,3
68.754,7991.000,57.076,-109.000,3
68.817,7992.000,56.922,-109.000,3
68.881,7993.000,56.768,-109.000,3
68.944,7994.000,56.613,-109.000,3
69.008,7995.000,56.458,-109.000,3
69.072,7996.000,56.303,-109.000,3
69.137,7997.000,56.147,-109.000,3
69.201,7998.000,55.990,-109.000,3
69.266,7999.000,55.834,-109.000,3
69.330,8000.000,55.677,-109.000,3
69.395,8001.000,55.519,-109.000,3
69.460,8002.000,55.361,-109.000,3
69.526,8003.000,55.203,-109.000,3
69.591,8004.000,55.044,-109.000,3
69.657,8005.000,54.885,-109.000,3
69.723,8006.000,54.726,-109.000,3
69.789,8007.000,54.567,-109.000,3
69.855,8008.000,54.407,-109.000,3
69.922,8009.000,54.247,-109.000,3
69.988,8010.000,54.086,-109.000,3
70.055,8011.000,53.925,-109.000,3
70.122,8012.000,53.763,-109.000,3
70.189,8013.000,53.601,-109.000,3
70.257,8014.000,53.438,-109.000,3
70.324,8015.000,53.275,-109.000,3
70.392,8016.000,53.112,-109.000,3
70.460,8017.000,52.948,-109.000,3
70.529,8018.000,52.783,-109.000,3
70.597,8019.000,52.618,-109.000,3
70.666,8020.000,52.453,-109.000,3
70.735,8021.000,52.287,-109.000,3
70.804,8022.000,52.120,-109.000,3
70.874,8023.000,51.953,-109.000,3
70.943,8024.000,51.785,-109.000,3
71.013,8025.000,51.617,-109.000,3
71.083,8026.000,51.448,-109.000,3
71.154,8027.000,51.279,-109.000,3
71.224,8028.000,51.110,-109.000,3
71.295,8029.000,50.939,-109.000,3
71.366,8030.000,50.768,-109.000,3
71.437,8031.000,50.597,-109.000,3
71.509,8032.000,50.425,-109.000,3
71.580,8033.000,50.253,-109.000,3
71.652,8034.000,50.079,-109.000,3
71.725,8035.000,49.907,-109.000,3
71.797,8036.000,49.733,-109.000,3
71.870,8037.000,49.559,-109.000,3
71.943,8038.000,49.385,-109.000,3
72.016,8039.000,49.209,-109.000,3
72.090,8040.000,49.034,-109.000,3
72.164,8041.000,48.857,-109.000,3
72.238,8042.000,48.680,-109.000,3
72.312,8043.000,48.502,-109.000,3
72.387,8044.000,48.324,-109.000,3
72.462,8045.000,48.145,-109.000,3
72.537,8046.000,47.966,-109.000,3
72.612,8047.000,47.785,-109.000,3
72.688,8048.000,47.604,-109.000,3
72.764,8049.000,47.423,-109.000,3
72.841,8050.000,47.241,-109.000,3
72.917,8051.000,47.058,-109.000,3
72.994,8052.000,46.874,-109.000,3
73.071,8053.000,46.690,-109.000,3
73.149,8054.000,46.505,-109.000,3
73.227,8055.000,46.319,-109.000,3
73.305,8056.000,46.132,-109.000,3
73.384,8057.000,45.945,-109.000,3
73.462,8058.000,45.757,-109.000,3
73.542,8059.000,45.568,-109.000,3
73.621,8060.000,45.379,-109.000,3
73.701,8061.000,45.189,-109.000,3
73.781,8062.000,44.998,-109.000,3
73.862,8063.000,44.808,-109.000,3
73.942,8064.000,44.616,-109.000,3
74.024,8065.000,44.423,-109.000,3
74.105,8066.000,44.230,-109.000,3
74.187,8067.000,44.036,-109.000,3
74.269,8068.000,43.841,-109.000,3
74.352,8069.000,43.645,-109.000,3
74.435,8070.000,43.448,-109.000,3
74.519,8071.000,43.250,-109.000,3
74.602,8072.000,43.052,-109.000,3
74.687,8073.000,42.852,-109.000,3
74.771,8074.000,42.652,-109.000,3
74.856,8075.000,42.451,-109.000,3
74.942,8076.000,42.249,-109.000,3
75.027,8077.000,42.046,-109.000,3
75.114,8078.000,41.842,-109.000,3
75.200,8079.000,41.637,-109.000,3
75.288,8080.000,41.430,-109.000,3
75.375,8081.000,41.223,-109.000,3
75.463,8082.000,41.015,-109.000,3
75.551,8083.000,40.806,-109.000,3
75.640,8084.000,40.596,-109.000,3
75.730,8085.000,40.385,-109.000,3
75.820,8086.000,40.173,-109.000,3
75.910,8087.000,39.960,-109.000,3
76.001,8088.000,39.746,-109.000,3
76.092,8089.000,39.532,-109.000,3
76.184,8090.000,39.316,-109.000,3
76.276,8091.000,39.099,-109.000,3
76.369,8092.000,38.880,-109.000,3
76.462,8093.000,38.661,-109.000,3
76.556,8094.000,38.440,-109.000,3
76.651,8095.000,38.218,-109.000,3
76.746,8096.000,37.995,-109.000,3
76.842,8097.000,37.771,-109.000,3
76.938,8098.000,37.545,-109.000,3
77.034,8099.000,37.318,-109.000,3
77.132,8100.000,37.089,-109.000,3
77.230,8101.000,36.859,-109.000,3
77.328,8102.000,36.628,-109.000,3
77.428,8103.000,36.395,-109.000,3
77.528,8104.000,36.161,-109.000,3
77.628,8105.000,35.925,-109.000,3
77.729,8106.000,35.688,-109.000,3
77.831,8107.000,35.449,-109.000,3
77.934,8108.000,35.209,-109.000,3
78.037,8109.000,34.967,-109.000,3
78.141,8110.000,34.725,-109.000,3
78.246,8111.000,34.480,-109.000,3
78.351,8112.000,34.234,-109.000,3
78.458,8113.000,33.986,-109.000,3
78.565,8114.000,33.736,-109.000,3
78.673,8115.000,33.485,-109.000,3
78.782,8116.000,33.231,-109.000,3
78.891,8117.000,32.976,-109.000,3
79.002,8118.000,32.719,-109.000,3
79.113,8119.000,32.460,-109.000,3
79.225,8120.000,32.198,-109.000,3
79.338,8121.000,31.935,-109.000,3
79.453,8122.000,31.669,-109.000,3
79.568,8123.000,31.401,-109.000,3
79.684,8124.000,31.131,-109.000,3
79.801,8125.000,30.859,-109.000,3
79.919,8126.000,30.584,-109.000,3
80.039,8127.000,30.307,-109.000,3
80.159,8128.000,30.027,-109.000,3
80.281,8129.000,29.746,-109.000,3
80.403,8130.000,29.462,-109.000,3
80.527,8131.000,29.175,-109.000,3
80.653,8132.000,28.885,-109.000,3
80.779,8133.000,28.593,-109.000,3
80.907,8134.000,28.297,-109.000,3
81.036,8135.000,27.999,-109.000,3
81.167,8136.000,27.697,-109.000,3
81.299,8137.000,27.392,-109.000,3
81.433,8138.000,27.084,-109.000,3
81.568,8139.000,26.772,-109.000,3
81.705,8140.000,26.456,-109.000,3
81.844,8141.000,26.137,-109.000,3
81.984,8142.000,25.814,-109.000,3
82.126,8143.000,25.487,-109.000,3
82.270,8144.000,25.155,-109.000,3
82.416,8145.000,24.820,-109.000,3
82.565,8146.000,24.481,-109.000,3
82.715,8147.000,24.137,-109.000,3
82.867,8148.000,23.788,-109.000,3
83.022,8149.000,23.434,-109.000,3
83.179,8150.000,23.074,-109.000,3
83.339,8151.000,22.709,-109.000,3
83.502,8152.000,22.338,-109.000,3
83.667,8153.000,21.961,-109.000,3
83.835,8154.000,21.577,-109.000,3
84.007,8155.000,21.186,-109.000,3
84.182,8156.000,20.788,-109.000,3
84.360,8157.000,20.382,-109.000,3
84.542,8158.000,19.970,-109.000,3
84.729,8159.000,19.548,-109.000,3
84.919,8160.000,19.117,-109.000,3
85.114,8161.000,18.677,-109.000,3
85.314,8162.000,18.226,-109.000,3
85.520,8163.000,17.763,-109.000,3
85.731,8164.000,17.289,-109.000,3
85.948,8165.000,16.801,-109.000,3
86.173,8166.000,16.298,-109.000,3
86.405,8167.000,15.780,-109.000,3
86.646,8168.000,15.244,-109.000,3
86.896,8169.000,14.689,-109.000,3
87.156,8170.000,14.113,-109.000,3
87.429,8171.000,13.513,-109.000,3
87.716,8172.000,12.885,-109.000,3
88.019,8173.000,12.225,-109.000,3
88.341,8174.000,11.527,-109.000,3
88.688,8175.000,10.785,-109.000,3
89.065,8176.000,9.989,-109.000,3
89.481,8177.000,9.124,-109.000,3
89.953,8178.000,8.168,-109.000,3
90.512,8179.000,7.085,-109.000,3
91.236,8180.000,5.803,-109.000,3
92.973,8181.000,4.144,-109.000,3
92.973,8182.000,0.000,0.000,3
