线路：FZ602,优化区间：4->5,设定时间：90,实际时间：89.992,时间差异：-0.00800323,能耗(kWh)：14.048,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
48.069,7662.000,70.213,0.000,2
48.121,7663.000,70.204,0.000,2
48.172,7664.000,70.196,0.000,2
48.223,7665.000,70.187,0.000,2
48.275,7666.000,70.178,0.000,2
48.326,7667.000,70.169,0.000,2
48.377,7668.000,70.160,0.000,2
48.428,7669.000,70.152,0.000,2
48.480,7670.000,70.143,0.000,2
48.531,7671.000,70.134,0.000,2
48.582,7672.000,70.123,0.000,2
48.634,7673.000,70.112,0.000,2
48.685,7674.000,70.100,0.000,2
48.736,7675.000,70.089,0.000,2
48.788,7676.000,70.078,0.000,2
48.839,7677.000,70.066,0.000,2
48.891,7678.000,70.055,0.000,2
48.942,7679.000,70.044,0.000,2
48.993,7680.000,70.033,0.000,2
49.045,7681.000,70.021,0.000,2
49.096,7682.000,70.010,0.000,2
49.148,7683.000,69.999,0.000,2
49.199,7684.000,69.988,0.000,2
49.251,7685.000,69.978,0.000,2
49.302,7686.000,69.967,0.000,2
49.353,7687.000,69.957,0.000,2
49.405,7688.000,69.947,0.000,2
49.456,7689.000,69.936,0.000,2
49.508,7690.000,69.926,0.000,2
49.559,7691.000,69.915,0.000,2
49.611,7692.000,69.905,0.000,2
49.662,7693.000,69.894,0.000,2
49.714,7694.000,69.884,0.000,2
49.765,7695.000,69.873,0.000,2
49.817,7696.000,69.863,0.000,2
49.868,7697.000,69.850,0.000,2
49.920,7698.000,69.837,0.000,2
49.972,7699.000,69.824,0.000,2
50.023,7700.000,69.811,0.000,2
50.075,7701.000,69.798,0.000,2
50.126,7702.000,69.785,0.000,2
50.178,7703.000,69.772,0.000,2
50.229,7704.000,69.759,0.000,2
50.281,7705.000,69.746,0.000,2
50.333,7706.000,69.733,0.000,2
50.384,7707.000,69.720,0.000,2
50.436,7708.000,69.707,0.000,2
50.488,7709.000,69.695,0.000,2
50.539,7710.000,69.682,0.000,2
50.591,7711.000,69.669,0.000,2
50.643,7712.000,69.656,0.000,2
50.694,7713.000,69.643,0.000,2
50.746,7714.000,69.630,0.000,2
50.798,7715.000,69.617,0.000,2
50.849,7716.000,69.604,0.000,2
50.901,7717.000,69.591,0.000,2
50.953,7718.000,69.578,0.000,2
51.005,7719.000,69.565,0.000,2
51.056,7720.000,69.552,0.000,2
51.108,7721.000,69.539,0.000,2
51.160,7722.000,69.523,0.000,2
51.212,7723.000,69.508,0.000,2
51.263,7724.000,69.493,0.000,2
51.315,7725.000,69.477,0.000,2
51.367,7726.000,69.462,0.000,2
51.419,7727.000,69.446,0.000,2
51.471,7728.000,69.431,0.000,2
51.523,7729.000,69.415,0.000,2
51.575,7730.000,69.400,0.000,2
51.626,7731.000,69.384,0.000,2
51.678,7732.000,69.369,0.000,2
51.730,7733.000,69.353,0.000,2
51.782,7734.000,69.338,0.000,2
51.834,7735.000,69.322,0.000,2
51.886,7736.000,69.307,0.000,2
51.938,7737.000,69.291,0.000,2
51.990,7738.000,69.276,0.000,2
52.042,7739.000,69.260,0.000,2
52.094,7740.000,69.245,0.000,2
52.146,7741.000,69.229,0.000,2
52.198,7742.000,69.214,0.000,2
52.250,7743.000,69.198,0.000,2
52.302,7744.000,69.183,0.000,2
52.354,7745.000,69.167,0.000,2
52.406,7746.000,69.152,0.000,2
52.458,7747.000,69.136,0.000,2
52.510,7748.000,69.121,0.000,2
52.562,7749.000,69.105,0.000,2
52.614,7750.000,69.090,0.000,2
52.666,7751.000,69.074,0.000,2
52.719,7752.000,69.059,0.000,2
52.771,7753.000,69.043,0.000,2
52.823,7754.000,69.027,0.000,2
52.875,7755.000,69.012,0.000,2
52.927,7756.000,68.996,0.000,2
52.979,7757.000,68.981,0.000,2
53.032,7758.000,68.965,0.000,2
53.084,7759.000,68.950,0.000,2
53.136,7760.000,68.934,0.000,2
53.188,7761.000,68.919,0.000,2
53.240,7762.000,68.903,0.000,2
53.293,7763.000,68.888,0.000,2
53.345,7764.000,68.872,0.000,2
53.397,7765.000,68.856,0.000,2
53.450,7766.000,68.841,0.000,2
53.502,7767.000,68.825,0.000,2
53.554,7768.000,68.810,0.000,2
53.606,7769.000,68.794,0.000,2
53.659,7770.000,68.779,0.000,2
53.711,7771.000,68.763,0.000,2
53.764,7772.000,68.748,0.000,2
53.816,7773.000,68.732,0.000,2
53.868,7774.000,68.716,0.000,2
53.921,7775.000,68.701,0.000,2
53.973,7776.000,68.685,0.000,2
54.025,7777.000,68.670,0.000,2
54.078,7778.000,68.654,0.000,2
54.130,7779.000,68.639,0.000,2
54.183,7780.000,68.623,0.000,2
54.235,7781.000,68.607,0.000,2
54.288,7782.000,68.592,0.000,2
54.340,7783.000,68.576,0.000,2
54.393,7784.000,68.561,0.000,2
54.445,7785.000,68.545,0.000,2
54.498,7786.000,68.529,0.000,2
54.550,7787.000,68.514,0.000,2
54.603,7788.000,68.498,0.000,2
54.655,7789.000,68.483,0.000,2
54.708,7790.000,68.467,0.000,2
54.761,7791.000,68.451,0.000,2
54.813,7792.000,68.436,0.000,2
54.866,7793.000,68.420,0.000,2
54.918,7794.000,68.405,0.000,2
54.971,7795.000,68.389,0.000,2
55.024,7796.000,68.373,0.000,2
55.076,7797.000,68.358,0.000,2
55.129,7798.000,68.342,0.000,2
55.182,7799.000,68.327,0.000,2
55.234,7800.000,68.311,0.000,2
55.287,7801.000,68.295,0.000,2
55.340,7802.000,68.280,0.000,2
55.393,7803.000,68.264,0.000,2
55.445,7804.000,68.248,0.000,2
55.498,7805.000,68.233,0.000,2
55.551,7806.000,68.217,0.000,2
55.604,7807.000,68.201,0.000,2
55.656,7808.000,68.186,0.000,2
55.709,7809.000,68.170,0.000,2
55.762,7810.000,68.155,0.000,2
55.815,7811.000,68.139,0.000,2
55.868,7812.000,68.123,0.000,2
55.921,7813.000,68.108,0.000,2
55.973,7814.000,68.092,0.000,2
56.026,7815.000,68.076,0.000,2
56.079,7816.000,68.061,0.000,2
56.132,7817.000,68.045,0.000,2
56.185,7818.000,68.029,0.000,2
56.238,7819.000,68.014,0.000,2
56.291,7820.000,67.998,0.000,2
56.344,7821.000,67.982,0.000,2
56.397,7822.000,67.967,0.000,2
56.450,7823.000,67.951,0.000,2
56.503,7824.000,67.935,0.000,2
56.556,7825.000,67.920,0.000,2
56.609,7826.000,67.904,0.000,2
56.662,7827.000,67.888,0.000,2
56.715,7828.000,67.873,0.000,2
56.768,7829.000,67.857,0.000,2
56.821,7830.000,67.841,0.000,2
56.874,7831.000,67.826,0.000,2
56.927,7832.000,67.810,0.000,2
56.980,7833.000,67.794,0.000,2
57.033,7834.000,67.778,0.000,2
57.086,7835.000,67.763,0.000,2
57.139,7836.000,67.747,0.000,2
57.193,7837.000,67.731,0.000,2
57.246,7838.000,67.716,0.000,2
57.299,7839.000,67.700,0.000,2
57.352,7840.000,67.684,0.000,2
57.405,7841.000,67.669,0.000,2
57.459,7842.000,67.653,0.000,2
57.512,7843.000,67.637,0.000,2
57.565,7844.000,67.621,0.000,2
57.618,7845.000,67.606,0.000,2
57.671,7846.000,67.590,0.000,2
57.725,7847.000,67.574,0.000,2
57.778,7848.000,67.559,0.000,2
57.831,7849.000,67.543,0.000,2
57.885,7850.000,67.527,0.000,2
57.938,7851.000,67.511,0.000,2
57.991,7852.000,67.496,0.000,2
58.045,7853.000,67.480,0.000,2
58.098,7854.000,67.464,0.000,2
58.151,7855.000,67.448,0.000,2
58.205,7856.000,67.433,0.000,2
58.258,7857.000,67.417,0.000,2
58.312,7858.000,67.401,0.000,2
58.365,7859.000,67.385,0.000,2
58.418,7860.000,67.370,0.000,2
58.472,7861.000,67.354,0.000,2
58.525,7862.000,67.338,0.000,2
58.579,7863.000,67.322,0.000,2
58.632,7864.000,67.307,0.000,2
58.686,7865.000,67.291,0.000,2
58.739,7866.000,67.275,0.000,2
58.793,7867.000,67.259,0.000,2
58.846,7868.000,67.244,0.000,2
58.900,7869.000,67.228,0.000,2
58.953,7870.000,67.212,0.000,2
59.007,7871.000,67.196,0.000,2
59.061,7872.000,67.181,0.000,2
59.114,7873.000,67.165,0.000,2
59.168,7874.000,67.149,0.000,2
59.221,7875.000,67.133,0.000,2
59.275,7876.000,67.118,0.000,2
59.329,7877.000,67.102,0.000,2
59.382,7878.000,67.086,0.000,2
59.436,7879.000,67.070,0.000,2
59.490,7880.000,67.054,0.000,2
59.543,7881.000,67.039,0.000,2
59.597,7882.000,67.023,0.000,2
59.651,7883.000,67.007,0.000,2
59.704,7884.000,66.991,0.000,2
59.758,7885.000,66.975,0.000,2
59.812,7886.000,66.960,0.000,2
59.866,7887.000,66.944,0.000,2
59.920,7888.000,66.928,0.000,2
59.973,7889.000,66.912,0.000,2
60.027,7890.000,66.896,0.000,2
60.081,7891.000,66.881,0.000,2
60.135,7892.000,66.865,0.000,2
60.189,7893.000,66.849,0.000,2
60.242,7894.000,66.833,0.000,2
60.296,7895.000,66.817,0.000,2
60.350,7896.000,66.801,0.000,2
60.404,7897.000,66.786,0.000,2
60.458,7898.000,66.770,0.000,2
60.512,7899.000,66.754,0.000,2
60.566,7900.000,66.738,0.000,2
60.620,7901.000,66.722,0.000,2
60.674,7902.000,66.706,0.000,2
60.728,7903.000,66.691,0.000,2
60.782,7904.000,66.675,0.000,2
60.836,7905.000,66.659,0.000,2
60.890,7906.000,66.643,0.000,2
60.944,7907.000,66.627,0.000,2
60.998,7908.000,66.611,0.000,2
61.052,7909.000,66.596,0.000,2
61.106,7910.000,66.580,0.000,2
61.160,7911.000,66.564,0.000,2
61.214,7912.000,66.548,0.000,2
61.268,7913.000,66.532,0.000,2
61.322,7914.000,66.516,0.000,2
61.376,7915.000,66.500,0.000,2
61.431,7916.000,66.485,0.000,2
61.485,7917.000,66.469,0.000,2
61.539,7918.000,66.453,0.000,2
61.593,7919.000,66.437,0.000,2
61.647,7920.000,66.421,0.000,2
61.702,7921.000,66.405,0.000,2
61.756,7922.000,66.389,0.000,2
61.810,7923.000,66.373,0.000,2
61.864,7924.000,66.357,0.000,2
61.918,7925.000,66.342,0.000,2
61.973,7926.000,66.326,0.000,2
62.027,7927.000,66.252,-109.000,3
62.082,7928.000,66.117,-109.000,3
62.136,7929.000,65.982,-109.000,3
62.191,7930.000,65.846,-109.000,3
62.246,7931.000,65.711,-109.000,3
62.301,7932.000,65.575,-109.000,3
62.356,7933.000,65.438,-109.000,3
62.411,7934.000,65.302,-109.000,3
62.466,7935.000,65.165,-109.000,3
62.522,7936.000,65.028,-109.000,3
62.577,7937.000,64.891,-109.000,3
62.633,7938.000,64.755,-109.000,3
62.689,7939.000,64.618,-109.000,3
62.745,7940.000,64.480,-109.000,3
62.801,7941.000,64.343,-109.000,3
62.857,7942.000,64.205,-109.000,3
62.913,7943.000,64.066,-109.000,3
62.969,7944.000,63.928,-109.000,3
63.026,7945.000,63.789,-109.000,3
63.083,7946.000,63.650,-109.000,3
63.139,7947.000,63.511,-109.000,3
63.196,7948.000,63.371,-109.000,3
63.253,7949.000,63.231,-109.000,3
63.310,7950.000,63.091,-109.000,3
63.368,7951.000,62.950,-109.000,3
63.425,7952.000,62.810,-109.000,3
63.482,7953.000,62.668,-109.000,3
63.540,7954.000,62.527,-109.000,3
63.598,7955.000,62.385,-109.000,3
63.656,7956.000,62.243,-109.000,3
63.714,7957.000,62.101,-109.000,3
63.772,7958.000,61.958,-109.000,3
63.830,7959.000,61.815,-109.000,3
63.889,7960.000,61.672,-109.000,3
63.947,7961.000,61.528,-109.000,3
64.006,7962.000,61.384,-109.000,3
64.065,7963.000,61.240,-109.000,3
64.124,7964.000,61.095,-109.000,3
64.183,7965.000,60.950,-109.000,3
64.242,7966.000,60.805,-109.000,3
64.302,7967.000,60.659,-109.000,3
64.361,7968.000,60.514,-109.000,3
64.421,7969.000,60.367,-109.000,3
64.481,7970.000,60.221,-109.000,3
64.541,7971.000,60.074,-109.000,3
64.601,7972.000,59.927,-109.000,3
64.661,7973.000,59.780,-109.000,3
64.722,7974.000,59.633,-109.000,3
64.782,7975.000,59.486,-109.000,3
64.843,7976.000,59.338,-109.000,3
64.904,7977.000,59.190,-109.000,3
64.965,7978.000,59.041,-109.000,3
65.026,7979.000,58.892,-109.000,3
65.088,7980.000,58.743,-109.000,3
65.149,7981.000,58.593,-109.000,3
65.211,7982.000,58.443,-109.000,3
65.273,7983.000,58.293,-109.000,3
65.335,7984.000,58.142,-109.000,3
65.397,7985.000,57.991,-109.000,3
65.459,7986.000,57.839,-109.000,3
65.522,7987.000,57.688,-109.000,3
65.584,7988.000,57.535,-109.000,3
65.647,7989.000,57.383,-109.000,3
65.710,7990.000,57.229,-109.000,3
65.773,7991.000,57.076,-109.000,3
65.836,7992.000,56.922,-109.000,3
65.900,7993.000,56.768,-109.000,3
65.964,7994.000,56.613,-109.000,3
66.027,7995.000,56.458,-109.000,3
66.092,7996.000,56.303,-109.000,3
66.156,7997.000,56.147,-109.000,3
66.220,7998.000,55.990,-109.000,3
66.285,7999.000,55.834,-109.000,3
66.349,8000.000,55.677,-109.000,3
66.414,8001.000,55.519,-109.000,3
66.479,8002.000,55.361,-109.000,3
66.545,8003.000,55.203,-109.000,3
66.610,8004.000,55.044,-109.000,3
66.676,8005.000,54.885,-109.000,3
66.742,8006.000,54.726,-109.000,3
66.808,8007.000,54.567,-109.000,3
66.874,8008.000,54.407,-109.000,3
66.941,8009.000,54.247,-109.000,3
67.007,8010.000,54.086,-109.000,3
67.074,8011.000,53.925,-109.000,3
67.141,8012.000,53.763,-109.000,3
67.209,8013.000,53.601,-109.000,3
67.276,8014.000,53.438,-109.000,3
67.344,8015.000,53.275,-109.000,3
67.412,8016.000,53.112,-109.000,3
67.480,8017.000,52.948,-109.000,3
67.548,8018.000,52.783,-109.000,3
67.616,8019.000,52.618,-109.000,3
67.685,8020.000,52.453,-109.000,3
67.754,8021.000,52.287,-109.000,3
67.823,8022.000,52.120,-109.000,3
67.893,8023.000,51.953,-109.000,3
67.962,8024.000,51.785,-109.000,3
68.032,8025.000,51.617,-109.000,3
68.102,8026.000,51.448,-109.000,3
68.173,8027.000,51.279,-109.000,3
68.243,8028.000,51.110,-109.000,3
68.314,8029.000,50.939,-109.000,3
68.385,8030.000,50.768,-109.000,3
68.456,8031.000,50.597,-109.000,3
68.528,8032.000,50.425,-109.000,3
68.600,8033.000,50.253,-109.000,3
68.672,8034.000,50.079,-109.000,3
68.744,8035.000,49.907,-109.000,3
68.816,8036.000,49.733,-109.000,3
68.889,8037.000,49.559,-109.000,3
68.962,8038.000,49.385,-109.000,3
69.035,8039.000,49.209,-109.000,3
69.109,8040.000,49.034,-109.000,3
69.183,8041.000,48.857,-109.000,3
69.257,8042.000,48.680,-109.000,3
69.331,8043.000,48.502,-109.000,3
69.406,8044.000,48.324,-109.000,3
69.481,8045.000,48.145,-109.000,3
69.556,8046.000,47.966,-109.000,3
69.631,8047.000,47.785,-109.000,3
69.707,8048.000,47.604,-109.000,3
69.783,8049.000,47.423,-109.000,3
69.860,8050.000,47.241,-109.000,3
69.936,8051.000,47.058,-109.000,3
70.013,8052.000,46.874,-109.000,3
70.091,8053.000,46.690,-109.000,3
70.168,8054.000,46.505,-109.000,3
70.246,8055.000,46.319,-109.000,3
70.324,8056.000,46.132,-109.000,3
70.403,8057.000,45.945,-109.000,3
70.482,8058.000,45.757,-109.000,3
70.561,8059.000,45.568,-109.000,3
70.640,8060.000,45.379,-109.000,3
70.720,8061.000,45.189,-109.000,3
70.800,8062.000,44.998,-109.000,3
70.881,8063.000,44.808,-109.000,3
70.962,8064.000,44.616,-109.000,3
71.043,8065.000,44.423,-109.000,3
71.124,8066.000,44.230,-109.000,3
71.206,8067.000,44.036,-109.000,3
71.289,8068.000,43.841,-109.000,3
71.371,8069.000,43.645,-109.000,3
71.454,8070.000,43.448,-109.000,3
71.538,8071.000,43.250,-109.000,3
71.622,8072.000,43.052,-109.000,3
71.706,8073.000,42.852,-109.000,3
71.790,8074.000,42.652,-109.000,3
71.875,8075.000,42.451,-109.000,3
71.961,8076.000,42.249,-109.000,3
72.047,8077.000,42.046,-109.000,3
72.133,8078.000,41.842,-109.000,3
72.220,8079.000,41.637,-109.000,3
72.307,8080.000,41.430,-109.000,3
72.394,8081.000,41.223,-109.000,3
72.482,8082.000,41.015,-109.000,3
72.571,8083.000,40.806,-109.000,3
72.660,8084.000,40.596,-109.000,3
72.749,8085.000,40.385,-109.000,3
72.839,8086.000,40.173,-109.000,3
72.929,8087.000,39.960,-109.000,3
73.020,8088.000,39.746,-109.000,3
73.111,8089.000,39.532,-109.000,3
73.203,8090.000,39.316,-109.000,3
73.295,8091.000,39.099,-109.000,3
73.388,8092.000,38.880,-109.000,3
73.482,8093.000,38.661,-109.000,3
73.576,8094.000,38.440,-109.000,3
73.670,8095.000,38.218,-109.000,3
73.765,8096.000,37.995,-109.000,3
73.861,8097.000,37.771,-109.000,3
73.957,8098.000,37.545,-109.000,3
74.054,8099.000,37.318,-109.000,3
74.151,8100.000,37.089,-109.000,3
74.249,8101.000,36.859,-109.000,3
74.348,8102.000,36.628,-109.000,3
74.447,8103.000,36.395,-109.000,3
74.547,8104.000,36.161,-109.000,3
74.647,8105.000,35.925,-109.000,3
74.748,8106.000,35.688,-109.000,3
74.850,8107.000,35.449,-109.000,3
74.953,8108.000,35.209,-109.000,3
75.056,8109.000,34.967,-109.000,3
75.160,8110.000,34.725,-109.000,3
75.265,8111.000,34.480,-109.000,3
75.371,8112.000,34.234,-109.000,3
75.477,8113.000,33.986,-109.000,3
75.584,8114.000,33.736,-109.000,3
75.692,8115.000,33.485,-109.000,3
75.801,8116.000,33.231,-109.000,3
75.910,8117.000,32.976,-109.000,3
76.021,8118.000,32.719,-109.000,3
76.132,8119.000,32.460,-109.000,3
76.244,8120.000,32.198,-109.000,3
76.358,8121.000,31.935,-109.000,3
76.472,8122.000,31.669,-109.000,3
76.587,8123.000,31.401,-109.000,3
76.703,8124.000,31.131,-109.000,3
76.820,8125.000,30.859,-109.000,3
76.938,8126.000,30.584,-109.000,3
77.058,8127.000,30.307,-109.000,3
77.178,8128.000,30.027,-109.000,3
77.300,8129.000,29.746,-109.000,3
77.423,8130.000,29.462,-109.000,3
77.547,8131.000,29.175,-109.000,3
77.672,8132.000,28.885,-109.000,3
77.798,8133.000,28.593,-109.000,3
77.926,8134.000,28.297,-109.000,3
78.056,8135.000,27.999,-109.000,3
78.186,8136.000,27.697,-109.000,3
78.319,8137.000,27.392,-109.000,3
78.452,8138.000,27.084,-109.000,3
78.587,8139.000,26.772,-109.000,3
78.724,8140.000,26.456,-109.000,3
78.863,8141.000,26.137,-109.000,3
79.003,8142.000,25.814,-109.000,3
79.145,8143.000,25.487,-109.000,3
79.290,8144.000,25.155,-109.000,3
79.436,8145.000,24.820,-109.000,3
79.584,8146.000,24.481,-109.000,3
79.734,8147.000,24.137,-109.000,3
79.886,8148.000,23.788,-109.000,3
80.041,8149.000,23.434,-109.000,3
80.198,8150.000,23.074,-109.000,3
80.358,8151.000,22.709,-109.000,3
80.521,8152.000,22.338,-109.000,3
80.686,8153.000,21.961,-109.000,3
80.855,8154.000,21.577,-109.000,3
81.026,8155.000,21.186,-109.000,3
81.201,8156.000,20.788,-109.000,3
81.379,8157.000,20.382,-109.000,3
81.562,8158.000,19.970,-109.000,3
81.748,8159.000,19.548,-109.000,3
81.938,8160.000,19.117,-109.000,3
82.133,8161.000,18.677,-109.000,3
82.334,8162.000,18.226,-109.000,3
82.539,8163.000,17.763,-109.000,3
82.750,8164.000,17.289,-109.000,3
82.968,8165.000,16.801,-109.000,3
83.192,8166.000,16.298,-109.000,3
83.424,8167.000,15.780,-109.000,3
83.665,8168.000,15.244,-109.000,3
83.915,8169.000,14.689,-109.000,3
84.175,8170.000,14.113,-109.000,3
84.448,8171.000,13.513,-109.000,3
84.735,8172.000,12.885,-109.000,3
85.038,8173.000,12.225,-109.000,3
85.361,8174.000,11.527,-109.000,3
85.707,8175.000,10.785,-109.000,3
86.084,8176.000,9.989,-109.000,3
86.500,8177.000,9.124,-109.000,3
86.972,8178.000,8.168,-109.000,3
87.531,8179.000,7.085,-109.000,3
88.255,8180.000,5.803,-109.000,3
89.992,8181.000,4.144,-109.000,3
89.992,8182.000,0.000,0.000,3
