线路：FZ602,优化区间：4->5,设定时间：92,实际时间：91.982,时间差异：-0.0179977,能耗(kWh)：12.9367,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
49.211,7662.000,66.496,0.000,2
49.265,7663.000,66.488,0.000,2
49.320,7664.000,66.480,0.000,2
49.374,7665.000,66.471,0.000,2
49.428,7666.000,66.463,0.000,2
49.482,7667.000,66.455,0.000,2
49.536,7668.000,66.447,0.000,2
49.590,7669.000,66.439,0.000,2
49.645,7670.000,66.431,0.000,2
49.699,7671.000,66.423,0.000,2
49.753,7672.000,66.413,0.000,2
49.807,7673.000,66.402,0.000,2
49.861,7674.000,66.391,0.000,2
49.916,7675.000,66.381,0.000,2
49.970,7676.000,66.370,0.000,2
50.024,7677.000,66.359,0.000,2
50.078,7678.000,66.349,0.000,2
50.133,7679.000,66.338,0.000,2
50.187,7680.000,66.327,0.000,2
50.241,7681.000,66.317,0.000,2
50.295,7682.000,66.306,0.000,2
50.350,7683.000,66.295,0.000,2
50.404,7684.000,66.285,0.000,2
50.458,7685.000,66.274,0.000,2
50.513,7686.000,66.263,0.000,2
50.567,7687.000,66.253,0.000,2
50.621,7688.000,66.242,0.000,2
50.676,7689.000,66.231,0.000,2
50.730,7690.000,66.221,0.000,2
50.784,7691.000,66.210,0.000,2
50.839,7692.000,66.199,0.000,2
50.893,7693.000,66.189,0.000,2
50.948,7694.000,66.178,0.000,2
51.002,7695.000,66.167,0.000,2
51.056,7696.000,66.157,0.000,2
51.111,7697.000,66.143,0.000,2
51.165,7698.000,66.130,0.000,2
51.220,7699.000,66.117,0.000,2
51.274,7700.000,66.104,0.000,2
51.329,7701.000,66.090,0.000,2
51.383,7702.000,66.077,0.000,2
51.438,7703.000,66.064,0.000,2
51.492,7704.000,66.050,0.000,2
51.547,7705.000,66.037,0.000,2
51.601,7706.000,66.024,0.000,2
51.656,7707.000,66.010,0.000,2
51.710,7708.000,65.997,0.000,2
51.765,7709.000,65.984,0.000,2
51.819,7710.000,65.971,0.000,2
51.874,7711.000,65.957,0.000,2
51.928,7712.000,65.944,0.000,2
51.983,7713.000,65.931,0.000,2
52.038,7714.000,65.917,0.000,2
52.092,7715.000,65.904,0.000,2
52.147,7716.000,65.891,0.000,2
52.202,7717.000,65.877,0.000,2
52.256,7718.000,65.864,0.000,2
52.311,7719.000,65.851,0.000,2
52.366,7720.000,65.837,0.000,2
52.420,7721.000,65.824,0.000,2
52.475,7722.000,65.808,0.000,2
52.530,7723.000,65.792,0.000,2
52.584,7724.000,65.776,0.000,2
52.639,7725.000,65.760,0.000,2
52.694,7726.000,65.744,0.000,2
52.749,7727.000,65.728,0.000,2
52.803,7728.000,65.712,0.000,2
52.858,7729.000,65.696,0.000,2
52.913,7730.000,65.680,0.000,2
52.968,7731.000,65.664,0.000,2
53.023,7732.000,65.648,0.000,2
53.078,7733.000,65.632,0.000,2
53.132,7734.000,65.616,0.000,2
53.187,7735.000,65.600,0.000,2
53.242,7736.000,65.584,0.000,2
53.297,7737.000,65.568,0.000,2
53.352,7738.000,65.552,0.000,2
53.407,7739.000,65.536,0.000,2
53.462,7740.000,65.520,0.000,2
53.517,7741.000,65.504,0.000,2
53.572,7742.000,65.488,0.000,2
53.627,7743.000,65.472,0.000,2
53.682,7744.000,65.456,0.000,2
53.737,7745.000,65.440,0.000,2
53.792,7746.000,65.424,0.000,2
53.847,7747.000,65.408,0.000,2
53.902,7748.000,65.392,0.000,2
53.957,7749.000,65.376,0.000,2
54.012,7750.000,65.360,0.000,2
54.067,7751.000,65.344,0.000,2
54.122,7752.000,65.328,0.000,2
54.177,7753.000,65.312,0.000,2
54.232,7754.000,65.296,0.000,2
54.287,7755.000,65.280,0.000,2
54.343,7756.000,65.264,0.000,2
54.398,7757.000,65.248,0.000,2
54.453,7758.000,65.232,0.000,2
54.508,7759.000,65.216,0.000,2
54.563,7760.000,65.200,0.000,2
54.619,7761.000,65.184,0.000,2
54.674,7762.000,65.168,0.000,2
54.729,7763.000,65.152,0.000,2
54.784,7764.000,65.136,0.000,2
54.840,7765.000,65.120,0.000,2
54.895,7766.000,65.104,0.000,2
54.950,7767.000,65.088,0.000,2
55.006,7768.000,65.071,0.000,2
55.061,7769.000,65.055,0.000,2
55.116,7770.000,65.039,0.000,2
55.172,7771.000,65.023,0.000,2
55.227,7772.000,65.007,0.000,2
55.282,7773.000,64.991,0.000,2
55.338,7774.000,64.976,0.000,2
55.393,7775.000,64.961,0.000,2
55.449,7776.000,64.945,0.000,2
55.504,7777.000,64.930,0.000,2
55.559,7778.000,64.915,0.000,2
55.615,7779.000,64.899,0.000,2
55.670,7780.000,64.884,0.000,2
55.726,7781.000,64.869,0.000,2
55.781,7782.000,64.854,0.000,2
55.837,7783.000,64.838,0.000,2
55.892,7784.000,64.823,0.000,2
55.948,7785.000,64.808,0.000,2
56.004,7786.000,64.793,0.000,2
56.059,7787.000,64.777,0.000,2
56.115,7788.000,64.762,0.000,2
56.170,7789.000,64.747,0.000,2
56.226,7790.000,64.731,0.000,2
56.282,7791.000,64.716,0.000,2
56.337,7792.000,64.701,0.000,2
56.393,7793.000,64.686,0.000,2
56.448,7794.000,64.670,0.000,2
56.504,7795.000,64.655,0.000,2
56.560,7796.000,64.640,0.000,2
56.616,7797.000,64.624,0.000,2
56.671,7798.000,64.609,0.000,2
56.727,7799.000,64.594,0.000,2
56.783,7800.000,64.578,0.000,2
56.838,7801.000,64.563,0.000,2
56.894,7802.000,64.548,0.000,2
56.950,7803.000,64.532,0.000,2
57.006,7804.000,64.517,0.000,2
57.062,7805.000,64.502,0.000,2
57.117,7806.000,64.486,0.000,2
57.173,7807.000,64.471,0.000,2
57.229,7808.000,64.456,0.000,2
57.285,7809.000,64.440,0.000,2
57.341,7810.000,64.425,0.000,2
57.397,7811.000,64.410,0.000,2
57.453,7812.000,64.394,0.000,2
57.509,7813.000,64.379,0.000,2
57.564,7814.000,64.364,0.000,2
57.620,7815.000,64.348,0.000,2
57.676,7816.000,64.333,0.000,2
57.732,7817.000,64.318,0.000,2
57.788,7818.000,64.302,0.000,2
57.844,7819.000,64.287,0.000,2
57.900,7820.000,64.272,0.000,2
57.956,7821.000,64.256,0.000,2
58.012,7822.000,64.241,0.000,2
58.068,7823.000,64.226,0.000,2
58.124,7824.000,64.210,0.000,2
58.181,7825.000,64.195,0.000,2
58.237,7826.000,64.179,0.000,2
58.293,7827.000,64.164,0.000,2
58.349,7828.000,64.149,0.000,2
58.405,7829.000,64.133,0.000,2
58.461,7830.000,64.118,0.000,2
58.517,7831.000,64.103,0.000,2
58.573,7832.000,64.087,0.000,2
58.630,7833.000,64.072,0.000,2
58.686,7834.000,64.056,0.000,2
58.742,7835.000,64.041,0.000,2
58.798,7836.000,64.026,0.000,2
58.854,7837.000,64.010,0.000,2
58.911,7838.000,63.995,0.000,2
58.967,7839.000,63.980,0.000,2
59.023,7840.000,63.964,0.000,2
59.079,7841.000,63.949,0.000,2
59.136,7842.000,63.933,0.000,2
59.192,7843.000,63.918,0.000,2
59.248,7844.000,63.902,0.000,2
59.305,7845.000,63.887,0.000,2
59.361,7846.000,63.872,0.000,2
59.418,7847.000,63.856,0.000,2
59.474,7848.000,63.841,0.000,2
59.530,7849.000,63.825,0.000,2
59.587,7850.000,63.810,0.000,2
59.643,7851.000,63.795,0.000,2
59.700,7852.000,63.779,0.000,2
59.756,7853.000,63.764,0.000,2
59.812,7854.000,63.748,0.000,2
59.869,7855.000,63.733,0.000,2
59.925,7856.000,63.717,0.000,2
59.982,7857.000,63.702,0.000,2
60.038,7858.000,63.687,0.000,2
60.095,7859.000,63.671,0.000,2
60.152,7860.000,63.656,0.000,2
60.208,7861.000,63.640,0.000,2
60.265,7862.000,63.625,0.000,2
60.321,7863.000,63.609,0.000,2
60.378,7864.000,63.594,0.000,2
60.435,7865.000,63.578,0.000,2
60.491,7866.000,63.563,0.000,2
60.548,7867.000,63.548,0.000,2
60.604,7868.000,63.532,0.000,2
60.661,7869.000,63.517,0.000,2
60.718,7870.000,63.501,0.000,2
60.774,7871.000,63.486,0.000,2
60.831,7872.000,63.470,0.000,2
60.888,7873.000,63.455,0.000,2
60.945,7874.000,63.439,0.000,2
61.001,7875.000,63.424,0.000,2
61.058,7876.000,63.408,0.000,2
61.115,7877.000,63.393,0.000,2
61.172,7878.000,63.377,0.000,2
61.229,7879.000,63.362,0.000,2
61.285,7880.000,63.346,0.000,2
61.342,7881.000,63.331,0.000,2
61.399,7882.000,63.315,0.000,2
61.456,7883.000,63.300,0.000,2
61.513,7884.000,63.284,0.000,2
61.570,7885.000,63.269,0.000,2
61.627,7886.000,63.253,0.000,2
61.684,7887.000,63.238,0.000,2
61.740,7888.000,63.222,0.000,2
61.797,7889.000,63.207,0.000,2
61.854,7890.000,63.191,0.000,2
61.911,7891.000,63.176,0.000,2
61.968,7892.000,63.160,0.000,2
62.025,7893.000,63.145,0.000,2
62.082,7894.000,63.129,0.000,2
62.139,7895.000,63.114,0.000,2
62.196,7896.000,63.098,0.000,2
62.254,7897.000,63.083,0.000,2
62.311,7898.000,63.067,0.000,2
62.368,7899.000,63.052,0.000,2
62.425,7900.000,63.036,0.000,2
62.482,7901.000,63.021,0.000,2
62.539,7902.000,63.005,0.000,2
62.596,7903.000,62.990,0.000,2
62.653,7904.000,62.974,0.000,2
62.711,7905.000,62.958,0.000,2
62.768,7906.000,62.943,0.000,2
62.825,7907.000,62.927,0.000,2
62.882,7908.000,62.912,0.000,2
62.939,7909.000,62.896,0.000,2
62.997,7910.000,62.881,0.000,2
63.054,7911.000,62.865,0.000,2
63.111,7912.000,62.850,0.000,2
63.168,7913.000,62.834,0.000,2
63.226,7914.000,62.818,0.000,2
63.283,7915.000,62.803,0.000,2
63.340,7916.000,62.787,0.000,2
63.398,7917.000,62.772,0.000,2
63.455,7918.000,62.756,0.000,2
63.512,7919.000,62.741,0.000,2
63.570,7920.000,62.725,0.000,2
63.627,7921.000,62.709,0.000,2
63.685,7922.000,62.694,0.000,2
63.742,7923.000,62.678,0.000,2
63.800,7924.000,62.663,0.000,2
63.857,7925.000,62.647,0.000,2
63.914,7926.000,62.632,0.000,2
63.972,7927.000,62.616,0.000,2
64.029,7928.000,62.600,0.000,2
64.087,7929.000,62.585,0.000,2
64.144,7930.000,62.569,0.000,2
64.202,7931.000,62.554,0.000,2
64.260,7932.000,62.538,0.000,2
64.317,7933.000,62.522,0.000,2
64.375,7934.000,62.507,0.000,2
64.432,7935.000,62.491,0.000,2
64.490,7936.000,62.476,0.000,2
64.548,7937.000,62.460,0.000,2
64.605,7938.000,62.444,0.000,2
64.663,7939.000,62.429,0.000,2
64.721,7940.000,62.413,0.000,2
64.778,7941.000,62.397,0.000,2
64.836,7942.000,62.382,0.000,2
64.894,7943.000,62.366,0.000,2
64.951,7944.000,62.351,0.000,2
65.009,7945.000,62.335,0.000,2
65.067,7946.000,62.319,0.000,2
65.125,7947.000,62.304,0.000,2
65.182,7948.000,62.288,0.000,2
65.240,7949.000,62.272,0.000,2
65.298,7950.000,62.257,0.000,2
65.356,7951.000,62.241,0.000,2
65.414,7952.000,62.225,0.000,2
65.472,7953.000,62.210,0.000,2
65.529,7954.000,62.194,0.000,2
65.587,7955.000,62.178,0.000,2
65.645,7956.000,62.163,0.000,2
65.703,7957.000,62.101,-109.000,3
65.762,7958.000,61.958,-109.000,3
65.820,7959.000,61.815,-109.000,3
65.878,7960.000,61.672,-109.000,3
65.937,7961.000,61.528,-109.000,3
65.996,7962.000,61.384,-109.000,3
66.054,7963.000,61.240,-109.000,3
66.113,7964.000,61.095,-109.000,3
66.173,7965.000,60.950,-109.000,3
66.232,7966.000,60.805,-109.000,3
66.291,7967.000,60.659,-109.000,3
66.351,7968.000,60.514,-109.000,3
66.410,7969.000,60.367,-109.000,3
66.470,7970.000,60.221,-109.000,3
66.530,7971.000,60.074,-109.000,3
66.590,7972.000,59.927,-109.000,3
66.651,7973.000,59.780,-109.000,3
66.711,7974.000,59.633,-109.000,3
66.772,7975.000,59.486,-109.000,3
66.833,7976.000,59.338,-109.000,3
66.893,7977.000,59.190,-109.000,3
66.955,7978.000,59.041,-109.000,3
67.016,7979.000,58.892,-109.000,3
67.077,7980.000,58.743,-109.000,3
67.139,7981.000,58.593,-109.000,3
67.200,7982.000,58.443,-109.000,3
67.262,7983.000,58.293,-109.000,3
67.324,7984.000,58.142,-109.000,3
67.386,7985.000,57.991,-109.000,3
67.449,7986.000,57.839,-109.000,3
67.511,7987.000,57.688,-109.000,3
67.574,7988.000,57.535,-109.000,3
67.637,7989.000,57.383,-109.000,3
67.700,7990.000,57.229,-109.000,3
67.763,7991.000,57.076,-109.000,3
67.826,7992.000,56.922,-109.000,3
67.890,7993.000,56.768,-109.000,3
67.953,7994.000,56.613,-109.000,3
68.017,7995.000,56.458,-109.000,3
68.081,7996.000,56.303,-109.000,3
68.145,7997.000,56.147,-109.000,3
68.210,7998.000,55.990,-109.000,3
68.274,7999.000,55.834,-109.000,3
68.339,8000.000,55.677,-109.000,3
68.404,8001.000,55.519,-109.000,3
68.469,8002.000,55.361,-109.000,3
68.534,8003.000,55.203,-109.000,3
68.600,8004.000,55.044,-109.000,3
68.666,8005.000,54.885,-109.000,3
68.731,8006.000,54.726,-109.000,3
68.798,8007.000,54.567,-109.000,3
68.864,8008.000,54.407,-109.000,3
68.930,8009.000,54.247,-109.000,3
68.997,8010.000,54.086,-109.000,3
69.064,8011.000,53.925,-109.000,3
69.131,8012.000,53.763,-109.000,3
69.198,8013.000,53.601,-109.000,3
69.266,8014.000,53.438,-109.000,3
69.333,8015.000,53.275,-109.000,3
69.401,8016.000,53.112,-109.000,3
69.469,8017.000,52.948,-109.000,3
69.538,8018.000,52.783,-109.000,3
69.606,8019.000,52.618,-109.000,3
69.675,8020.000,52.453,-109.000,3
69.744,8021.000,52.287,-109.000,3
69.813,8022.000,52.120,-109.000,3
69.882,8023.000,51.953,-109.000,3
69.952,8024.000,51.785,-109.000,3
70.022,8025.000,51.617,-109.000,3
70.092,8026.000,51.448,-109.000,3
70.162,8027.000,51.279,-109.000,3
70.233,8028.000,51.110,-109.000,3
70.304,8029.000,50.939,-109.000,3
70.375,8030.000,50.768,-109.000,3
70.446,8031.000,50.597,-109.000,3
70.517,8032.000,50.425,-109.000,3
70.589,8033.000,50.253,-109.000,3
70.661,8034.000,50.079,-109.000,3
70.733,8035.000,49.907,-109.000,3
70.806,8036.000,49.733,-109.000,3
70.879,8037.000,49.559,-109.000,3
70.952,8038.000,49.385,-109.000,3
71.025,8039.000,49.209,-109.000,3
71.099,8040.000,49.034,-109.000,3
71.172,8041.000,48.857,-109.000,3
71.246,8042.000,48.680,-109.000,3
71.321,8043.000,48.502,-109.000,3
71.395,8044.000,48.324,-109.000,3
71.470,8045.000,48.145,-109.000,3
71.546,8046.000,47.966,-109.000,3
71.621,8047.000,47.785,-109.000,3
71.697,8048.000,47.604,-109.000,3
71.773,8049.000,47.423,-109.000,3
71.849,8050.000,47.241,-109.000,3
71.926,8051.000,47.058,-109.000,3
72.003,8052.000,46.874,-109.000,3
72.080,8053.000,46.690,-109.000,3
72.158,8054.000,46.505,-109.000,3
72.236,8055.000,46.319,-109.000,3
72.314,8056.000,46.132,-109.000,3
72.392,8057.000,45.945,-109.000,3
72.471,8058.000,45.757,-109.000,3
72.550,8059.000,45.568,-109.000,3
72.630,8060.000,45.379,-109.000,3
72.710,8061.000,45.189,-109.000,3
72.790,8062.000,44.998,-109.000,3
72.870,8063.000,44.808,-109.000,3
72.951,8064.000,44.616,-109.000,3
73.032,8065.000,44.423,-109.000,3
73.114,8066.000,44.230,-109.000,3
73.196,8067.000,44.036,-109.000,3
73.278,8068.000,43.841,-109.000,3
73.361,8069.000,43.645,-109.000,3
73.444,8070.000,43.448,-109.000,3
73.527,8071.000,43.250,-109.000,3
73.611,8072.000,43.052,-109.000,3
73.695,8073.000,42.852,-109.000,3
73.780,8074.000,42.652,-109.000,3
73.865,8075.000,42.451,-109.000,3
73.950,8076.000,42.249,-109.000,3
74.036,8077.000,42.046,-109.000,3
74.122,8078.000,41.842,-109.000,3
74.209,8079.000,41.637,-109.000,3
74.296,8080.000,41.430,-109.000,3
74.384,8081.000,41.223,-109.000,3
74.472,8082.000,41.015,-109.000,3
74.560,8083.000,40.806,-109.000,3
74.649,8084.000,40.596,-109.000,3
74.739,8085.000,40.385,-109.000,3
74.828,8086.000,40.173,-109.000,3
74.919,8087.000,39.960,-109.000,3
75.010,8088.000,39.746,-109.000,3
75.101,8089.000,39.532,-109.000,3
75.193,8090.000,39.316,-109.000,3
75.285,8091.000,39.099,-109.000,3
75.378,8092.000,38.880,-109.000,3
75.471,8093.000,38.661,-109.000,3
75.565,8094.000,38.440,-109.000,3
75.660,8095.000,38.218,-109.000,3
75.755,8096.000,37.995,-109.000,3
75.850,8097.000,37.771,-109.000,3
75.946,8098.000,37.545,-109.000,3
76.043,8099.000,37.318,-109.000,3
76.141,8100.000,37.089,-109.000,3
76.239,8101.000,36.859,-109.000,3
76.337,8102.000,36.628,-109.000,3
76.436,8103.000,36.395,-109.000,3
76.536,8104.000,36.161,-109.000,3
76.637,8105.000,35.925,-109.000,3
76.738,8106.000,35.688,-109.000,3
76.840,8107.000,35.449,-109.000,3
76.943,8108.000,35.209,-109.000,3
77.046,8109.000,34.967,-109.000,3
77.150,8110.000,34.725,-109.000,3
77.255,8111.000,34.480,-109.000,3
77.360,8112.000,34.234,-109.000,3
77.466,8113.000,33.986,-109.000,3
77.574,8114.000,33.736,-109.000,3
77.682,8115.000,33.485,-109.000,3
77.790,8116.000,33.231,-109.000,3
77.900,8117.000,32.976,-109.000,3
78.010,8118.000,32.719,-109.000,3
78.122,8119.000,32.460,-109.000,3
78.234,8120.000,32.198,-109.000,3
78.347,8121.000,31.935,-109.000,3
78.461,8122.000,31.669,-109.000,3
78.576,8123.000,31.401,-109.000,3
78.693,8124.000,31.131,-109.000,3
78.810,8125.000,30.859,-109.000,3
78.928,8126.000,30.584,-109.000,3
79.047,8127.000,30.307,-109.000,3
79.168,8128.000,30.027,-109.000,3
79.289,8129.000,29.746,-109.000,3
79.412,8130.000,29.462,-109.000,3
79.536,8131.000,29.175,-109.000,3
79.661,8132.000,28.885,-109.000,3
79.788,8133.000,28.593,-109.000,3
79.916,8134.000,28.297,-109.000,3
80.045,8135.000,27.999,-109.000,3
80.176,8136.000,27.697,-109.000,3
80.308,8137.000,27.392,-109.000,3
80.442,8138.000,27.084,-109.000,3
80.577,8139.000,26.772,-109.000,3
80.714,8140.000,26.456,-109.000,3
80.853,8141.000,26.137,-109.000,3
80.993,8142.000,25.814,-109.000,3
81.135,8143.000,25.487,-109.000,3
81.279,8144.000,25.155,-109.000,3
81.425,8145.000,24.820,-109.000,3
81.573,8146.000,24.481,-109.000,3
81.723,8147.000,24.137,-109.000,3
81.876,8148.000,23.788,-109.000,3
82.031,8149.000,23.434,-109.000,3
82.188,8150.000,23.074,-109.000,3
82.348,8151.000,22.709,-109.000,3
82.510,8152.000,22.338,-109.000,3
82.676,8153.000,21.961,-109.000,3
82.844,8154.000,21.577,-109.000,3
83.016,8155.000,21.186,-109.000,3
83.191,8156.000,20.788,-109.000,3
83.369,8157.000,20.382,-109.000,3
83.551,8158.000,19.970,-109.000,3
83.737,8159.000,19.548,-109.000,3
83.928,8160.000,19.117,-109.000,3
84.123,8161.000,18.677,-109.000,3
84.323,8162.000,18.226,-109.000,3
84.528,8163.000,17.763,-109.000,3
84.740,8164.000,17.289,-109.000,3
84.957,8165.000,16.801,-109.000,3
85.182,8166.000,16.298,-109.000,3
85.414,8167.000,15.780,-109.000,3
85.654,8168.000,15.244,-109.000,3
85.904,8169.000,14.689,-109.000,3
86.165,8170.000,14.113,-109.000,3
86.438,8171.000,13.513,-109.000,3
86.724,8172.000,12.885,-109.000,3
87.028,8173.000,12.225,-109.000,3
87.350,8174.000,11.527,-109.000,3
87.697,8175.000,10.785,-109.000,3
88.074,8176.000,9.989,-109.000,3
88.490,8177.000,9.124,-109.000,3
88.962,8178.000,8.168,-109.000,3
89.521,8179.000,7.085,-109.000,3
90.244,8180.000,5.803,-109.000,3
91.982,8181.000,4.144,-109.000,3
91.982,8182.000,0.000,0.000,3
