线路：FZ602,优化区间：4->5,设定时间：129,实际时间：129.147,时间差异：0.147003,能耗(kWh)：6.33764,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
67.931,7662.000,38.315,0.000,2
68.025,7663.000,38.313,0.000,2
68.119,7664.000,38.310,0.000,2
68.213,7665.000,38.307,0.000,2
68.307,7666.000,38.304,0.000,2
68.401,7667.000,38.301,0.000,2
68.495,7668.000,38.298,0.000,2
68.589,7669.000,38.296,0.000,2
68.683,7670.000,38.293,0.000,2
68.777,7671.000,38.290,0.000,2
68.871,7672.000,38.283,0.000,2
68.965,7673.000,38.275,0.000,2
69.059,7674.000,38.268,0.000,2
69.153,7675.000,38.260,0.000,2
69.248,7676.000,38.253,0.000,2
69.342,7677.000,38.246,0.000,2
69.436,7678.000,38.238,0.000,2
69.530,7679.000,38.231,0.000,2
69.624,7680.000,38.224,0.000,2
69.718,7681.000,38.216,0.000,2
69.813,7682.000,38.209,0.000,2
69.907,7683.000,38.201,0.000,2
70.001,7684.000,38.194,0.000,2
70.095,7685.000,38.187,0.000,2
70.190,7686.000,38.179,0.000,2
70.284,7687.000,38.172,0.000,2
70.378,7688.000,38.165,0.000,2
70.472,7689.000,38.157,0.000,2
70.567,7690.000,38.150,0.000,2
70.661,7691.000,38.143,0.000,2
70.756,7692.000,38.135,0.000,2
70.850,7693.000,38.128,0.000,2
70.944,7694.000,38.120,0.000,2
71.039,7695.000,38.113,0.000,2
71.133,7696.000,38.106,0.000,2
71.228,7697.000,38.094,0.000,2
71.322,7698.000,38.082,0.000,2
71.417,7699.000,38.070,0.000,2
71.511,7700.000,38.058,0.000,2
71.606,7701.000,38.046,0.000,2
71.701,7702.000,38.034,0.000,2
71.795,7703.000,38.022,0.000,2
71.890,7704.000,38.010,0.000,2
71.985,7705.000,37.998,0.000,2
72.080,7706.000,37.986,0.000,2
72.174,7707.000,37.974,0.000,2
72.269,7708.000,37.962,0.000,2
72.364,7709.000,37.950,0.000,2
72.459,7710.000,37.938,0.000,2
72.554,7711.000,37.926,0.000,2
72.649,7712.000,37.914,0.000,2
72.744,7713.000,37.903,0.000,2
72.839,7714.000,37.891,0.000,2
72.934,7715.000,37.879,0.000,2
73.029,7716.000,37.867,0.000,2
73.124,7717.000,37.855,0.000,2
73.219,7718.000,37.843,0.000,2
73.314,7719.000,37.831,0.000,2
73.409,7720.000,37.819,0.000,2
73.505,7721.000,37.807,0.000,2
73.600,7722.000,37.790,0.000,2
73.695,7723.000,37.774,0.000,2
73.790,7724.000,37.757,0.000,2
73.886,7725.000,37.740,0.000,2
73.981,7726.000,37.724,0.000,2
74.077,7727.000,37.707,0.000,2
74.172,7728.000,37.691,0.000,2
74.268,7729.000,37.674,0.000,2
74.363,7730.000,37.657,0.000,2
74.459,7731.000,37.641,0.000,2
74.554,7732.000,37.624,0.000,2
74.650,7733.000,37.607,0.000,2
74.746,7734.000,37.591,0.000,2
74.842,7735.000,37.574,0.000,2
74.938,7736.000,37.557,0.000,2
75.033,7737.000,37.541,0.000,2
75.129,7738.000,37.524,0.000,2
75.225,7739.000,37.507,0.000,2
75.321,7740.000,37.491,0.000,2
75.417,7741.000,37.474,0.000,2
75.513,7742.000,37.457,0.000,2
75.610,7743.000,37.441,0.000,2
75.706,7744.000,37.424,0.000,2
75.802,7745.000,37.407,0.000,2
75.898,7746.000,37.391,0.000,2
75.995,7747.000,37.374,0.000,2
76.091,7748.000,37.357,0.000,2
76.187,7749.000,37.340,0.000,2
76.284,7750.000,37.324,0.000,2
76.380,7751.000,37.307,0.000,2
76.477,7752.000,37.290,0.000,2
76.573,7753.000,37.273,0.000,2
76.670,7754.000,37.257,0.000,2
76.767,7755.000,37.240,0.000,2
76.863,7756.000,37.223,0.000,2
76.960,7757.000,37.206,0.000,2
77.057,7758.000,37.190,0.000,2
77.154,7759.000,37.173,0.000,2
77.250,7760.000,37.156,0.000,2
77.347,7761.000,37.139,0.000,2
77.444,7762.000,37.123,0.000,2
77.541,7763.000,37.106,0.000,2
77.638,7764.000,37.089,0.000,2
77.735,7765.000,37.072,0.000,2
77.833,7766.000,37.055,0.000,2
77.930,7767.000,37.038,0.000,2
78.027,7768.000,37.022,0.000,2
78.124,7769.000,37.005,0.000,2
78.221,7770.000,36.988,0.000,2
78.319,7771.000,36.971,0.000,2
78.416,7772.000,36.954,0.000,2
78.514,7773.000,36.937,0.000,2
78.611,7774.000,36.921,0.000,2
78.709,7775.000,36.904,0.000,2
78.806,7776.000,36.887,0.000,2
78.904,7777.000,36.870,0.000,2
79.002,7778.000,36.853,0.000,2
79.099,7779.000,36.836,0.000,2
79.197,7780.000,36.819,0.000,2
79.295,7781.000,36.802,0.000,2
79.393,7782.000,36.785,0.000,2
79.491,7783.000,36.769,0.000,2
79.588,7784.000,36.752,0.000,2
79.686,7785.000,36.735,0.000,2
79.784,7786.000,36.718,0.000,2
79.883,7787.000,36.701,0.000,2
79.981,7788.000,36.684,0.000,2
80.079,7789.000,36.667,0.000,2
80.177,7790.000,36.650,0.000,2
80.275,7791.000,36.633,0.000,2
80.374,7792.000,36.616,0.000,2
80.472,7793.000,36.599,0.000,2
80.570,7794.000,36.582,0.000,2
80.669,7795.000,36.565,0.000,2
80.767,7796.000,36.548,0.000,2
80.866,7797.000,36.531,0.000,2
80.964,7798.000,36.514,0.000,2
81.063,7799.000,36.497,0.000,2
81.162,7800.000,36.480,0.000,2
81.260,7801.000,36.463,0.000,2
81.359,7802.000,36.446,0.000,2
81.458,7803.000,36.429,0.000,2
81.557,7804.000,36.412,0.000,2
81.656,7805.000,36.395,0.000,2
81.754,7806.000,36.378,0.000,2
81.853,7807.000,36.361,0.000,2
81.953,7808.000,36.344,0.000,2
82.052,7809.000,36.327,0.000,2
82.151,7810.000,36.310,0.000,2
82.250,7811.000,36.293,0.000,2
82.349,7812.000,36.276,0.000,2
82.448,7813.000,36.258,0.000,2
82.548,7814.000,36.241,0.000,2
82.647,7815.000,36.224,0.000,2
82.746,7816.000,36.207,0.000,2
82.846,7817.000,36.190,0.000,2
82.945,7818.000,36.173,0.000,2
83.045,7819.000,36.156,0.000,2
83.145,7820.000,36.139,0.000,2
83.244,7821.000,36.122,0.000,2
83.344,7822.000,36.104,0.000,2
83.444,7823.000,36.087,0.000,2
83.543,7824.000,36.070,0.000,2
83.643,7825.000,36.053,0.000,2
83.743,7826.000,36.036,0.000,2
83.843,7827.000,36.019,0.000,2
83.943,7828.000,36.001,0.000,2
84.043,7829.000,35.984,0.000,2
84.143,7830.000,35.967,0.000,2
84.243,7831.000,35.950,0.000,2
84.343,7832.000,35.933,0.000,2
84.444,7833.000,35.915,0.000,2
84.544,7834.000,35.898,0.000,2
84.644,7835.000,35.881,0.000,2
84.744,7836.000,35.864,0.000,2
84.845,7837.000,35.847,0.000,2
84.945,7838.000,35.829,0.000,2
85.046,7839.000,35.812,0.000,2
85.146,7840.000,35.795,0.000,2
85.247,7841.000,35.778,0.000,2
85.348,7842.000,35.760,0.000,2
85.448,7843.000,35.743,0.000,2
85.549,7844.000,35.726,0.000,2
85.650,7845.000,35.708,0.000,2
85.751,7846.000,35.691,0.000,2
85.852,7847.000,35.674,0.000,2
85.953,7848.000,35.657,0.000,2
86.053,7849.000,35.639,0.000,2
86.155,7850.000,35.622,0.000,2
86.256,7851.000,35.605,0.000,2
86.357,7852.000,35.587,0.000,2
86.458,7853.000,35.570,0.000,2
86.559,7854.000,35.553,0.000,2
86.660,7855.000,35.535,0.000,2
86.762,7856.000,35.518,0.000,2
86.863,7857.000,35.501,0.000,2
86.965,7858.000,35.483,0.000,2
87.066,7859.000,35.466,0.000,2
87.168,7860.000,35.449,0.000,2
87.269,7861.000,35.431,0.000,2
87.371,7862.000,35.414,0.000,2
87.473,7863.000,35.396,0.000,2
87.574,7864.000,35.379,0.000,2
87.676,7865.000,35.362,0.000,2
87.778,7866.000,35.344,0.000,2
87.880,7867.000,35.327,0.000,2
87.982,7868.000,35.309,0.000,2
88.084,7869.000,35.292,0.000,2
88.186,7870.000,35.274,0.000,2
88.288,7871.000,35.257,0.000,2
88.390,7872.000,35.240,0.000,2
88.492,7873.000,35.222,0.000,2
88.594,7874.000,35.205,0.000,2
88.697,7875.000,35.187,0.000,2
88.799,7876.000,35.170,0.000,2
88.901,7877.000,35.152,0.000,2
89.004,7878.000,35.135,0.000,2
89.106,7879.000,35.117,0.000,2
89.209,7880.000,35.100,0.000,2
89.311,7881.000,35.082,0.000,2
89.414,7882.000,35.065,0.000,2
89.517,7883.000,35.047,0.000,2
89.619,7884.000,35.030,0.000,2
89.722,7885.000,35.012,0.000,2
89.825,7886.000,34.995,0.000,2
89.928,7887.000,34.978,0.000,2
90.031,7888.000,34.961,0.000,2
90.134,7889.000,34.945,0.000,2
90.237,7890.000,34.928,0.000,2
90.340,7891.000,34.911,0.000,2
90.443,7892.000,34.895,0.000,2
90.546,7893.000,34.878,0.000,2
90.650,7894.000,34.861,0.000,2
90.753,7895.000,34.845,0.000,2
90.856,7896.000,34.828,0.000,2
90.960,7897.000,34.811,0.000,2
91.063,7898.000,34.795,0.000,2
91.167,7899.000,34.778,0.000,2
91.270,7900.000,34.761,0.000,2
91.374,7901.000,34.744,0.000,2
91.477,7902.000,34.728,0.000,2
91.581,7903.000,34.711,0.000,2
91.685,7904.000,34.694,0.000,2
91.789,7905.000,34.677,0.000,2
91.892,7906.000,34.661,0.000,2
91.996,7907.000,34.644,0.000,2
92.100,7908.000,34.627,0.000,2
92.204,7909.000,34.610,0.000,2
92.308,7910.000,34.594,0.000,2
92.412,7911.000,34.577,0.000,2
92.517,7912.000,34.560,0.000,2
92.621,7913.000,34.543,0.000,2
92.725,7914.000,34.527,0.000,2
92.829,7915.000,34.510,0.000,2
92.934,7916.000,34.493,0.000,2
93.038,7917.000,34.476,0.000,2
93.142,7918.000,34.459,0.000,2
93.247,7919.000,34.442,0.000,2
93.351,7920.000,34.426,0.000,2
93.456,7921.000,34.409,0.000,2
93.561,7922.000,34.392,0.000,2
93.665,7923.000,34.375,0.000,2
93.770,7924.000,34.358,0.000,2
93.875,7925.000,34.341,0.000,2
93.980,7926.000,34.324,0.000,2
94.085,7927.000,34.308,0.000,2
94.190,7928.000,34.291,0.000,2
94.295,7929.000,34.274,0.000,2
94.400,7930.000,34.257,0.000,2
94.505,7931.000,34.240,0.000,2
94.610,7932.000,34.223,0.000,2
94.715,7933.000,34.206,0.000,2
94.821,7934.000,34.189,0.000,2
94.926,7935.000,34.172,0.000,2
95.031,7936.000,34.155,0.000,2
95.137,7937.000,34.138,0.000,2
95.242,7938.000,34.121,0.000,2
95.348,7939.000,34.105,0.000,2
95.453,7940.000,34.088,0.000,2
95.559,7941.000,34.071,0.000,2
95.665,7942.000,34.054,0.000,2
95.770,7943.000,34.037,0.000,2
95.876,7944.000,34.020,0.000,2
95.982,7945.000,34.003,0.000,2
96.088,7946.000,33.986,0.000,2
96.194,7947.000,33.969,0.000,2
96.300,7948.000,33.952,0.000,2
96.406,7949.000,33.935,0.000,2
96.512,7950.000,33.918,0.000,2
96.618,7951.000,33.901,0.000,2
96.724,7952.000,33.884,0.000,2
96.831,7953.000,33.867,0.000,2
96.937,7954.000,33.849,0.000,2
97.043,7955.000,33.832,0.000,2
97.150,7956.000,33.815,0.000,2
97.256,7957.000,33.798,0.000,2
97.363,7958.000,33.781,0.000,2
97.469,7959.000,33.764,0.000,2
97.576,7960.000,33.747,0.000,2
97.683,7961.000,33.730,0.000,2
97.790,7962.000,33.713,0.000,2
97.896,7963.000,33.696,0.000,2
98.003,7964.000,33.679,0.000,2
98.110,7965.000,33.661,0.000,2
98.217,7966.000,33.644,0.000,2
98.324,7967.000,33.627,0.000,2
98.431,7968.000,33.610,0.000,2
98.538,7969.000,33.593,0.000,2
98.646,7970.000,33.576,0.000,2
98.753,7971.000,33.559,0.000,2
98.860,7972.000,33.541,0.000,2
98.967,7973.000,33.524,0.000,2
99.075,7974.000,33.507,0.000,2
99.182,7975.000,33.490,0.000,2
99.290,7976.000,33.473,0.000,2
99.397,7977.000,33.455,0.000,2
99.505,7978.000,33.438,0.000,2
99.613,7979.000,33.421,0.000,2
99.720,7980.000,33.404,0.000,2
99.828,7981.000,33.387,0.000,2
99.936,7982.000,33.369,0.000,2
100.044,7983.000,33.352,0.000,2
100.152,7984.000,33.335,0.000,2
100.260,7985.000,33.318,0.000,2
100.368,7986.000,33.300,0.000,2
100.476,7987.000,33.283,0.000,2
100.584,7988.000,33.266,0.000,2
100.693,7989.000,33.249,0.000,2
100.801,7990.000,33.231,0.000,2
100.909,7991.000,33.214,0.000,2
101.018,7992.000,33.197,0.000,2
101.126,7993.000,33.179,0.000,2
101.235,7994.000,33.162,0.000,2
101.343,7995.000,33.145,0.000,2
101.452,7996.000,33.127,0.000,2
101.561,7997.000,33.110,0.000,2
101.669,7998.000,33.093,0.000,2
101.778,7999.000,33.075,0.000,2
101.887,8000.000,33.058,0.000,2
101.996,8001.000,33.041,0.000,2
102.105,8002.000,33.023,0.000,2
102.214,8003.000,33.006,0.000,2
102.323,8004.000,32.988,0.000,2
102.432,8005.000,32.971,0.000,2
102.542,8006.000,32.954,0.000,2
102.651,8007.000,32.936,0.000,2
102.760,8008.000,32.919,0.000,2
102.870,8009.000,32.901,0.000,2
102.979,8010.000,32.884,0.000,2
103.089,8011.000,32.867,0.000,2
103.198,8012.000,32.849,0.000,2
103.308,8013.000,32.832,0.000,2
103.417,8014.000,32.814,0.000,2
103.527,8015.000,32.797,0.000,2
103.637,8016.000,32.779,0.000,2
103.747,8017.000,32.762,0.000,2
103.857,8018.000,32.744,0.000,2
103.967,8019.000,32.727,0.000,2
104.077,8020.000,32.709,0.000,2
104.187,8021.000,32.692,0.000,2
104.297,8022.000,32.674,0.000,2
104.407,8023.000,32.657,0.000,2
104.517,8024.000,32.639,0.000,2
104.628,8025.000,32.622,0.000,2
104.738,8026.000,32.604,0.000,2
104.849,8027.000,32.587,0.000,2
104.959,8028.000,32.569,0.000,2
105.070,8029.000,32.552,0.000,2
105.180,8030.000,32.534,0.000,2
105.291,8031.000,32.516,0.000,2
105.402,8032.000,32.499,0.000,2
105.512,8033.000,32.481,0.000,2
105.623,8034.000,32.464,0.000,2
105.734,8035.000,32.446,0.000,2
105.845,8036.000,32.428,0.000,2
105.956,8037.000,32.411,0.000,2
106.067,8038.000,32.393,0.000,2
106.179,8039.000,32.376,0.000,2
106.290,8040.000,32.358,0.000,2
106.401,8041.000,32.340,0.000,2
106.512,8042.000,32.323,0.000,2
106.624,8043.000,32.305,0.000,2
106.735,8044.000,32.287,0.000,2
106.847,8045.000,32.270,0.000,2
106.958,8046.000,32.252,0.000,2
107.070,8047.000,32.234,0.000,2
107.182,8048.000,32.217,0.000,2
107.294,8049.000,32.199,0.000,2
107.405,8050.000,32.181,0.000,2
107.517,8051.000,32.163,0.000,2
107.629,8052.000,32.146,0.000,2
107.741,8053.000,32.128,0.000,2
107.853,8054.000,32.110,0.000,2
107.966,8055.000,32.092,0.000,2
108.078,8056.000,32.075,0.000,2
108.190,8057.000,32.057,0.000,2
108.302,8058.000,32.039,0.000,2
108.415,8059.000,32.021,0.000,2
108.527,8060.000,32.004,0.000,2
108.640,8061.000,31.986,0.000,2
108.752,8062.000,31.968,0.000,2
108.865,8063.000,31.950,0.000,2
108.978,8064.000,31.932,0.000,2
109.090,8065.000,31.914,0.000,2
109.203,8066.000,31.897,0.000,2
109.316,8067.000,31.879,0.000,2
109.429,8068.000,31.861,0.000,2
109.542,8069.000,31.843,0.000,2
109.655,8070.000,31.825,0.000,2
109.768,8071.000,31.807,0.000,2
109.882,8072.000,31.789,0.000,2
109.995,8073.000,31.772,0.000,2
110.108,8074.000,31.754,0.000,2
110.222,8075.000,31.736,0.000,2
110.335,8076.000,31.718,0.000,2
110.449,8077.000,31.700,0.000,2
110.562,8078.000,31.682,0.000,2
110.676,8079.000,31.664,0.000,2
110.790,8080.000,31.646,0.000,2
110.903,8081.000,31.628,0.000,2
111.017,8082.000,31.610,0.000,2
111.131,8083.000,31.592,0.000,2
111.245,8084.000,31.574,0.000,2
111.359,8085.000,31.556,0.000,2
111.473,8086.000,31.538,0.000,2
111.587,8087.000,31.520,0.000,2
111.702,8088.000,31.502,0.000,2
111.816,8089.000,31.484,0.000,2
111.930,8090.000,31.466,0.000,2
112.045,8091.000,31.448,0.000,2
112.159,8092.000,31.430,0.000,2
112.274,8093.000,31.412,0.000,2
112.389,8094.000,31.394,0.000,2
112.503,8095.000,31.376,0.000,2
112.618,8096.000,31.358,0.000,2
112.733,8097.000,31.340,0.000,2
112.848,8098.000,31.322,0.000,2
112.963,8099.000,31.304,0.000,2
113.078,8100.000,31.286,0.000,2
113.193,8101.000,31.267,0.000,2
113.308,8102.000,31.249,0.000,2
113.423,8103.000,31.231,0.000,2
113.539,8104.000,31.213,0.000,2
113.654,8105.000,31.195,0.000,2
113.769,8106.000,31.177,0.000,2
113.885,8107.000,31.159,0.000,2
114.000,8108.000,31.140,0.000,2
114.116,8109.000,31.122,0.000,2
114.232,8110.000,31.104,0.000,2
114.348,8111.000,31.086,0.000,2
114.463,8112.000,31.068,0.000,2
114.579,8113.000,31.050,0.000,2
114.695,8114.000,31.031,0.000,2
114.811,8115.000,31.013,0.000,2
114.927,8116.000,30.995,0.000,2
115.044,8117.000,30.977,0.000,2
115.160,8118.000,30.958,0.000,2
115.276,8119.000,30.940,0.000,2
115.393,8120.000,30.922,0.000,2
115.509,8121.000,30.904,0.000,2
115.626,8122.000,30.885,0.000,2
115.742,8123.000,30.867,0.000,2
115.859,8124.000,30.849,0.000,2
115.976,8125.000,30.830,0.000,2
116.094,8126.000,30.584,-109.000,3
116.213,8127.000,30.307,-109.000,3
116.334,8128.000,30.027,-109.000,3
116.455,8129.000,29.746,-109.000,3
116.578,8130.000,29.462,-109.000,3
116.702,8131.000,29.175,-109.000,3
116.827,8132.000,28.885,-109.000,3
116.954,8133.000,28.593,-109.000,3
117.082,8134.000,28.297,-109.000,3
117.211,8135.000,27.999,-109.000,3
117.342,8136.000,27.697,-109.000,3
117.474,8137.000,27.392,-109.000,3
117.608,8138.000,27.084,-109.000,3
117.743,8139.000,26.772,-109.000,3
117.880,8140.000,26.456,-109.000,3
118.018,8141.000,26.137,-109.000,3
118.159,8142.000,25.814,-109.000,3
118.301,8143.000,25.487,-109.000,3
118.445,8144.000,25.155,-109.000,3
118.591,8145.000,24.820,-109.000,3
118.739,8146.000,24.481,-109.000,3
118.889,8147.000,24.137,-109.000,3
119.042,8148.000,23.788,-109.000,3
119.197,8149.000,23.434,-109.000,3
119.354,8150.000,23.074,-109.000,3
119.514,8151.000,22.709,-109.000,3
119.676,8152.000,22.338,-109.000,3
119.842,8153.000,21.961,-109.000,3
120.010,8154.000,21.577,-109.000,3
120.181,8155.000,21.186,-109.000,3
120.356,8156.000,20.788,-109.000,3
120.535,8157.000,20.382,-109.000,3
120.717,8158.000,19.970,-109.000,3
120.903,8159.000,19.548,-109.000,3
121.094,8160.000,19.117,-109.000,3
121.289,8161.000,18.677,-109.000,3
121.489,8162.000,18.226,-109.000,3
121.694,8163.000,17.763,-109.000,3
121.905,8164.000,17.289,-109.000,3
122.123,8165.000,16.801,-109.000,3
122.347,8166.000,16.298,-109.000,3
122.580,8167.000,15.780,-109.000,3
122.820,8168.000,15.244,-109.000,3
123.070,8169.000,14.689,-109.000,3
123.331,8170.000,14.113,-109.000,3
123.603,8171.000,13.513,-109.000,3
123.890,8172.000,12.885,-109.000,3
124.193,8173.000,12.225,-109.000,3
124.516,8174.000,11.527,-109.000,3
124.863,8175.000,10.785,-109.000,3
125.239,8176.000,9.989,-109.000,3
125.656,8177.000,9.124,-109.000,3
126.128,8178.000,8.168,-109.000,3
126.686,8179.000,7.085,-109.000,3
127.410,8180.000,5.803,-109.000,3
129.147,8181.000,4.144,-109.000,3
129.147,8182.000,0.000,0.000,3
