线路：FZ602,优化区间：4->5,设定时间：97,实际时间：97.006,时间差异：0.0059967,能耗(kWh)：10.975,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
52.018,7662.000,59.396,0.000,2
52.078,7663.000,59.390,0.000,2
52.139,7664.000,59.383,0.000,2
52.200,7665.000,59.377,0.000,2
52.260,7666.000,59.370,0.000,2
52.321,7667.000,59.364,0.000,2
52.381,7668.000,59.357,0.000,2
52.442,7669.000,59.351,0.000,2
52.503,7670.000,59.344,0.000,2
52.563,7671.000,59.338,0.000,2
52.624,7672.000,59.328,0.000,2
52.685,7673.000,59.319,0.000,2
52.745,7674.000,59.309,0.000,2
52.806,7675.000,59.300,0.000,2
52.867,7676.000,59.291,0.000,2
52.928,7677.000,59.281,0.000,2
52.988,7678.000,59.272,0.000,2
53.049,7679.000,59.262,0.000,2
53.110,7680.000,59.253,0.000,2
53.171,7681.000,59.244,0.000,2
53.231,7682.000,59.234,0.000,2
53.292,7683.000,59.225,0.000,2
53.353,7684.000,59.215,0.000,2
53.414,7685.000,59.206,0.000,2
53.475,7686.000,59.196,0.000,2
53.535,7687.000,59.187,0.000,2
53.596,7688.000,59.178,0.000,2
53.657,7689.000,59.168,0.000,2
53.718,7690.000,59.159,0.000,2
53.779,7691.000,59.149,0.000,2
53.840,7692.000,59.140,0.000,2
53.901,7693.000,59.130,0.000,2
53.961,7694.000,59.121,0.000,2
54.022,7695.000,59.112,0.000,2
54.083,7696.000,59.102,0.000,2
54.144,7697.000,59.090,0.000,2
54.205,7698.000,59.077,0.000,2
54.266,7699.000,59.065,0.000,2
54.327,7700.000,59.053,0.000,2
54.388,7701.000,59.040,0.000,2
54.449,7702.000,59.028,0.000,2
54.510,7703.000,59.015,0.000,2
54.571,7704.000,59.003,0.000,2
54.632,7705.000,58.991,0.000,2
54.693,7706.000,58.978,0.000,2
54.754,7707.000,58.966,0.000,2
54.815,7708.000,58.954,0.000,2
54.876,7709.000,58.941,0.000,2
54.937,7710.000,58.929,0.000,2
54.998,7711.000,58.916,0.000,2
55.059,7712.000,58.904,0.000,2
55.121,7713.000,58.892,0.000,2
55.182,7714.000,58.879,0.000,2
55.243,7715.000,58.867,0.000,2
55.304,7716.000,58.854,0.000,2
55.365,7717.000,58.842,0.000,2
55.426,7718.000,58.830,0.000,2
55.488,7719.000,58.817,0.000,2
55.549,7720.000,58.805,0.000,2
55.610,7721.000,58.792,0.000,2
55.671,7722.000,58.777,0.000,2
55.732,7723.000,58.762,0.000,2
55.794,7724.000,58.746,0.000,2
55.855,7725.000,58.731,0.000,2
55.916,7726.000,58.716,0.000,2
55.978,7727.000,58.700,0.000,2
56.039,7728.000,58.685,0.000,2
56.100,7729.000,58.670,0.000,2
56.162,7730.000,58.654,0.000,2
56.223,7731.000,58.639,0.000,2
56.285,7732.000,58.623,0.000,2
56.346,7733.000,58.608,0.000,2
56.407,7734.000,58.593,0.000,2
56.469,7735.000,58.577,0.000,2
56.530,7736.000,58.562,0.000,2
56.592,7737.000,58.546,0.000,2
56.653,7738.000,58.531,0.000,2
56.715,7739.000,58.516,0.000,2
56.776,7740.000,58.500,0.000,2
56.838,7741.000,58.485,0.000,2
56.899,7742.000,58.469,0.000,2
56.961,7743.000,58.454,0.000,2
57.023,7744.000,58.439,0.000,2
57.084,7745.000,58.423,0.000,2
57.146,7746.000,58.408,0.000,2
57.207,7747.000,58.392,0.000,2
57.269,7748.000,58.377,0.000,2
57.331,7749.000,58.362,0.000,2
57.392,7750.000,58.346,0.000,2
57.454,7751.000,58.331,0.000,2
57.516,7752.000,58.315,0.000,2
57.578,7753.000,58.300,0.000,2
57.639,7754.000,58.284,0.000,2
57.701,7755.000,58.269,0.000,2
57.763,7756.000,58.254,0.000,2
57.825,7757.000,58.238,0.000,2
57.887,7758.000,58.223,0.000,2
57.948,7759.000,58.207,0.000,2
58.010,7760.000,58.192,0.000,2
58.072,7761.000,58.176,0.000,2
58.134,7762.000,58.161,0.000,2
58.196,7763.000,58.145,0.000,2
58.258,7764.000,58.130,0.000,2
58.320,7765.000,58.114,0.000,2
58.382,7766.000,58.099,0.000,2
58.444,7767.000,58.084,0.000,2
58.506,7768.000,58.068,0.000,2
58.568,7769.000,58.053,0.000,2
58.630,7770.000,58.037,0.000,2
58.692,7771.000,58.022,0.000,2
58.754,7772.000,58.006,0.000,2
58.816,7773.000,57.991,0.000,2
58.878,7774.000,57.975,0.000,2
58.940,7775.000,57.960,0.000,2
59.002,7776.000,57.944,0.000,2
59.064,7777.000,57.929,0.000,2
59.127,7778.000,57.913,0.000,2
59.189,7779.000,57.898,0.000,2
59.251,7780.000,57.882,0.000,2
59.313,7781.000,57.867,0.000,2
59.375,7782.000,57.851,0.000,2
59.438,7783.000,57.836,0.000,2
59.500,7784.000,57.820,0.000,2
59.562,7785.000,57.805,0.000,2
59.624,7786.000,57.789,0.000,2
59.687,7787.000,57.774,0.000,2
59.749,7788.000,57.758,0.000,2
59.811,7789.000,57.743,0.000,2
59.874,7790.000,57.727,0.000,2
59.936,7791.000,57.712,0.000,2
59.998,7792.000,57.696,0.000,2
60.061,7793.000,57.681,0.000,2
60.123,7794.000,57.665,0.000,2
60.186,7795.000,57.649,0.000,2
60.248,7796.000,57.634,0.000,2
60.311,7797.000,57.618,0.000,2
60.373,7798.000,57.603,0.000,2
60.436,7799.000,57.587,0.000,2
60.498,7800.000,57.572,0.000,2
60.561,7801.000,57.556,0.000,2
60.623,7802.000,57.541,0.000,2
60.686,7803.000,57.525,0.000,2
60.748,7804.000,57.509,0.000,2
60.811,7805.000,57.494,0.000,2
60.874,7806.000,57.478,0.000,2
60.936,7807.000,57.463,0.000,2
60.999,7808.000,57.447,0.000,2
61.062,7809.000,57.432,0.000,2
61.124,7810.000,57.416,0.000,2
61.187,7811.000,57.400,0.000,2
61.250,7812.000,57.385,0.000,2
61.312,7813.000,57.369,0.000,2
61.375,7814.000,57.354,0.000,2
61.438,7815.000,57.338,0.000,2
61.501,7816.000,57.323,0.000,2
61.564,7817.000,57.307,0.000,2
61.626,7818.000,57.291,0.000,2
61.689,7819.000,57.276,0.000,2
61.752,7820.000,57.260,0.000,2
61.815,7821.000,57.245,0.000,2
61.878,7822.000,57.229,0.000,2
61.941,7823.000,57.213,0.000,2
62.004,7824.000,57.198,0.000,2
62.067,7825.000,57.182,0.000,2
62.130,7826.000,57.166,0.000,2
62.193,7827.000,57.151,0.000,2
62.256,7828.000,57.135,0.000,2
62.319,7829.000,57.120,0.000,2
62.382,7830.000,57.104,0.000,2
62.445,7831.000,57.088,0.000,2
62.508,7832.000,57.073,0.000,2
62.571,7833.000,57.057,0.000,2
62.634,7834.000,57.041,0.000,2
62.697,7835.000,57.026,0.000,2
62.760,7836.000,57.010,0.000,2
62.823,7837.000,56.995,0.000,2
62.887,7838.000,56.979,0.000,2
62.950,7839.000,56.963,0.000,2
63.013,7840.000,56.948,0.000,2
63.076,7841.000,56.932,0.000,2
63.140,7842.000,56.916,0.000,2
63.203,7843.000,56.901,0.000,2
63.266,7844.000,56.885,0.000,2
63.329,7845.000,56.869,0.000,2
63.393,7846.000,56.854,0.000,2
63.456,7847.000,56.838,0.000,2
63.519,7848.000,56.822,0.000,2
63.583,7849.000,56.807,0.000,2
63.646,7850.000,56.791,0.000,2
63.709,7851.000,56.775,0.000,2
63.773,7852.000,56.759,0.000,2
63.836,7853.000,56.744,0.000,2
63.900,7854.000,56.728,0.000,2
63.963,7855.000,56.712,0.000,2
64.027,7856.000,56.697,0.000,2
64.090,7857.000,56.681,0.000,2
64.154,7858.000,56.665,0.000,2
64.217,7859.000,56.650,0.000,2
64.281,7860.000,56.634,0.000,2
64.344,7861.000,56.618,0.000,2
64.408,7862.000,56.602,0.000,2
64.472,7863.000,56.587,0.000,2
64.535,7864.000,56.571,0.000,2
64.599,7865.000,56.555,0.000,2
64.663,7866.000,56.540,0.000,2
64.726,7867.000,56.524,0.000,2
64.790,7868.000,56.508,0.000,2
64.854,7869.000,56.492,0.000,2
64.917,7870.000,56.477,0.000,2
64.981,7871.000,56.461,0.000,2
65.045,7872.000,56.445,0.000,2
65.109,7873.000,56.429,0.000,2
65.173,7874.000,56.414,0.000,2
65.236,7875.000,56.398,0.000,2
65.300,7876.000,56.382,0.000,2
65.364,7877.000,56.366,0.000,2
65.428,7878.000,56.351,0.000,2
65.492,7879.000,56.335,0.000,2
65.556,7880.000,56.319,0.000,2
65.620,7881.000,56.303,0.000,2
65.684,7882.000,56.288,0.000,2
65.748,7883.000,56.272,0.000,2
65.812,7884.000,56.256,0.000,2
65.876,7885.000,56.240,0.000,2
65.940,7886.000,56.225,0.000,2
66.004,7887.000,56.209,0.000,2
66.068,7888.000,56.193,0.000,2
66.132,7889.000,56.177,0.000,2
66.196,7890.000,56.161,0.000,2
66.260,7891.000,56.146,0.000,2
66.324,7892.000,56.130,0.000,2
66.388,7893.000,56.114,0.000,2
66.452,7894.000,56.098,0.000,2
66.517,7895.000,56.082,0.000,2
66.581,7896.000,56.067,0.000,2
66.645,7897.000,56.051,0.000,2
66.709,7898.000,56.035,0.000,2
66.773,7899.000,56.019,0.000,2
66.838,7900.000,56.003,0.000,2
66.902,7901.000,55.987,0.000,2
66.966,7902.000,55.972,0.000,2
67.031,7903.000,55.956,0.000,2
67.095,7904.000,55.940,0.000,2
67.159,7905.000,55.924,0.000,2
67.224,7906.000,55.908,0.000,2
67.288,7907.000,55.893,0.000,2
67.353,7908.000,55.877,0.000,2
67.417,7909.000,55.861,0.000,2
67.481,7910.000,55.845,0.000,2
67.546,7911.000,55.829,0.000,2
67.610,7912.000,55.813,0.000,2
67.675,7913.000,55.797,0.000,2
67.739,7914.000,55.782,0.000,2
67.804,7915.000,55.766,0.000,2
67.869,7916.000,55.750,0.000,2
67.933,7917.000,55.734,0.000,2
67.998,7918.000,55.718,0.000,2
68.062,7919.000,55.702,0.000,2
68.127,7920.000,55.686,0.000,2
68.192,7921.000,55.671,0.000,2
68.256,7922.000,55.655,0.000,2
68.321,7923.000,55.639,0.000,2
68.386,7924.000,55.623,0.000,2
68.450,7925.000,55.607,0.000,2
68.515,7926.000,55.591,0.000,2
68.580,7927.000,55.575,0.000,2
68.645,7928.000,55.559,0.000,2
68.710,7929.000,55.543,0.000,2
68.774,7930.000,55.527,0.000,2
68.839,7931.000,55.512,0.000,2
68.904,7932.000,55.496,0.000,2
68.969,7933.000,55.480,0.000,2
69.034,7934.000,55.464,0.000,2
69.099,7935.000,55.448,0.000,2
69.164,7936.000,55.432,0.000,2
69.229,7937.000,55.416,0.000,2
69.294,7938.000,55.400,0.000,2
69.359,7939.000,55.384,0.000,2
69.424,7940.000,55.368,0.000,2
69.489,7941.000,55.352,0.000,2
69.554,7942.000,55.336,0.000,2
69.619,7943.000,55.321,0.000,2
69.684,7944.000,55.305,0.000,2
69.749,7945.000,55.289,0.000,2
69.814,7946.000,55.273,0.000,2
69.879,7947.000,55.257,0.000,2
69.944,7948.000,55.241,0.000,2
70.010,7949.000,55.225,0.000,2
70.075,7950.000,55.209,0.000,2
70.140,7951.000,55.193,0.000,2
70.205,7952.000,55.177,0.000,2
70.271,7953.000,55.161,0.000,2
70.336,7954.000,55.145,0.000,2
70.401,7955.000,55.129,0.000,2
70.466,7956.000,55.113,0.000,2
70.532,7957.000,55.097,0.000,2
70.597,7958.000,55.081,0.000,2
70.662,7959.000,55.065,0.000,2
70.728,7960.000,55.049,0.000,2
70.793,7961.000,55.033,0.000,2
70.859,7962.000,55.017,0.000,2
70.924,7963.000,55.001,0.000,2
70.990,7964.000,54.986,0.000,2
71.055,7965.000,54.971,0.000,2
71.121,7966.000,54.956,0.000,2
71.186,7967.000,54.941,0.000,2
71.252,7968.000,54.925,0.000,2
71.317,7969.000,54.910,0.000,2
71.383,7970.000,54.895,0.000,2
71.448,7971.000,54.880,0.000,2
71.514,7972.000,54.865,0.000,2
71.580,7973.000,54.850,0.000,2
71.645,7974.000,54.834,0.000,2
71.711,7975.000,54.819,0.000,2
71.777,7976.000,54.804,0.000,2
71.842,7977.000,54.789,0.000,2
71.908,7978.000,54.774,0.000,2
71.974,7979.000,54.758,0.000,2
72.039,7980.000,54.743,0.000,2
72.105,7981.000,54.728,0.000,2
72.171,7982.000,54.713,0.000,2
72.237,7983.000,54.698,0.000,2
72.303,7984.000,54.682,0.000,2
72.368,7985.000,54.667,0.000,2
72.434,7986.000,54.652,0.000,2
72.500,7987.000,54.637,0.000,2
72.566,7988.000,54.622,0.000,2
72.632,7989.000,54.606,0.000,2
72.698,7990.000,54.591,0.000,2
72.764,7991.000,54.576,0.000,2
72.830,7992.000,54.561,0.000,2
72.896,7993.000,54.546,0.000,2
72.962,7994.000,54.530,0.000,2
73.028,7995.000,54.515,0.000,2
73.094,7996.000,54.500,0.000,2
73.160,7997.000,54.485,0.000,2
73.226,7998.000,54.469,0.000,2
73.292,7999.000,54.454,0.000,2
73.358,8000.000,54.439,0.000,2
73.424,8001.000,54.424,0.000,2
73.491,8002.000,54.408,0.000,2
73.557,8003.000,54.393,0.000,2
73.623,8004.000,54.378,0.000,2
73.689,8005.000,54.363,0.000,2
73.755,8006.000,54.347,0.000,2
73.822,8007.000,54.332,0.000,2
73.888,8008.000,54.317,0.000,2
73.954,8009.000,54.247,-109.000,3
74.021,8010.000,54.086,-109.000,3
74.088,8011.000,53.925,-109.000,3
74.155,8012.000,53.763,-109.000,3
74.222,8013.000,53.601,-109.000,3
74.290,8014.000,53.438,-109.000,3
74.357,8015.000,53.275,-109.000,3
74.425,8016.000,53.112,-109.000,3
74.493,8017.000,52.948,-109.000,3
74.562,8018.000,52.783,-109.000,3
74.630,8019.000,52.618,-109.000,3
74.699,8020.000,52.453,-109.000,3
74.768,8021.000,52.287,-109.000,3
74.837,8022.000,52.120,-109.000,3
74.907,8023.000,51.953,-109.000,3
74.976,8024.000,51.785,-109.000,3
75.046,8025.000,51.617,-109.000,3
75.116,8026.000,51.448,-109.000,3
75.186,8027.000,51.279,-109.000,3
75.257,8028.000,51.110,-109.000,3
75.328,8029.000,50.939,-109.000,3
75.399,8030.000,50.768,-109.000,3
75.470,8031.000,50.597,-109.000,3
75.542,8032.000,50.425,-109.000,3
75.613,8033.000,50.253,-109.000,3
75.685,8034.000,50.079,-109.000,3
75.758,8035.000,49.907,-109.000,3
75.830,8036.000,49.733,-109.000,3
75.903,8037.000,49.559,-109.000,3
75.976,8038.000,49.385,-109.000,3
76.049,8039.000,49.209,-109.000,3
76.123,8040.000,49.034,-109.000,3
76.197,8041.000,48.857,-109.000,3
76.271,8042.000,48.680,-109.000,3
76.345,8043.000,48.502,-109.000,3
76.420,8044.000,48.324,-109.000,3
76.495,8045.000,48.145,-109.000,3
76.570,8046.000,47.966,-109.000,3
76.645,8047.000,47.785,-109.000,3
76.721,8048.000,47.604,-109.000,3
76.797,8049.000,47.423,-109.000,3
76.873,8050.000,47.241,-109.000,3
76.950,8051.000,47.058,-109.000,3
77.027,8052.000,46.874,-109.000,3
77.104,8053.000,46.690,-109.000,3
77.182,8054.000,46.505,-109.000,3
77.260,8055.000,46.319,-109.000,3
77.338,8056.000,46.132,-109.000,3
77.416,8057.000,45.945,-109.000,3
77.495,8058.000,45.757,-109.000,3
77.574,8059.000,45.568,-109.000,3
77.654,8060.000,45.379,-109.000,3
77.734,8061.000,45.189,-109.000,3
77.814,8062.000,44.998,-109.000,3
77.894,8063.000,44.808,-109.000,3
77.975,8064.000,44.616,-109.000,3
78.057,8065.000,44.423,-109.000,3
78.138,8066.000,44.230,-109.000,3
78.220,8067.000,44.036,-109.000,3
78.302,8068.000,43.841,-109.000,3
78.385,8069.000,43.645,-109.000,3
78.468,8070.000,43.448,-109.000,3
78.551,8071.000,43.250,-109.000,3
78.635,8072.000,43.052,-109.000,3
78.720,8073.000,42.852,-109.000,3
78.804,8074.000,42.652,-109.000,3
78.889,8075.000,42.451,-109.000,3
78.975,8076.000,42.249,-109.000,3
79.060,8077.000,42.046,-109.000,3
79.147,8078.000,41.842,-109.000,3
79.233,8079.000,41.637,-109.000,3
79.320,8080.000,41.430,-109.000,3
79.408,8081.000,41.223,-109.000,3
79.496,8082.000,41.015,-109.000,3
79.584,8083.000,40.806,-109.000,3
79.673,8084.000,40.596,-109.000,3
79.763,8085.000,40.385,-109.000,3
79.853,8086.000,40.173,-109.000,3
79.943,8087.000,39.960,-109.000,3
80.034,8088.000,39.746,-109.000,3
80.125,8089.000,39.532,-109.000,3
80.217,8090.000,39.316,-109.000,3
80.309,8091.000,39.099,-109.000,3
80.402,8092.000,38.880,-109.000,3
80.495,8093.000,38.661,-109.000,3
80.589,8094.000,38.440,-109.000,3
80.684,8095.000,38.218,-109.000,3
80.779,8096.000,37.995,-109.000,3
80.874,8097.000,37.771,-109.000,3
80.971,8098.000,37.545,-109.000,3
81.067,8099.000,37.318,-109.000,3
81.165,8100.000,37.089,-109.000,3
81.263,8101.000,36.859,-109.000,3
81.361,8102.000,36.628,-109.000,3
81.461,8103.000,36.395,-109.000,3
81.560,8104.000,36.161,-109.000,3
81.661,8105.000,35.925,-109.000,3
81.762,8106.000,35.688,-109.000,3
81.864,8107.000,35.449,-109.000,3
81.967,8108.000,35.209,-109.000,3
82.070,8109.000,34.967,-109.000,3
82.174,8110.000,34.725,-109.000,3
82.279,8111.000,34.480,-109.000,3
82.384,8112.000,34.234,-109.000,3
82.491,8113.000,33.986,-109.000,3
82.598,8114.000,33.736,-109.000,3
82.706,8115.000,33.485,-109.000,3
82.814,8116.000,33.231,-109.000,3
82.924,8117.000,32.976,-109.000,3
83.035,8118.000,32.719,-109.000,3
83.146,8119.000,32.460,-109.000,3
83.258,8120.000,32.198,-109.000,3
83.371,8121.000,31.935,-109.000,3
83.485,8122.000,31.669,-109.000,3
83.601,8123.000,31.401,-109.000,3
83.717,8124.000,31.131,-109.000,3
83.834,8125.000,30.859,-109.000,3
83.952,8126.000,30.584,-109.000,3
84.072,8127.000,30.307,-109.000,3
84.192,8128.000,30.027,-109.000,3
84.314,8129.000,29.746,-109.000,3
84.436,8130.000,29.462,-109.000,3
84.560,8131.000,29.175,-109.000,3
84.686,8132.000,28.885,-109.000,3
84.812,8133.000,28.593,-109.000,3
84.940,8134.000,28.297,-109.000,3
85.069,8135.000,27.999,-109.000,3
85.200,8136.000,27.697,-109.000,3
85.332,8137.000,27.392,-109.000,3
85.466,8138.000,27.084,-109.000,3
85.601,8139.000,26.772,-109.000,3
85.738,8140.000,26.456,-109.000,3
85.877,8141.000,26.137,-109.000,3
86.017,8142.000,25.814,-109.000,3
86.159,8143.000,25.487,-109.000,3
86.303,8144.000,25.155,-109.000,3
86.449,8145.000,24.820,-109.000,3
86.597,8146.000,24.481,-109.000,3
86.748,8147.000,24.137,-109.000,3
86.900,8148.000,23.788,-109.000,3
87.055,8149.000,23.434,-109.000,3
87.212,8150.000,23.074,-109.000,3
87.372,8151.000,22.709,-109.000,3
87.535,8152.000,22.338,-109.000,3
87.700,8153.000,21.961,-109.000,3
87.868,8154.000,21.577,-109.000,3
88.040,8155.000,21.186,-109.000,3
88.215,8156.000,20.788,-109.000,3
88.393,8157.000,20.382,-109.000,3
88.575,8158.000,19.970,-109.000,3
88.762,8159.000,19.548,-109.000,3
88.952,8160.000,19.117,-109.000,3
89.147,8161.000,18.677,-109.000,3
89.347,8162.000,18.226,-109.000,3
89.553,8163.000,17.763,-109.000,3
89.764,8164.000,17.289,-109.000,3
89.981,8165.000,16.801,-109.000,3
90.206,8166.000,16.298,-109.000,3
90.438,8167.000,15.780,-109.000,3
90.678,8168.000,15.244,-109.000,3
90.928,8169.000,14.689,-109.000,3
91.189,8170.000,14.113,-109.000,3
91.462,8171.000,13.513,-109.000,3
91.749,8172.000,12.885,-109.000,3
92.052,8173.000,12.225,-109.000,3
92.374,8174.000,11.527,-109.000,3
92.721,8175.000,10.785,-109.000,3
93.098,8176.000,9.989,-109.000,3
93.514,8177.000,9.124,-109.000,3
93.986,8178.000,8.168,-109.000,3
94.545,8179.000,7.085,-109.000,3
95.269,8180.000,5.803,-109.000,3
97.006,8181.000,4.144,-109.000,3
97.006,8182.000,0.000,0.000,3
