线路：FZ602,优化区间：4->5,设定时间：98,实际时间：98.02,时间差异：0.0199966,能耗(kWh)：10.6738,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
52.565,7662.000,58.232,0.000,2
52.626,7663.000,58.225,0.000,2
52.688,7664.000,58.219,0.000,2
52.750,7665.000,58.212,0.000,2
52.812,7666.000,58.206,0.000,2
52.874,7667.000,58.199,0.000,2
52.936,7668.000,58.193,0.000,2
52.998,7669.000,58.186,0.000,2
53.059,7670.000,58.180,0.000,2
53.121,7671.000,58.173,0.000,2
53.183,7672.000,58.164,0.000,2
53.245,7673.000,58.154,0.000,2
53.307,7674.000,58.145,0.000,2
53.369,7675.000,58.135,0.000,2
53.431,7676.000,58.126,0.000,2
53.493,7677.000,58.116,0.000,2
53.555,7678.000,58.107,0.000,2
53.617,7679.000,58.097,0.000,2
53.679,7680.000,58.088,0.000,2
53.741,7681.000,58.078,0.000,2
53.803,7682.000,58.069,0.000,2
53.865,7683.000,58.059,0.000,2
53.927,7684.000,58.050,0.000,2
53.989,7685.000,58.040,0.000,2
54.051,7686.000,58.031,0.000,2
54.113,7687.000,58.021,0.000,2
54.175,7688.000,58.012,0.000,2
54.237,7689.000,58.002,0.000,2
54.299,7690.000,57.993,0.000,2
54.361,7691.000,57.983,0.000,2
54.423,7692.000,57.974,0.000,2
54.485,7693.000,57.964,0.000,2
54.547,7694.000,57.955,0.000,2
54.609,7695.000,57.945,0.000,2
54.672,7696.000,57.936,0.000,2
54.734,7697.000,57.923,0.000,2
54.796,7698.000,57.911,0.000,2
54.858,7699.000,57.898,0.000,2
54.920,7700.000,57.886,0.000,2
54.982,7701.000,57.873,0.000,2
55.045,7702.000,57.861,0.000,2
55.107,7703.000,57.848,0.000,2
55.169,7704.000,57.836,0.000,2
55.231,7705.000,57.823,0.000,2
55.294,7706.000,57.811,0.000,2
55.356,7707.000,57.798,0.000,2
55.418,7708.000,57.786,0.000,2
55.481,7709.000,57.773,0.000,2
55.543,7710.000,57.761,0.000,2
55.605,7711.000,57.748,0.000,2
55.668,7712.000,57.736,0.000,2
55.730,7713.000,57.723,0.000,2
55.792,7714.000,57.711,0.000,2
55.855,7715.000,57.698,0.000,2
55.917,7716.000,57.686,0.000,2
55.979,7717.000,57.673,0.000,2
56.042,7718.000,57.661,0.000,2
56.104,7719.000,57.648,0.000,2
56.167,7720.000,57.636,0.000,2
56.229,7721.000,57.623,0.000,2
56.292,7722.000,57.607,0.000,2
56.354,7723.000,57.592,0.000,2
56.417,7724.000,57.576,0.000,2
56.479,7725.000,57.561,0.000,2
56.542,7726.000,57.545,0.000,2
56.604,7727.000,57.530,0.000,2
56.667,7728.000,57.514,0.000,2
56.730,7729.000,57.499,0.000,2
56.792,7730.000,57.483,0.000,2
56.855,7731.000,57.467,0.000,2
56.918,7732.000,57.452,0.000,2
56.980,7733.000,57.436,0.000,2
57.043,7734.000,57.421,0.000,2
57.106,7735.000,57.405,0.000,2
57.168,7736.000,57.390,0.000,2
57.231,7737.000,57.374,0.000,2
57.294,7738.000,57.358,0.000,2
57.357,7739.000,57.343,0.000,2
57.419,7740.000,57.327,0.000,2
57.482,7741.000,57.312,0.000,2
57.545,7742.000,57.296,0.000,2
57.608,7743.000,57.280,0.000,2
57.671,7744.000,57.265,0.000,2
57.734,7745.000,57.249,0.000,2
57.796,7746.000,57.234,0.000,2
57.859,7747.000,57.218,0.000,2
57.922,7748.000,57.202,0.000,2
57.985,7749.000,57.187,0.000,2
58.048,7750.000,57.171,0.000,2
58.111,7751.000,57.155,0.000,2
58.174,7752.000,57.140,0.000,2
58.237,7753.000,57.124,0.000,2
58.300,7754.000,57.109,0.000,2
58.363,7755.000,57.093,0.000,2
58.426,7756.000,57.077,0.000,2
58.489,7757.000,57.062,0.000,2
58.552,7758.000,57.046,0.000,2
58.616,7759.000,57.030,0.000,2
58.679,7760.000,57.015,0.000,2
58.742,7761.000,56.999,0.000,2
58.805,7762.000,56.984,0.000,2
58.868,7763.000,56.968,0.000,2
58.931,7764.000,56.952,0.000,2
58.995,7765.000,56.937,0.000,2
59.058,7766.000,56.921,0.000,2
59.121,7767.000,56.905,0.000,2
59.184,7768.000,56.890,0.000,2
59.248,7769.000,56.874,0.000,2
59.311,7770.000,56.858,0.000,2
59.374,7771.000,56.843,0.000,2
59.438,7772.000,56.827,0.000,2
59.501,7773.000,56.811,0.000,2
59.564,7774.000,56.796,0.000,2
59.628,7775.000,56.780,0.000,2
59.691,7776.000,56.764,0.000,2
59.755,7777.000,56.748,0.000,2
59.818,7778.000,56.733,0.000,2
59.882,7779.000,56.717,0.000,2
59.945,7780.000,56.701,0.000,2
60.009,7781.000,56.686,0.000,2
60.072,7782.000,56.670,0.000,2
60.136,7783.000,56.654,0.000,2
60.199,7784.000,56.639,0.000,2
60.263,7785.000,56.623,0.000,2
60.326,7786.000,56.607,0.000,2
60.390,7787.000,56.591,0.000,2
60.454,7788.000,56.576,0.000,2
60.517,7789.000,56.560,0.000,2
60.581,7790.000,56.544,0.000,2
60.645,7791.000,56.529,0.000,2
60.708,7792.000,56.513,0.000,2
60.772,7793.000,56.497,0.000,2
60.836,7794.000,56.481,0.000,2
60.899,7795.000,56.466,0.000,2
60.963,7796.000,56.450,0.000,2
61.027,7797.000,56.434,0.000,2
61.091,7798.000,56.418,0.000,2
61.155,7799.000,56.403,0.000,2
61.218,7800.000,56.387,0.000,2
61.282,7801.000,56.371,0.000,2
61.346,7802.000,56.355,0.000,2
61.410,7803.000,56.340,0.000,2
61.474,7804.000,56.324,0.000,2
61.538,7805.000,56.308,0.000,2
61.602,7806.000,56.292,0.000,2
61.666,7807.000,56.277,0.000,2
61.730,7808.000,56.261,0.000,2
61.794,7809.000,56.245,0.000,2
61.858,7810.000,56.229,0.000,2
61.922,7811.000,56.213,0.000,2
61.986,7812.000,56.198,0.000,2
62.050,7813.000,56.182,0.000,2
62.114,7814.000,56.166,0.000,2
62.178,7815.000,56.150,0.000,2
62.242,7816.000,56.134,0.000,2
62.306,7817.000,56.119,0.000,2
62.370,7818.000,56.103,0.000,2
62.435,7819.000,56.087,0.000,2
62.499,7820.000,56.071,0.000,2
62.563,7821.000,56.055,0.000,2
62.627,7822.000,56.040,0.000,2
62.692,7823.000,56.024,0.000,2
62.756,7824.000,56.008,0.000,2
62.820,7825.000,55.992,0.000,2
62.884,7826.000,55.976,0.000,2
62.949,7827.000,55.961,0.000,2
63.013,7828.000,55.945,0.000,2
63.077,7829.000,55.929,0.000,2
63.142,7830.000,55.913,0.000,2
63.206,7831.000,55.897,0.000,2
63.271,7832.000,55.881,0.000,2
63.335,7833.000,55.866,0.000,2
63.399,7834.000,55.850,0.000,2
63.464,7835.000,55.834,0.000,2
63.528,7836.000,55.818,0.000,2
63.593,7837.000,55.802,0.000,2
63.657,7838.000,55.786,0.000,2
63.722,7839.000,55.770,0.000,2
63.787,7840.000,55.755,0.000,2
63.851,7841.000,55.739,0.000,2
63.916,7842.000,55.723,0.000,2
63.980,7843.000,55.707,0.000,2
64.045,7844.000,55.691,0.000,2
64.110,7845.000,55.675,0.000,2
64.174,7846.000,55.659,0.000,2
64.239,7847.000,55.643,0.000,2
64.304,7848.000,55.628,0.000,2
64.368,7849.000,55.612,0.000,2
64.433,7850.000,55.596,0.000,2
64.498,7851.000,55.580,0.000,2
64.563,7852.000,55.564,0.000,2
64.628,7853.000,55.548,0.000,2
64.692,7854.000,55.532,0.000,2
64.757,7855.000,55.516,0.000,2
64.822,7856.000,55.500,0.000,2
64.887,7857.000,55.484,0.000,2
64.952,7858.000,55.469,0.000,2
65.017,7859.000,55.453,0.000,2
65.082,7860.000,55.437,0.000,2
65.147,7861.000,55.421,0.000,2
65.212,7862.000,55.405,0.000,2
65.277,7863.000,55.389,0.000,2
65.342,7864.000,55.373,0.000,2
65.407,7865.000,55.357,0.000,2
65.472,7866.000,55.341,0.000,2
65.537,7867.000,55.325,0.000,2
65.602,7868.000,55.309,0.000,2
65.667,7869.000,55.293,0.000,2
65.732,7870.000,55.277,0.000,2
65.797,7871.000,55.261,0.000,2
65.862,7872.000,55.246,0.000,2
65.927,7873.000,55.230,0.000,2
65.993,7874.000,55.214,0.000,2
66.058,7875.000,55.198,0.000,2
66.123,7876.000,55.182,0.000,2
66.188,7877.000,55.166,0.000,2
66.254,7878.000,55.150,0.000,2
66.319,7879.000,55.134,0.000,2
66.384,7880.000,55.118,0.000,2
66.449,7881.000,55.102,0.000,2
66.515,7882.000,55.086,0.000,2
66.580,7883.000,55.070,0.000,2
66.646,7884.000,55.054,0.000,2
66.711,7885.000,55.038,0.000,2
66.776,7886.000,55.022,0.000,2
66.842,7887.000,55.006,0.000,2
66.907,7888.000,54.990,0.000,2
66.973,7889.000,54.975,0.000,2
67.038,7890.000,54.960,0.000,2
67.104,7891.000,54.944,0.000,2
67.169,7892.000,54.929,0.000,2
67.235,7893.000,54.914,0.000,2
67.300,7894.000,54.899,0.000,2
67.366,7895.000,54.884,0.000,2
67.432,7896.000,54.869,0.000,2
67.497,7897.000,54.853,0.000,2
67.563,7898.000,54.838,0.000,2
67.629,7899.000,54.823,0.000,2
67.694,7900.000,54.808,0.000,2
67.760,7901.000,54.793,0.000,2
67.826,7902.000,54.778,0.000,2
67.891,7903.000,54.762,0.000,2
67.957,7904.000,54.747,0.000,2
68.023,7905.000,54.732,0.000,2
68.089,7906.000,54.717,0.000,2
68.154,7907.000,54.702,0.000,2
68.220,7908.000,54.686,0.000,2
68.286,7909.000,54.671,0.000,2
68.352,7910.000,54.656,0.000,2
68.418,7911.000,54.641,0.000,2
68.484,7912.000,54.626,0.000,2
68.550,7913.000,54.610,0.000,2
68.616,7914.000,54.595,0.000,2
68.682,7915.000,54.580,0.000,2
68.747,7916.000,54.565,0.000,2
68.813,7917.000,54.549,0.000,2
68.879,7918.000,54.534,0.000,2
68.945,7919.000,54.519,0.000,2
69.012,7920.000,54.504,0.000,2
69.078,7921.000,54.489,0.000,2
69.144,7922.000,54.473,0.000,2
69.210,7923.000,54.458,0.000,2
69.276,7924.000,54.443,0.000,2
69.342,7925.000,54.428,0.000,2
69.408,7926.000,54.412,0.000,2
69.474,7927.000,54.397,0.000,2
69.541,7928.000,54.382,0.000,2
69.607,7929.000,54.367,0.000,2
69.673,7930.000,54.351,0.000,2
69.739,7931.000,54.336,0.000,2
69.805,7932.000,54.321,0.000,2
69.872,7933.000,54.306,0.000,2
69.938,7934.000,54.290,0.000,2
70.004,7935.000,54.275,0.000,2
70.071,7936.000,54.260,0.000,2
70.137,7937.000,54.244,0.000,2
70.203,7938.000,54.229,0.000,2
70.270,7939.000,54.214,0.000,2
70.336,7940.000,54.199,0.000,2
70.403,7941.000,54.183,0.000,2
70.469,7942.000,54.168,0.000,2
70.536,7943.000,54.153,0.000,2
70.602,7944.000,54.137,0.000,2
70.669,7945.000,54.122,0.000,2
70.735,7946.000,54.107,0.000,2
70.802,7947.000,54.092,0.000,2
70.868,7948.000,54.076,0.000,2
70.935,7949.000,54.061,0.000,2
71.001,7950.000,54.046,0.000,2
71.068,7951.000,54.030,0.000,2
71.135,7952.000,54.015,0.000,2
71.201,7953.000,54.000,0.000,2
71.268,7954.000,53.984,0.000,2
71.335,7955.000,53.969,0.000,2
71.401,7956.000,53.954,0.000,2
71.468,7957.000,53.938,0.000,2
71.535,7958.000,53.923,0.000,2
71.602,7959.000,53.908,0.000,2
71.668,7960.000,53.892,0.000,2
71.735,7961.000,53.877,0.000,2
71.802,7962.000,53.862,0.000,2
71.869,7963.000,53.846,0.000,2
71.936,7964.000,53.831,0.000,2
72.003,7965.000,53.816,0.000,2
72.070,7966.000,53.800,0.000,2
72.137,7967.000,53.785,0.000,2
72.203,7968.000,53.770,0.000,2
72.270,7969.000,53.754,0.000,2
72.337,7970.000,53.739,0.000,2
72.404,7971.000,53.723,0.000,2
72.471,7972.000,53.708,0.000,2
72.538,7973.000,53.693,0.000,2
72.606,7974.000,53.677,0.000,2
72.673,7975.000,53.662,0.000,2
72.740,7976.000,53.647,0.000,2
72.807,7977.000,53.631,0.000,2
72.874,7978.000,53.616,0.000,2
72.941,7979.000,53.600,0.000,2
73.008,7980.000,53.585,0.000,2
73.075,7981.000,53.570,0.000,2
73.143,7982.000,53.554,0.000,2
73.210,7983.000,53.539,0.000,2
73.277,7984.000,53.523,0.000,2
73.344,7985.000,53.508,0.000,2
73.412,7986.000,53.493,0.000,2
73.479,7987.000,53.477,0.000,2
73.546,7988.000,53.462,0.000,2
73.614,7989.000,53.446,0.000,2
73.681,7990.000,53.431,0.000,2
73.748,7991.000,53.415,0.000,2
73.816,7992.000,53.400,0.000,2
73.883,7993.000,53.385,0.000,2
73.951,7994.000,53.369,0.000,2
74.018,7995.000,53.354,0.000,2
74.086,7996.000,53.338,0.000,2
74.153,7997.000,53.323,0.000,2
74.221,7998.000,53.307,0.000,2
74.288,7999.000,53.292,0.000,2
74.356,8000.000,53.276,0.000,2
74.423,8001.000,53.261,0.000,2
74.491,8002.000,53.246,0.000,2
74.559,8003.000,53.230,0.000,2
74.626,8004.000,53.215,0.000,2
74.694,8005.000,53.199,0.000,2
74.762,8006.000,53.184,0.000,2
74.829,8007.000,53.168,0.000,2
74.897,8008.000,53.153,0.000,2
74.965,8009.000,53.137,0.000,2
75.033,8010.000,53.122,0.000,2
75.100,8011.000,53.106,0.000,2
75.168,8012.000,53.091,0.000,2
75.236,8013.000,53.075,0.000,2
75.304,8014.000,53.060,0.000,2
75.372,8015.000,53.044,0.000,2
75.439,8016.000,53.029,0.000,2
75.508,8017.000,52.948,-109.000,3
75.576,8018.000,52.783,-109.000,3
75.644,8019.000,52.618,-109.000,3
75.713,8020.000,52.453,-109.000,3
75.782,8021.000,52.287,-109.000,3
75.851,8022.000,52.120,-109.000,3
75.921,8023.000,51.953,-109.000,3
75.990,8024.000,51.785,-109.000,3
76.060,8025.000,51.617,-109.000,3
76.130,8026.000,51.448,-109.000,3
76.201,8027.000,51.279,-109.000,3
76.271,8028.000,51.110,-109.000,3
76.342,8029.000,50.939,-109.000,3
76.413,8030.000,50.768,-109.000,3
76.484,8031.000,50.597,-109.000,3
76.556,8032.000,50.425,-109.000,3
76.628,8033.000,50.253,-109.000,3
76.700,8034.000,50.079,-109.000,3
76.772,8035.000,49.907,-109.000,3
76.844,8036.000,49.733,-109.000,3
76.917,8037.000,49.559,-109.000,3
76.990,8038.000,49.385,-109.000,3
77.063,8039.000,49.209,-109.000,3
77.137,8040.000,49.034,-109.000,3
77.211,8041.000,48.857,-109.000,3
77.285,8042.000,48.680,-109.000,3
77.359,8043.000,48.502,-109.000,3
77.434,8044.000,48.324,-109.000,3
77.509,8045.000,48.145,-109.000,3
77.584,8046.000,47.966,-109.000,3
77.659,8047.000,47.785,-109.000,3
77.735,8048.000,47.604,-109.000,3
77.811,8049.000,47.423,-109.000,3
77.888,8050.000,47.241,-109.000,3
77.964,8051.000,47.058,-109.000,3
78.041,8052.000,46.874,-109.000,3
78.118,8053.000,46.690,-109.000,3
78.196,8054.000,46.505,-109.000,3
78.274,8055.000,46.319,-109.000,3
78.352,8056.000,46.132,-109.000,3
78.431,8057.000,45.945,-109.000,3
78.509,8058.000,45.757,-109.000,3
78.589,8059.000,45.568,-109.000,3
78.668,8060.000,45.379,-109.000,3
78.748,8061.000,45.189,-109.000,3
78.828,8062.000,44.998,-109.000,3
78.909,8063.000,44.808,-109.000,3
78.990,8064.000,44.616,-109.000,3
79.071,8065.000,44.423,-109.000,3
79.152,8066.000,44.230,-109.000,3
79.234,8067.000,44.036,-109.000,3
79.317,8068.000,43.841,-109.000,3
79.399,8069.000,43.645,-109.000,3
79.482,8070.000,43.448,-109.000,3
79.566,8071.000,43.250,-109.000,3
79.650,8072.000,43.052,-109.000,3
79.734,8073.000,42.852,-109.000,3
79.818,8074.000,42.652,-109.000,3
79.903,8075.000,42.451,-109.000,3
79.989,8076.000,42.249,-109.000,3
80.075,8077.000,42.046,-109.000,3
80.161,8078.000,41.842,-109.000,3
80.248,8079.000,41.637,-109.000,3
80.335,8080.000,41.430,-109.000,3
80.422,8081.000,41.223,-109.000,3
80.510,8082.000,41.015,-109.000,3
80.599,8083.000,40.806,-109.000,3
80.688,8084.000,40.596,-109.000,3
80.777,8085.000,40.385,-109.000,3
80.867,8086.000,40.173,-109.000,3
80.957,8087.000,39.960,-109.000,3
81.048,8088.000,39.746,-109.000,3
81.139,8089.000,39.532,-109.000,3
81.231,8090.000,39.316,-109.000,3
81.323,8091.000,39.099,-109.000,3
81.416,8092.000,38.880,-109.000,3
81.510,8093.000,38.661,-109.000,3
81.604,8094.000,38.440,-109.000,3
81.698,8095.000,38.218,-109.000,3
81.793,8096.000,37.995,-109.000,3
81.889,8097.000,37.771,-109.000,3
81.985,8098.000,37.545,-109.000,3
82.082,8099.000,37.318,-109.000,3
82.179,8100.000,37.089,-109.000,3
82.277,8101.000,36.859,-109.000,3
82.376,8102.000,36.628,-109.000,3
82.475,8103.000,36.395,-109.000,3
82.575,8104.000,36.161,-109.000,3
82.675,8105.000,35.925,-109.000,3
82.776,8106.000,35.688,-109.000,3
82.878,8107.000,35.449,-109.000,3
82.981,8108.000,35.209,-109.000,3
83.084,8109.000,34.967,-109.000,3
83.188,8110.000,34.725,-109.000,3
83.293,8111.000,34.480,-109.000,3
83.399,8112.000,34.234,-109.000,3
83.505,8113.000,33.986,-109.000,3
83.612,8114.000,33.736,-109.000,3
83.720,8115.000,33.485,-109.000,3
83.829,8116.000,33.231,-109.000,3
83.938,8117.000,32.976,-109.000,3
84.049,8118.000,32.719,-109.000,3
84.160,8119.000,32.460,-109.000,3
84.272,8120.000,32.198,-109.000,3
84.386,8121.000,31.935,-109.000,3
84.500,8122.000,31.669,-109.000,3
84.615,8123.000,31.401,-109.000,3
84.731,8124.000,31.131,-109.000,3
84.848,8125.000,30.859,-109.000,3
84.966,8126.000,30.584,-109.000,3
85.086,8127.000,30.307,-109.000,3
85.206,8128.000,30.027,-109.000,3
85.328,8129.000,29.746,-109.000,3
85.451,8130.000,29.462,-109.000,3
85.575,8131.000,29.175,-109.000,3
85.700,8132.000,28.885,-109.000,3
85.826,8133.000,28.593,-109.000,3
85.954,8134.000,28.297,-109.000,3
86.084,8135.000,27.999,-109.000,3
86.214,8136.000,27.697,-109.000,3
86.346,8137.000,27.392,-109.000,3
86.480,8138.000,27.084,-109.000,3
86.615,8139.000,26.772,-109.000,3
86.752,8140.000,26.456,-109.000,3
86.891,8141.000,26.137,-109.000,3
87.031,8142.000,25.814,-109.000,3
87.173,8143.000,25.487,-109.000,3
87.317,8144.000,25.155,-109.000,3
87.464,8145.000,24.820,-109.000,3
87.612,8146.000,24.481,-109.000,3
87.762,8147.000,24.137,-109.000,3
87.914,8148.000,23.788,-109.000,3
88.069,8149.000,23.434,-109.000,3
88.226,8150.000,23.074,-109.000,3
88.386,8151.000,22.709,-109.000,3
88.549,8152.000,22.338,-109.000,3
88.714,8153.000,21.961,-109.000,3
88.883,8154.000,21.577,-109.000,3
89.054,8155.000,21.186,-109.000,3
89.229,8156.000,20.788,-109.000,3
89.407,8157.000,20.382,-109.000,3
89.590,8158.000,19.970,-109.000,3
89.776,8159.000,19.548,-109.000,3
89.966,8160.000,19.117,-109.000,3
90.161,8161.000,18.677,-109.000,3
90.361,8162.000,18.226,-109.000,3
90.567,8163.000,17.763,-109.000,3
90.778,8164.000,17.289,-109.000,3
90.996,8165.000,16.801,-109.000,3
91.220,8166.000,16.298,-109.000,3
91.452,8167.000,15.780,-109.000,3
91.693,8168.000,15.244,-109.000,3
91.943,8169.000,14.689,-109.000,3
92.203,8170.000,14.113,-109.000,3
92.476,8171.000,13.513,-109.000,3
92.763,8172.000,12.885,-109.000,3
93.066,8173.000,12.225,-109.000,3
93.389,8174.000,11.527,-109.000,3
93.735,8175.000,10.785,-109.000,3
94.112,8176.000,9.989,-109.000,3
94.528,8177.000,9.124,-109.000,3
95.000,8178.000,8.168,-109.000,3
95.559,8179.000,7.085,-109.000,3
96.283,8180.000,5.803,-109.000,3
98.020,8181.000,4.144,-109.000,3
98.020,8182.000,0.000,0.000,3
