线路：FZ602,优化区间：4->5,设定时间：105,实际时间：104.989,时间差异：-0.0110016,能耗(kWh)：9.06786,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
56.237,7662.000,51.609,0.000,2
56.307,7663.000,51.603,0.000,2
56.377,7664.000,51.598,0.000,2
56.447,7665.000,51.592,0.000,2
56.517,7666.000,51.586,0.000,2
56.586,7667.000,51.581,0.000,2
56.656,7668.000,51.575,0.000,2
56.726,7669.000,51.569,0.000,2
56.796,7670.000,51.564,0.000,2
56.866,7671.000,51.558,0.000,2
56.935,7672.000,51.549,0.000,2
57.005,7673.000,51.540,0.000,2
57.075,7674.000,51.531,0.000,2
57.145,7675.000,51.522,0.000,2
57.215,7676.000,51.513,0.000,2
57.285,7677.000,51.504,0.000,2
57.355,7678.000,51.495,0.000,2
57.425,7679.000,51.485,0.000,2
57.494,7680.000,51.476,0.000,2
57.564,7681.000,51.467,0.000,2
57.634,7682.000,51.458,0.000,2
57.704,7683.000,51.449,0.000,2
57.774,7684.000,51.440,0.000,2
57.844,7685.000,51.431,0.000,2
57.914,7686.000,51.422,0.000,2
57.984,7687.000,51.413,0.000,2
58.054,7688.000,51.404,0.000,2
58.124,7689.000,51.395,0.000,2
58.194,7690.000,51.386,0.000,2
58.264,7691.000,51.377,0.000,2
58.335,7692.000,51.368,0.000,2
58.405,7693.000,51.359,0.000,2
58.475,7694.000,51.350,0.000,2
58.545,7695.000,51.340,0.000,2
58.615,7696.000,51.331,0.000,2
58.685,7697.000,51.319,0.000,2
58.755,7698.000,51.307,0.000,2
58.825,7699.000,51.294,0.000,2
58.896,7700.000,51.282,0.000,2
58.966,7701.000,51.269,0.000,2
59.036,7702.000,51.257,0.000,2
59.106,7703.000,51.244,0.000,2
59.177,7704.000,51.232,0.000,2
59.247,7705.000,51.219,0.000,2
59.317,7706.000,51.207,0.000,2
59.387,7707.000,51.194,0.000,2
59.458,7708.000,51.182,0.000,2
59.528,7709.000,51.170,0.000,2
59.599,7710.000,51.157,0.000,2
59.669,7711.000,51.145,0.000,2
59.739,7712.000,51.132,0.000,2
59.810,7713.000,51.120,0.000,2
59.880,7714.000,51.107,0.000,2
59.951,7715.000,51.095,0.000,2
60.021,7716.000,51.082,0.000,2
60.092,7717.000,51.070,0.000,2
60.162,7718.000,51.057,0.000,2
60.233,7719.000,51.045,0.000,2
60.303,7720.000,51.032,0.000,2
60.374,7721.000,51.020,0.000,2
60.444,7722.000,51.004,0.000,2
60.515,7723.000,50.988,0.000,2
60.585,7724.000,50.972,0.000,2
60.656,7725.000,50.956,0.000,2
60.727,7726.000,50.940,0.000,2
60.797,7727.000,50.924,0.000,2
60.868,7728.000,50.909,0.000,2
60.939,7729.000,50.893,0.000,2
61.010,7730.000,50.877,0.000,2
61.080,7731.000,50.861,0.000,2
61.151,7732.000,50.845,0.000,2
61.222,7733.000,50.829,0.000,2
61.293,7734.000,50.813,0.000,2
61.364,7735.000,50.797,0.000,2
61.435,7736.000,50.781,0.000,2
61.505,7737.000,50.765,0.000,2
61.576,7738.000,50.749,0.000,2
61.647,7739.000,50.733,0.000,2
61.718,7740.000,50.717,0.000,2
61.789,7741.000,50.701,0.000,2
61.860,7742.000,50.685,0.000,2
61.931,7743.000,50.669,0.000,2
62.002,7744.000,50.654,0.000,2
62.073,7745.000,50.638,0.000,2
62.145,7746.000,50.622,0.000,2
62.216,7747.000,50.606,0.000,2
62.287,7748.000,50.590,0.000,2
62.358,7749.000,50.574,0.000,2
62.429,7750.000,50.558,0.000,2
62.500,7751.000,50.542,0.000,2
62.572,7752.000,50.526,0.000,2
62.643,7753.000,50.510,0.000,2
62.714,7754.000,50.494,0.000,2
62.786,7755.000,50.478,0.000,2
62.857,7756.000,50.462,0.000,2
62.928,7757.000,50.446,0.000,2
63.000,7758.000,50.430,0.000,2
63.071,7759.000,50.414,0.000,2
63.142,7760.000,50.398,0.000,2
63.214,7761.000,50.382,0.000,2
63.285,7762.000,50.366,0.000,2
63.357,7763.000,50.350,0.000,2
63.428,7764.000,50.334,0.000,2
63.500,7765.000,50.318,0.000,2
63.571,7766.000,50.302,0.000,2
63.643,7767.000,50.286,0.000,2
63.715,7768.000,50.270,0.000,2
63.786,7769.000,50.253,0.000,2
63.858,7770.000,50.237,0.000,2
63.930,7771.000,50.221,0.000,2
64.001,7772.000,50.205,0.000,2
64.073,7773.000,50.189,0.000,2
64.145,7774.000,50.173,0.000,2
64.216,7775.000,50.157,0.000,2
64.288,7776.000,50.141,0.000,2
64.360,7777.000,50.125,0.000,2
64.432,7778.000,50.109,0.000,2
64.504,7779.000,50.093,0.000,2
64.576,7780.000,50.077,0.000,2
64.648,7781.000,50.061,0.000,2
64.719,7782.000,50.045,0.000,2
64.791,7783.000,50.029,0.000,2
64.863,7784.000,50.012,0.000,2
64.935,7785.000,49.996,0.000,2
65.007,7786.000,49.981,0.000,2
65.079,7787.000,49.966,0.000,2
65.151,7788.000,49.951,0.000,2
65.224,7789.000,49.935,0.000,2
65.296,7790.000,49.920,0.000,2
65.368,7791.000,49.905,0.000,2
65.440,7792.000,49.889,0.000,2
65.512,7793.000,49.874,0.000,2
65.584,7794.000,49.859,0.000,2
65.657,7795.000,49.844,0.000,2
65.729,7796.000,49.828,0.000,2
65.801,7797.000,49.813,0.000,2
65.873,7798.000,49.798,0.000,2
65.946,7799.000,49.782,0.000,2
66.018,7800.000,49.767,0.000,2
66.090,7801.000,49.752,0.000,2
66.163,7802.000,49.737,0.000,2
66.235,7803.000,49.721,0.000,2
66.307,7804.000,49.706,0.000,2
66.380,7805.000,49.691,0.000,2
66.452,7806.000,49.675,0.000,2
66.525,7807.000,49.660,0.000,2
66.597,7808.000,49.645,0.000,2
66.670,7809.000,49.629,0.000,2
66.742,7810.000,49.614,0.000,2
66.815,7811.000,49.599,0.000,2
66.888,7812.000,49.583,0.000,2
66.960,7813.000,49.568,0.000,2
67.033,7814.000,49.553,0.000,2
67.105,7815.000,49.537,0.000,2
67.178,7816.000,49.522,0.000,2
67.251,7817.000,49.507,0.000,2
67.324,7818.000,49.491,0.000,2
67.396,7819.000,49.476,0.000,2
67.469,7820.000,49.460,0.000,2
67.542,7821.000,49.445,0.000,2
67.615,7822.000,49.430,0.000,2
67.688,7823.000,49.414,0.000,2
67.760,7824.000,49.399,0.000,2
67.833,7825.000,49.384,0.000,2
67.906,7826.000,49.368,0.000,2
67.979,7827.000,49.353,0.000,2
68.052,7828.000,49.337,0.000,2
68.125,7829.000,49.322,0.000,2
68.198,7830.000,49.307,0.000,2
68.271,7831.000,49.291,0.000,2
68.344,7832.000,49.276,0.000,2
68.417,7833.000,49.260,0.000,2
68.490,7834.000,49.245,0.000,2
68.563,7835.000,49.230,0.000,2
68.637,7836.000,49.214,0.000,2
68.710,7837.000,49.199,0.000,2
68.783,7838.000,49.183,0.000,2
68.856,7839.000,49.168,0.000,2
68.929,7840.000,49.153,0.000,2
69.003,7841.000,49.137,0.000,2
69.076,7842.000,49.122,0.000,2
69.149,7843.000,49.106,0.000,2
69.223,7844.000,49.091,0.000,2
69.296,7845.000,49.075,0.000,2
69.369,7846.000,49.060,0.000,2
69.443,7847.000,49.044,0.000,2
69.516,7848.000,49.029,0.000,2
69.589,7849.000,49.014,0.000,2
69.663,7850.000,48.998,0.000,2
69.736,7851.000,48.983,0.000,2
69.810,7852.000,48.967,0.000,2
69.883,7853.000,48.952,0.000,2
69.957,7854.000,48.936,0.000,2
70.031,7855.000,48.921,0.000,2
70.104,7856.000,48.905,0.000,2
70.178,7857.000,48.890,0.000,2
70.251,7858.000,48.874,0.000,2
70.325,7859.000,48.859,0.000,2
70.399,7860.000,48.843,0.000,2
70.473,7861.000,48.828,0.000,2
70.546,7862.000,48.812,0.000,2
70.620,7863.000,48.797,0.000,2
70.694,7864.000,48.781,0.000,2
70.768,7865.000,48.766,0.000,2
70.841,7866.000,48.750,0.000,2
70.915,7867.000,48.735,0.000,2
70.989,7868.000,48.719,0.000,2
71.063,7869.000,48.704,0.000,2
71.137,7870.000,48.688,0.000,2
71.211,7871.000,48.673,0.000,2
71.285,7872.000,48.657,0.000,2
71.359,7873.000,48.642,0.000,2
71.433,7874.000,48.626,0.000,2
71.507,7875.000,48.611,0.000,2
71.581,7876.000,48.595,0.000,2
71.655,7877.000,48.579,0.000,2
71.729,7878.000,48.564,0.000,2
71.803,7879.000,48.548,0.000,2
71.878,7880.000,48.533,0.000,2
71.952,7881.000,48.517,0.000,2
72.026,7882.000,48.502,0.000,2
72.100,7883.000,48.486,0.000,2
72.175,7884.000,48.471,0.000,2
72.249,7885.000,48.455,0.000,2
72.323,7886.000,48.439,0.000,2
72.397,7887.000,48.424,0.000,2
72.472,7888.000,48.408,0.000,2
72.546,7889.000,48.393,0.000,2
72.621,7890.000,48.377,0.000,2
72.695,7891.000,48.361,0.000,2
72.769,7892.000,48.346,0.000,2
72.844,7893.000,48.330,0.000,2
72.918,7894.000,48.315,0.000,2
72.993,7895.000,48.299,0.000,2
73.068,7896.000,48.283,0.000,2
73.142,7897.000,48.268,0.000,2
73.217,7898.000,48.252,0.000,2
73.291,7899.000,48.237,0.000,2
73.366,7900.000,48.221,0.000,2
73.441,7901.000,48.205,0.000,2
73.515,7902.000,48.190,0.000,2
73.590,7903.000,48.174,0.000,2
73.665,7904.000,48.158,0.000,2
73.740,7905.000,48.143,0.000,2
73.814,7906.000,48.127,0.000,2
73.889,7907.000,48.112,0.000,2
73.964,7908.000,48.096,0.000,2
74.039,7909.000,48.080,0.000,2
74.114,7910.000,48.065,0.000,2
74.189,7911.000,48.049,0.000,2
74.264,7912.000,48.033,0.000,2
74.339,7913.000,48.018,0.000,2
74.414,7914.000,48.002,0.000,2
74.489,7915.000,47.986,0.000,2
74.564,7916.000,47.971,0.000,2
74.639,7917.000,47.955,0.000,2
74.714,7918.000,47.939,0.000,2
74.789,7919.000,47.924,0.000,2
74.864,7920.000,47.908,0.000,2
74.939,7921.000,47.892,0.000,2
75.014,7922.000,47.876,0.000,2
75.089,7923.000,47.861,0.000,2
75.165,7924.000,47.845,0.000,2
75.240,7925.000,47.829,0.000,2
75.315,7926.000,47.814,0.000,2
75.391,7927.000,47.798,0.000,2
75.466,7928.000,47.782,0.000,2
75.541,7929.000,47.767,0.000,2
75.617,7930.000,47.751,0.000,2
75.692,7931.000,47.735,0.000,2
75.767,7932.000,47.719,0.000,2
75.843,7933.000,47.704,0.000,2
75.918,7934.000,47.688,0.000,2
75.994,7935.000,47.672,0.000,2
76.069,7936.000,47.656,0.000,2
76.145,7937.000,47.641,0.000,2
76.221,7938.000,47.625,0.000,2
76.296,7939.000,47.609,0.000,2
76.372,7940.000,47.593,0.000,2
76.447,7941.000,47.578,0.000,2
76.523,7942.000,47.562,0.000,2
76.599,7943.000,47.546,0.000,2
76.675,7944.000,47.530,0.000,2
76.750,7945.000,47.515,0.000,2
76.826,7946.000,47.499,0.000,2
76.902,7947.000,47.483,0.000,2
76.978,7948.000,47.467,0.000,2
77.054,7949.000,47.451,0.000,2
77.129,7950.000,47.436,0.000,2
77.205,7951.000,47.420,0.000,2
77.281,7952.000,47.404,0.000,2
77.357,7953.000,47.388,0.000,2
77.433,7954.000,47.372,0.000,2
77.509,7955.000,47.357,0.000,2
77.585,7956.000,47.341,0.000,2
77.661,7957.000,47.325,0.000,2
77.737,7958.000,47.309,0.000,2
77.814,7959.000,47.293,0.000,2
77.890,7960.000,47.277,0.000,2
77.966,7961.000,47.262,0.000,2
78.042,7962.000,47.246,0.000,2
78.118,7963.000,47.230,0.000,2
78.194,7964.000,47.214,0.000,2
78.271,7965.000,47.198,0.000,2
78.347,7966.000,47.182,0.000,2
78.423,7967.000,47.167,0.000,2
78.500,7968.000,47.151,0.000,2
78.576,7969.000,47.135,0.000,2
78.652,7970.000,47.119,0.000,2
78.729,7971.000,47.103,0.000,2
78.805,7972.000,47.087,0.000,2
78.882,7973.000,47.071,0.000,2
78.958,7974.000,47.055,0.000,2
79.035,7975.000,47.040,0.000,2
79.111,7976.000,47.024,0.000,2
79.188,7977.000,47.008,0.000,2
79.264,7978.000,46.992,0.000,2
79.341,7979.000,46.976,0.000,2
79.418,7980.000,46.960,0.000,2
79.494,7981.000,46.944,0.000,2
79.571,7982.000,46.928,0.000,2
79.648,7983.000,46.912,0.000,2
79.725,7984.000,46.897,0.000,2
79.801,7985.000,46.881,0.000,2
79.878,7986.000,46.865,0.000,2
79.955,7987.000,46.849,0.000,2
80.032,7988.000,46.833,0.000,2
80.109,7989.000,46.817,0.000,2
80.186,7990.000,46.801,0.000,2
80.263,7991.000,46.785,0.000,2
80.339,7992.000,46.769,0.000,2
80.416,7993.000,46.753,0.000,2
80.493,7994.000,46.737,0.000,2
80.571,7995.000,46.721,0.000,2
80.648,7996.000,46.705,0.000,2
80.725,7997.000,46.689,0.000,2
80.802,7998.000,46.673,0.000,2
80.879,7999.000,46.657,0.000,2
80.956,8000.000,46.641,0.000,2
81.033,8001.000,46.625,0.000,2
81.111,8002.000,46.609,0.000,2
81.188,8003.000,46.593,0.000,2
81.265,8004.000,46.577,0.000,2
81.342,8005.000,46.561,0.000,2
81.420,8006.000,46.545,0.000,2
81.497,8007.000,46.529,0.000,2
81.574,8008.000,46.513,0.000,2
81.652,8009.000,46.497,0.000,2
81.729,8010.000,46.481,0.000,2
81.807,8011.000,46.465,0.000,2
81.884,8012.000,46.449,0.000,2
81.962,8013.000,46.433,0.000,2
82.039,8014.000,46.417,0.000,2
82.117,8015.000,46.401,0.000,2
82.194,8016.000,46.385,0.000,2
82.272,8017.000,46.369,0.000,2
82.350,8018.000,46.353,0.000,2
82.427,8019.000,46.337,0.000,2
82.505,8020.000,46.321,0.000,2
82.583,8021.000,46.305,0.000,2
82.661,8022.000,46.289,0.000,2
82.738,8023.000,46.273,0.000,2
82.816,8024.000,46.257,0.000,2
82.894,8025.000,46.241,0.000,2
82.972,8026.000,46.225,0.000,2
83.050,8027.000,46.209,0.000,2
83.128,8028.000,46.193,0.000,2
83.206,8029.000,46.177,0.000,2
83.284,8030.000,46.161,0.000,2
83.362,8031.000,46.144,0.000,2
83.440,8032.000,46.128,0.000,2
83.518,8033.000,46.112,0.000,2
83.596,8034.000,46.096,0.000,2
83.674,8035.000,46.080,0.000,2
83.752,8036.000,46.064,0.000,2
83.830,8037.000,46.048,0.000,2
83.908,8038.000,46.032,0.000,2
83.987,8039.000,46.016,0.000,2
84.065,8040.000,45.999,0.000,2
84.143,8041.000,45.983,0.000,2
84.222,8042.000,45.967,0.000,2
84.300,8043.000,45.951,0.000,2
84.378,8044.000,45.935,0.000,2
84.457,8045.000,45.919,0.000,2
84.535,8046.000,45.903,0.000,2
84.613,8047.000,45.887,0.000,2
84.692,8048.000,45.870,0.000,2
84.770,8049.000,45.854,0.000,2
84.849,8050.000,45.838,0.000,2
84.927,8051.000,45.822,0.000,2
85.006,8052.000,45.806,0.000,2
85.085,8053.000,45.790,0.000,2
85.163,8054.000,45.773,0.000,2
85.242,8055.000,45.757,0.000,2
85.321,8056.000,45.741,0.000,2
85.399,8057.000,45.725,0.000,2
85.478,8058.000,45.709,0.000,2
85.557,8059.000,45.568,-109.000,3
85.637,8060.000,45.379,-109.000,3
85.717,8061.000,45.189,-109.000,3
85.797,8062.000,44.998,-109.000,3
85.877,8063.000,44.808,-109.000,3
85.958,8064.000,44.616,-109.000,3
86.039,8065.000,44.423,-109.000,3
86.121,8066.000,44.230,-109.000,3
86.203,8067.000,44.036,-109.000,3
86.285,8068.000,43.841,-109.000,3
86.368,8069.000,43.645,-109.000,3
86.451,8070.000,43.448,-109.000,3
86.534,8071.000,43.250,-109.000,3
86.618,8072.000,43.052,-109.000,3
86.702,8073.000,42.852,-109.000,3
86.787,8074.000,42.652,-109.000,3
86.872,8075.000,42.451,-109.000,3
86.957,8076.000,42.249,-109.000,3
87.043,8077.000,42.046,-109.000,3
87.129,8078.000,41.842,-109.000,3
87.216,8079.000,41.637,-109.000,3
87.303,8080.000,41.430,-109.000,3
87.391,8081.000,41.223,-109.000,3
87.479,8082.000,41.015,-109.000,3
87.567,8083.000,40.806,-109.000,3
87.656,8084.000,40.596,-109.000,3
87.746,8085.000,40.385,-109.000,3
87.835,8086.000,40.173,-109.000,3
87.926,8087.000,39.960,-109.000,3
88.017,8088.000,39.746,-109.000,3
88.108,8089.000,39.532,-109.000,3
88.200,8090.000,39.316,-109.000,3
88.292,8091.000,39.099,-109.000,3
88.385,8092.000,38.880,-109.000,3
88.478,8093.000,38.661,-109.000,3
88.572,8094.000,38.440,-109.000,3
88.667,8095.000,38.218,-109.000,3
88.762,8096.000,37.995,-109.000,3
88.857,8097.000,37.771,-109.000,3
88.953,8098.000,37.545,-109.000,3
89.050,8099.000,37.318,-109.000,3
89.148,8100.000,37.089,-109.000,3
89.246,8101.000,36.859,-109.000,3
89.344,8102.000,36.628,-109.000,3
89.443,8103.000,36.395,-109.000,3
89.543,8104.000,36.161,-109.000,3
89.644,8105.000,35.925,-109.000,3
89.745,8106.000,35.688,-109.000,3
89.847,8107.000,35.449,-109.000,3
89.949,8108.000,35.209,-109.000,3
90.053,8109.000,34.967,-109.000,3
90.157,8110.000,34.725,-109.000,3
90.262,8111.000,34.480,-109.000,3
90.367,8112.000,34.234,-109.000,3
90.473,8113.000,33.986,-109.000,3
90.581,8114.000,33.736,-109.000,3
90.689,8115.000,33.485,-109.000,3
90.797,8116.000,33.231,-109.000,3
90.907,8117.000,32.976,-109.000,3
91.017,8118.000,32.719,-109.000,3
91.129,8119.000,32.460,-109.000,3
91.241,8120.000,32.198,-109.000,3
91.354,8121.000,31.935,-109.000,3
91.468,8122.000,31.669,-109.000,3
91.583,8123.000,31.401,-109.000,3
91.700,8124.000,31.131,-109.000,3
91.817,8125.000,30.859,-109.000,3
91.935,8126.000,30.584,-109.000,3
92.054,8127.000,30.307,-109.000,3
92.175,8128.000,30.027,-109.000,3
92.296,8129.000,29.746,-109.000,3
92.419,8130.000,29.462,-109.000,3
92.543,8131.000,29.175,-109.000,3
92.668,8132.000,28.885,-109.000,3
92.795,8133.000,28.593,-109.000,3
92.923,8134.000,28.297,-109.000,3
93.052,8135.000,27.999,-109.000,3
93.183,8136.000,27.697,-109.000,3
93.315,8137.000,27.392,-109.000,3
93.449,8138.000,27.084,-109.000,3
93.584,8139.000,26.772,-109.000,3
93.721,8140.000,26.456,-109.000,3
93.860,8141.000,26.137,-109.000,3
94.000,8142.000,25.814,-109.000,3
94.142,8143.000,25.487,-109.000,3
94.286,8144.000,25.155,-109.000,3
94.432,8145.000,24.820,-109.000,3
94.580,8146.000,24.481,-109.000,3
94.730,8147.000,24.137,-109.000,3
94.883,8148.000,23.788,-109.000,3
95.038,8149.000,23.434,-109.000,3
95.195,8150.000,23.074,-109.000,3
95.355,8151.000,22.709,-109.000,3
95.517,8152.000,22.338,-109.000,3
95.683,8153.000,21.961,-109.000,3
95.851,8154.000,21.577,-109.000,3
96.023,8155.000,21.186,-109.000,3
96.198,8156.000,20.788,-109.000,3
96.376,8157.000,20.382,-109.000,3
96.558,8158.000,19.970,-109.000,3
96.744,8159.000,19.548,-109.000,3
96.935,8160.000,19.117,-109.000,3
97.130,8161.000,18.677,-109.000,3
97.330,8162.000,18.226,-109.000,3
97.535,8163.000,17.763,-109.000,3
97.747,8164.000,17.289,-109.000,3
97.964,8165.000,16.801,-109.000,3
98.189,8166.000,16.298,-109.000,3
98.421,8167.000,15.780,-109.000,3
98.661,8168.000,15.244,-109.000,3
98.911,8169.000,14.689,-109.000,3
99.172,8170.000,14.113,-109.000,3
99.445,8171.000,13.513,-109.000,3
99.731,8172.000,12.885,-109.000,3
100.034,8173.000,12.225,-109.000,3
100.357,8174.000,11.527,-109.000,3
100.704,8175.000,10.785,-109.000,3
101.081,8176.000,9.989,-109.000,3
101.497,8177.000,9.124,-109.000,3
101.969,8178.000,8.168,-109.000,3
102.528,8179.000,7.085,-109.000,3
103.251,8180.000,5.803,-109.000,3
104.989,8181.000,4.144,-109.000,3
104.989,8182.000,0.000,0.000,3
