线路：FZ602,优化区间：4->5,设定时间：91,实际时间：91,时间差异：0,能耗(kWh)：13.4407,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
48.657,7662.000,68.270,0.000,2
48.709,7663.000,68.262,0.000,2
48.762,7664.000,68.254,0.000,2
48.815,7665.000,68.246,0.000,2
48.868,7666.000,68.238,0.000,2
48.920,7667.000,68.230,0.000,2
48.973,7668.000,68.222,0.000,2
49.026,7669.000,68.214,0.000,2
49.079,7670.000,68.206,0.000,2
49.131,7671.000,68.198,0.000,2
49.184,7672.000,68.188,0.000,2
49.237,7673.000,68.177,0.000,2
49.290,7674.000,68.166,0.000,2
49.343,7675.000,68.156,0.000,2
49.396,7676.000,68.145,0.000,2
49.448,7677.000,68.135,0.000,2
49.501,7678.000,68.124,0.000,2
49.554,7679.000,68.114,0.000,2
49.607,7680.000,68.103,0.000,2
49.660,7681.000,68.093,0.000,2
49.713,7682.000,68.082,0.000,2
49.766,7683.000,68.071,0.000,2
49.818,7684.000,68.061,0.000,2
49.871,7685.000,68.050,0.000,2
49.924,7686.000,68.040,0.000,2
49.977,7687.000,68.029,0.000,2
50.030,7688.000,68.019,0.000,2
50.083,7689.000,68.008,0.000,2
50.136,7690.000,67.998,0.000,2
50.189,7691.000,67.987,0.000,2
50.242,7692.000,67.976,0.000,2
50.295,7693.000,67.966,0.000,2
50.348,7694.000,67.955,0.000,2
50.401,7695.000,67.945,0.000,2
50.454,7696.000,67.934,0.000,2
50.507,7697.000,67.921,0.000,2
50.560,7698.000,67.908,0.000,2
50.613,7699.000,67.895,0.000,2
50.666,7700.000,67.882,0.000,2
50.719,7701.000,67.869,0.000,2
50.772,7702.000,67.855,0.000,2
50.825,7703.000,67.842,0.000,2
50.878,7704.000,67.829,0.000,2
50.931,7705.000,67.816,0.000,2
50.984,7706.000,67.803,0.000,2
51.037,7707.000,67.790,0.000,2
51.090,7708.000,67.777,0.000,2
51.143,7709.000,67.764,0.000,2
51.197,7710.000,67.750,0.000,2
51.250,7711.000,67.737,0.000,2
51.303,7712.000,67.724,0.000,2
51.356,7713.000,67.711,0.000,2
51.409,7714.000,67.698,0.000,2
51.462,7715.000,67.685,0.000,2
51.516,7716.000,67.672,0.000,2
51.569,7717.000,67.658,0.000,2
51.622,7718.000,67.645,0.000,2
51.675,7719.000,67.632,0.000,2
51.728,7720.000,67.619,0.000,2
51.782,7721.000,67.606,0.000,2
51.835,7722.000,67.590,0.000,2
51.888,7723.000,67.574,0.000,2
51.942,7724.000,67.559,0.000,2
51.995,7725.000,67.543,0.000,2
52.048,7726.000,67.527,0.000,2
52.101,7727.000,67.511,0.000,2
52.155,7728.000,67.496,0.000,2
52.208,7729.000,67.480,0.000,2
52.261,7730.000,67.464,0.000,2
52.315,7731.000,67.449,0.000,2
52.368,7732.000,67.433,0.000,2
52.422,7733.000,67.417,0.000,2
52.475,7734.000,67.401,0.000,2
52.528,7735.000,67.386,0.000,2
52.582,7736.000,67.370,0.000,2
52.635,7737.000,67.354,0.000,2
52.689,7738.000,67.338,0.000,2
52.742,7739.000,67.323,0.000,2
52.796,7740.000,67.307,0.000,2
52.849,7741.000,67.291,0.000,2
52.903,7742.000,67.275,0.000,2
52.956,7743.000,67.260,0.000,2
53.010,7744.000,67.244,0.000,2
53.063,7745.000,67.228,0.000,2
53.117,7746.000,67.212,0.000,2
53.170,7747.000,67.196,0.000,2
53.224,7748.000,67.181,0.000,2
53.278,7749.000,67.165,0.000,2
53.331,7750.000,67.149,0.000,2
53.385,7751.000,67.133,0.000,2
53.438,7752.000,67.118,0.000,2
53.492,7753.000,67.102,0.000,2
53.546,7754.000,67.086,0.000,2
53.599,7755.000,67.070,0.000,2
53.653,7756.000,67.054,0.000,2
53.707,7757.000,67.039,0.000,2
53.761,7758.000,67.023,0.000,2
53.814,7759.000,67.007,0.000,2
53.868,7760.000,66.991,0.000,2
53.922,7761.000,66.975,0.000,2
53.975,7762.000,66.960,0.000,2
54.029,7763.000,66.944,0.000,2
54.083,7764.000,66.928,0.000,2
54.137,7765.000,66.912,0.000,2
54.191,7766.000,66.896,0.000,2
54.244,7767.000,66.881,0.000,2
54.298,7768.000,66.865,0.000,2
54.352,7769.000,66.849,0.000,2
54.406,7770.000,66.833,0.000,2
54.460,7771.000,66.817,0.000,2
54.514,7772.000,66.801,0.000,2
54.568,7773.000,66.786,0.000,2
54.622,7774.000,66.770,0.000,2
54.675,7775.000,66.754,0.000,2
54.729,7776.000,66.738,0.000,2
54.783,7777.000,66.722,0.000,2
54.837,7778.000,66.707,0.000,2
54.891,7779.000,66.691,0.000,2
54.945,7780.000,66.675,0.000,2
54.999,7781.000,66.659,0.000,2
55.053,7782.000,66.643,0.000,2
55.107,7783.000,66.627,0.000,2
55.161,7784.000,66.611,0.000,2
55.215,7785.000,66.596,0.000,2
55.269,7786.000,66.580,0.000,2
55.324,7787.000,66.564,0.000,2
55.378,7788.000,66.548,0.000,2
55.432,7789.000,66.532,0.000,2
55.486,7790.000,66.516,0.000,2
55.540,7791.000,66.500,0.000,2
55.594,7792.000,66.485,0.000,2
55.648,7793.000,66.469,0.000,2
55.702,7794.000,66.453,0.000,2
55.757,7795.000,66.437,0.000,2
55.811,7796.000,66.421,0.000,2
55.865,7797.000,66.405,0.000,2
55.919,7798.000,66.389,0.000,2
55.973,7799.000,66.373,0.000,2
56.028,7800.000,66.358,0.000,2
56.082,7801.000,66.342,0.000,2
56.136,7802.000,66.326,0.000,2
56.191,7803.000,66.310,0.000,2
56.245,7804.000,66.294,0.000,2
56.299,7805.000,66.278,0.000,2
56.353,7806.000,66.262,0.000,2
56.408,7807.000,66.246,0.000,2
56.462,7808.000,66.230,0.000,2
56.517,7809.000,66.214,0.000,2
56.571,7810.000,66.199,0.000,2
56.625,7811.000,66.183,0.000,2
56.680,7812.000,66.167,0.000,2
56.734,7813.000,66.151,0.000,2
56.789,7814.000,66.135,0.000,2
56.843,7815.000,66.119,0.000,2
56.897,7816.000,66.103,0.000,2
56.952,7817.000,66.087,0.000,2
57.006,7818.000,66.071,0.000,2
57.061,7819.000,66.055,0.000,2
57.115,7820.000,66.039,0.000,2
57.170,7821.000,66.023,0.000,2
57.224,7822.000,66.008,0.000,2
57.279,7823.000,65.992,0.000,2
57.334,7824.000,65.976,0.000,2
57.388,7825.000,65.960,0.000,2
57.443,7826.000,65.944,0.000,2
57.497,7827.000,65.928,0.000,2
57.552,7828.000,65.912,0.000,2
57.607,7829.000,65.896,0.000,2
57.661,7830.000,65.880,0.000,2
57.716,7831.000,65.864,0.000,2
57.770,7832.000,65.848,0.000,2
57.825,7833.000,65.832,0.000,2
57.880,7834.000,65.816,0.000,2
57.935,7835.000,65.800,0.000,2
57.989,7836.000,65.784,0.000,2
58.044,7837.000,65.768,0.000,2
58.099,7838.000,65.752,0.000,2
58.153,7839.000,65.736,0.000,2
58.208,7840.000,65.720,0.000,2
58.263,7841.000,65.704,0.000,2
58.318,7842.000,65.688,0.000,2
58.373,7843.000,65.672,0.000,2
58.427,7844.000,65.656,0.000,2
58.482,7845.000,65.640,0.000,2
58.537,7846.000,65.624,0.000,2
58.592,7847.000,65.608,0.000,2
58.647,7848.000,65.592,0.000,2
58.702,7849.000,65.576,0.000,2
58.757,7850.000,65.561,0.000,2
58.812,7851.000,65.545,0.000,2
58.867,7852.000,65.529,0.000,2
58.921,7853.000,65.513,0.000,2
58.976,7854.000,65.496,0.000,2
59.031,7855.000,65.480,0.000,2
59.086,7856.000,65.464,0.000,2
59.141,7857.000,65.448,0.000,2
59.196,7858.000,65.432,0.000,2
59.251,7859.000,65.416,0.000,2
59.306,7860.000,65.400,0.000,2
59.362,7861.000,65.384,0.000,2
59.417,7862.000,65.368,0.000,2
59.472,7863.000,65.352,0.000,2
59.527,7864.000,65.336,0.000,2
59.582,7865.000,65.320,0.000,2
59.637,7866.000,65.304,0.000,2
59.692,7867.000,65.288,0.000,2
59.747,7868.000,65.272,0.000,2
59.802,7869.000,65.256,0.000,2
59.858,7870.000,65.240,0.000,2
59.913,7871.000,65.224,0.000,2
59.968,7872.000,65.208,0.000,2
60.023,7873.000,65.192,0.000,2
60.078,7874.000,65.176,0.000,2
60.134,7875.000,65.160,0.000,2
60.189,7876.000,65.144,0.000,2
60.244,7877.000,65.128,0.000,2
60.299,7878.000,65.112,0.000,2
60.355,7879.000,65.096,0.000,2
60.410,7880.000,65.080,0.000,2
60.465,7881.000,65.064,0.000,2
60.521,7882.000,65.047,0.000,2
60.576,7883.000,65.031,0.000,2
60.631,7884.000,65.015,0.000,2
60.687,7885.000,64.999,0.000,2
60.742,7886.000,64.984,0.000,2
60.798,7887.000,64.969,0.000,2
60.853,7888.000,64.953,0.000,2
60.909,7889.000,64.938,0.000,2
60.964,7890.000,64.923,0.000,2
61.019,7891.000,64.908,0.000,2
61.075,7892.000,64.892,0.000,2
61.130,7893.000,64.877,0.000,2
61.186,7894.000,64.862,0.000,2
61.241,7895.000,64.847,0.000,2
61.297,7896.000,64.831,0.000,2
61.352,7897.000,64.816,0.000,2
61.408,7898.000,64.801,0.000,2
61.464,7899.000,64.785,0.000,2
61.519,7900.000,64.770,0.000,2
61.575,7901.000,64.755,0.000,2
61.630,7902.000,64.740,0.000,2
61.686,7903.000,64.724,0.000,2
61.742,7904.000,64.709,0.000,2
61.797,7905.000,64.694,0.000,2
61.853,7906.000,64.678,0.000,2
61.908,7907.000,64.663,0.000,2
61.964,7908.000,64.648,0.000,2
62.020,7909.000,64.632,0.000,2
62.076,7910.000,64.617,0.000,2
62.131,7911.000,64.602,0.000,2
62.187,7912.000,64.587,0.000,2
62.243,7913.000,64.571,0.000,2
62.299,7914.000,64.556,0.000,2
62.354,7915.000,64.541,0.000,2
62.410,7916.000,64.525,0.000,2
62.466,7917.000,64.510,0.000,2
62.522,7918.000,64.495,0.000,2
62.578,7919.000,64.479,0.000,2
62.633,7920.000,64.464,0.000,2
62.689,7921.000,64.449,0.000,2
62.745,7922.000,64.433,0.000,2
62.801,7923.000,64.418,0.000,2
62.857,7924.000,64.403,0.000,2
62.913,7925.000,64.387,0.000,2
62.969,7926.000,64.372,0.000,2
63.025,7927.000,64.357,0.000,2
63.081,7928.000,64.341,0.000,2
63.137,7929.000,64.326,0.000,2
63.192,7930.000,64.311,0.000,2
63.248,7931.000,64.295,0.000,2
63.304,7932.000,64.280,0.000,2
63.360,7933.000,64.265,0.000,2
63.417,7934.000,64.249,0.000,2
63.473,7935.000,64.234,0.000,2
63.529,7936.000,64.218,0.000,2
63.585,7937.000,64.203,0.000,2
63.641,7938.000,64.188,0.000,2
63.697,7939.000,64.172,0.000,2
63.753,7940.000,64.157,0.000,2
63.809,7941.000,64.142,0.000,2
63.865,7942.000,64.126,0.000,2
63.921,7943.000,64.066,-109.000,3
63.978,7944.000,63.928,-109.000,3
64.034,7945.000,63.789,-109.000,3
64.091,7946.000,63.650,-109.000,3
64.148,7947.000,63.511,-109.000,3
64.205,7948.000,63.371,-109.000,3
64.262,7949.000,63.231,-109.000,3
64.319,7950.000,63.091,-109.000,3
64.376,7951.000,62.950,-109.000,3
64.433,7952.000,62.810,-109.000,3
64.491,7953.000,62.668,-109.000,3
64.548,7954.000,62.527,-109.000,3
64.606,7955.000,62.385,-109.000,3
64.664,7956.000,62.243,-109.000,3
64.722,7957.000,62.101,-109.000,3
64.780,7958.000,61.958,-109.000,3
64.839,7959.000,61.815,-109.000,3
64.897,7960.000,61.672,-109.000,3
64.956,7961.000,61.528,-109.000,3
65.014,7962.000,61.384,-109.000,3
65.073,7963.000,61.240,-109.000,3
65.132,7964.000,61.095,-109.000,3
65.191,7965.000,60.950,-109.000,3
65.251,7966.000,60.805,-109.000,3
65.310,7967.000,60.659,-109.000,3
65.370,7968.000,60.514,-109.000,3
65.429,7969.000,60.367,-109.000,3
65.489,7970.000,60.221,-109.000,3
65.549,7971.000,60.074,-109.000,3
65.609,7972.000,59.927,-109.000,3
65.670,7973.000,59.780,-109.000,3
65.730,7974.000,59.633,-109.000,3
65.791,7975.000,59.486,-109.000,3
65.851,7976.000,59.338,-109.000,3
65.912,7977.000,59.190,-109.000,3
65.973,7978.000,59.041,-109.000,3
66.035,7979.000,58.892,-109.000,3
66.096,7980.000,58.743,-109.000,3
66.157,7981.000,58.593,-109.000,3
66.219,7982.000,58.443,-109.000,3
66.281,7983.000,58.293,-109.000,3
66.343,7984.000,58.142,-109.000,3
66.405,7985.000,57.991,-109.000,3
66.467,7986.000,57.839,-109.000,3
66.530,7987.000,57.688,-109.000,3
66.593,7988.000,57.535,-109.000,3
66.655,7989.000,57.383,-109.000,3
66.718,7990.000,57.229,-109.000,3
66.782,7991.000,57.076,-109.000,3
66.845,7992.000,56.922,-109.000,3
66.908,7993.000,56.768,-109.000,3
66.972,7994.000,56.613,-109.000,3
67.036,7995.000,56.458,-109.000,3
67.100,7996.000,56.303,-109.000,3
67.164,7997.000,56.147,-109.000,3
67.229,7998.000,55.990,-109.000,3
67.293,7999.000,55.834,-109.000,3
67.358,8000.000,55.677,-109.000,3
67.423,8001.000,55.519,-109.000,3
67.488,8002.000,55.361,-109.000,3
67.553,8003.000,55.203,-109.000,3
67.619,8004.000,55.044,-109.000,3
67.684,8005.000,54.885,-109.000,3
67.750,8006.000,54.726,-109.000,3
67.816,8007.000,54.567,-109.000,3
67.883,8008.000,54.407,-109.000,3
67.949,8009.000,54.247,-109.000,3
68.016,8010.000,54.086,-109.000,3
68.083,8011.000,53.925,-109.000,3
68.150,8012.000,53.763,-109.000,3
68.217,8013.000,53.601,-109.000,3
68.284,8014.000,53.438,-109.000,3
68.352,8015.000,53.275,-109.000,3
68.420,8016.000,53.112,-109.000,3
68.488,8017.000,52.948,-109.000,3
68.556,8018.000,52.783,-109.000,3
68.625,8019.000,52.618,-109.000,3
68.694,8020.000,52.453,-109.000,3
68.763,8021.000,52.287,-109.000,3
68.832,8022.000,52.120,-109.000,3
68.901,8023.000,51.953,-109.000,3
68.971,8024.000,51.785,-109.000,3
69.041,8025.000,51.617,-109.000,3
69.111,8026.000,51.448,-109.000,3
69.181,8027.000,51.279,-109.000,3
69.252,8028.000,51.110,-109.000,3
69.322,8029.000,50.939,-109.000,3
69.393,8030.000,50.768,-109.000,3
69.465,8031.000,50.597,-109.000,3
69.536,8032.000,50.425,-109.000,3
69.608,8033.000,50.253,-109.000,3
69.680,8034.000,50.079,-109.000,3
69.752,8035.000,49.907,-109.000,3
69.825,8036.000,49.733,-109.000,3
69.898,8037.000,49.559,-109.000,3
69.971,8038.000,49.385,-109.000,3
70.044,8039.000,49.209,-109.000,3
70.117,8040.000,49.034,-109.000,3
70.191,8041.000,48.857,-109.000,3
70.265,8042.000,48.680,-109.000,3
70.340,8043.000,48.502,-109.000,3
70.414,8044.000,48.324,-109.000,3
70.489,8045.000,48.145,-109.000,3
70.564,8046.000,47.966,-109.000,3
70.640,8047.000,47.785,-109.000,3
70.716,8048.000,47.604,-109.000,3
70.792,8049.000,47.423,-109.000,3
70.868,8050.000,47.241,-109.000,3
70.945,8051.000,47.058,-109.000,3
71.022,8052.000,46.874,-109.000,3
71.099,8053.000,46.690,-109.000,3
71.177,8054.000,46.505,-109.000,3
71.254,8055.000,46.319,-109.000,3
71.333,8056.000,46.132,-109.000,3
71.411,8057.000,45.945,-109.000,3
71.490,8058.000,45.757,-109.000,3
71.569,8059.000,45.568,-109.000,3
71.649,8060.000,45.379,-109.000,3
71.728,8061.000,45.189,-109.000,3
71.809,8062.000,44.998,-109.000,3
71.889,8063.000,44.808,-109.000,3
71.970,8064.000,44.616,-109.000,3
72.051,8065.000,44.423,-109.000,3
72.133,8066.000,44.230,-109.000,3
72.215,8067.000,44.036,-109.000,3
72.297,8068.000,43.841,-109.000,3
72.380,8069.000,43.645,-109.000,3
72.463,8070.000,43.448,-109.000,3
72.546,8071.000,43.250,-109.000,3
72.630,8072.000,43.052,-109.000,3
72.714,8073.000,42.852,-109.000,3
72.799,8074.000,42.652,-109.000,3
72.884,8075.000,42.451,-109.000,3
72.969,8076.000,42.249,-109.000,3
73.055,8077.000,42.046,-109.000,3
73.141,8078.000,41.842,-109.000,3
73.228,8079.000,41.637,-109.000,3
73.315,8080.000,41.430,-109.000,3
73.403,8081.000,41.223,-109.000,3
73.491,8082.000,41.015,-109.000,3
73.579,8083.000,40.806,-109.000,3
73.668,8084.000,40.596,-109.000,3
73.757,8085.000,40.385,-109.000,3
73.847,8086.000,40.173,-109.000,3
73.938,8087.000,39.960,-109.000,3
74.028,8088.000,39.746,-109.000,3
74.120,8089.000,39.532,-109.000,3
74.211,8090.000,39.316,-109.000,3
74.304,8091.000,39.099,-109.000,3
74.397,8092.000,38.880,-109.000,3
74.490,8093.000,38.661,-109.000,3
74.584,8094.000,38.440,-109.000,3
74.678,8095.000,38.218,-109.000,3
74.773,8096.000,37.995,-109.000,3
74.869,8097.000,37.771,-109.000,3
74.965,8098.000,37.545,-109.000,3
75.062,8099.000,37.318,-109.000,3
75.159,8100.000,37.089,-109.000,3
75.257,8101.000,36.859,-109.000,3
75.356,8102.000,36.628,-109.000,3
75.455,8103.000,36.395,-109.000,3
75.555,8104.000,36.161,-109.000,3
75.656,8105.000,35.925,-109.000,3
75.757,8106.000,35.688,-109.000,3
75.859,8107.000,35.449,-109.000,3
75.961,8108.000,35.209,-109.000,3
76.065,8109.000,34.967,-109.000,3
76.169,8110.000,34.725,-109.000,3
76.273,8111.000,34.480,-109.000,3
76.379,8112.000,34.234,-109.000,3
76.485,8113.000,33.986,-109.000,3
76.592,8114.000,33.736,-109.000,3
76.700,8115.000,33.485,-109.000,3
76.809,8116.000,33.231,-109.000,3
76.919,8117.000,32.976,-109.000,3
77.029,8118.000,32.719,-109.000,3
77.141,8119.000,32.460,-109.000,3
77.253,8120.000,32.198,-109.000,3
77.366,8121.000,31.935,-109.000,3
77.480,8122.000,31.669,-109.000,3
77.595,8123.000,31.401,-109.000,3
77.711,8124.000,31.131,-109.000,3
77.829,8125.000,30.859,-109.000,3
77.947,8126.000,30.584,-109.000,3
78.066,8127.000,30.307,-109.000,3
78.187,8128.000,30.027,-109.000,3
78.308,8129.000,29.746,-109.000,3
78.431,8130.000,29.462,-109.000,3
78.555,8131.000,29.175,-109.000,3
78.680,8132.000,28.885,-109.000,3
78.807,8133.000,28.593,-109.000,3
78.935,8134.000,28.297,-109.000,3
79.064,8135.000,27.999,-109.000,3
79.195,8136.000,27.697,-109.000,3
79.327,8137.000,27.392,-109.000,3
79.461,8138.000,27.084,-109.000,3
79.596,8139.000,26.772,-109.000,3
79.733,8140.000,26.456,-109.000,3
79.871,8141.000,26.137,-109.000,3
80.012,8142.000,25.814,-109.000,3
80.154,8143.000,25.487,-109.000,3
80.298,8144.000,25.155,-109.000,3
80.444,8145.000,24.820,-109.000,3
80.592,8146.000,24.481,-109.000,3
80.742,8147.000,24.137,-109.000,3
80.895,8148.000,23.788,-109.000,3
81.050,8149.000,23.434,-109.000,3
81.207,8150.000,23.074,-109.000,3
81.367,8151.000,22.709,-109.000,3
81.529,8152.000,22.338,-109.000,3
81.695,8153.000,21.961,-109.000,3
81.863,8154.000,21.577,-109.000,3
82.035,8155.000,21.186,-109.000,3
82.209,8156.000,20.788,-109.000,3
82.388,8157.000,20.382,-109.000,3
82.570,8158.000,19.970,-109.000,3
82.756,8159.000,19.548,-109.000,3
82.947,8160.000,19.117,-109.000,3
83.142,8161.000,18.677,-109.000,3
83.342,8162.000,18.226,-109.000,3
83.547,8163.000,17.763,-109.000,3
83.759,8164.000,17.289,-109.000,3
83.976,8165.000,16.801,-109.000,3
84.201,8166.000,16.298,-109.000,3
84.433,8167.000,15.780,-109.000,3
84.673,8168.000,15.244,-109.000,3
84.923,8169.000,14.689,-109.000,3
85.184,8170.000,14.113,-109.000,3
85.456,8171.000,13.513,-109.000,3
85.743,8172.000,12.885,-109.000,3
86.046,8173.000,12.225,-109.000,3
86.369,8174.000,11.527,-109.000,3
86.716,8175.000,10.785,-109.000,3
87.092,8176.000,9.989,-109.000,3
87.509,8177.000,9.124,-109.000,3
87.981,8178.000,8.168,-109.000,3
88.539,8179.000,7.085,-109.000,3
89.263,8180.000,5.803,-109.000,3
91.000,8181.000,4.144,-109.000,3
91.000,8182.000,0.000,0.000,3
