线路：FZ602,优化区间：4->5,设定时间：96,实际时间：96.008,时间差异：0.00800323,能耗(kWh)：11.305,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
51.456,7662.000,60.588,0.000,2
51.516,7663.000,60.580,0.000,2
51.575,7664.000,60.573,0.000,2
51.635,7665.000,60.566,0.000,2
51.694,7666.000,60.558,0.000,2
51.753,7667.000,60.551,0.000,2
51.813,7668.000,60.544,0.000,2
51.872,7669.000,60.536,0.000,2
51.932,7670.000,60.529,0.000,2
51.991,7671.000,60.522,0.000,2
52.051,7672.000,60.512,0.000,2
52.110,7673.000,60.501,0.000,2
52.170,7674.000,60.491,0.000,2
52.229,7675.000,60.481,0.000,2
52.289,7676.000,60.471,0.000,2
52.348,7677.000,60.461,0.000,2
52.408,7678.000,60.451,0.000,2
52.468,7679.000,60.440,0.000,2
52.527,7680.000,60.430,0.000,2
52.587,7681.000,60.420,0.000,2
52.646,7682.000,60.410,0.000,2
52.706,7683.000,60.400,0.000,2
52.765,7684.000,60.389,0.000,2
52.825,7685.000,60.379,0.000,2
52.885,7686.000,60.369,0.000,2
52.944,7687.000,60.359,0.000,2
53.004,7688.000,60.349,0.000,2
53.064,7689.000,60.338,0.000,2
53.123,7690.000,60.328,0.000,2
53.183,7691.000,60.318,0.000,2
53.243,7692.000,60.308,0.000,2
53.302,7693.000,60.298,0.000,2
53.362,7694.000,60.287,0.000,2
53.422,7695.000,60.277,0.000,2
53.482,7696.000,60.267,0.000,2
53.541,7697.000,60.254,0.000,2
53.601,7698.000,60.241,0.000,2
53.661,7699.000,60.228,0.000,2
53.721,7700.000,60.215,0.000,2
53.780,7701.000,60.202,0.000,2
53.840,7702.000,60.189,0.000,2
53.900,7703.000,60.176,0.000,2
53.960,7704.000,60.162,0.000,2
54.020,7705.000,60.149,0.000,2
54.080,7706.000,60.136,0.000,2
54.139,7707.000,60.123,0.000,2
54.199,7708.000,60.110,0.000,2
54.259,7709.000,60.097,0.000,2
54.319,7710.000,60.084,0.000,2
54.379,7711.000,60.071,0.000,2
54.439,7712.000,60.058,0.000,2
54.499,7713.000,60.045,0.000,2
54.559,7714.000,60.032,0.000,2
54.619,7715.000,60.018,0.000,2
54.679,7716.000,60.005,0.000,2
54.739,7717.000,59.992,0.000,2
54.799,7718.000,59.980,0.000,2
54.859,7719.000,59.968,0.000,2
54.919,7720.000,59.955,0.000,2
54.979,7721.000,59.943,0.000,2
55.039,7722.000,59.928,0.000,2
55.099,7723.000,59.913,0.000,2
55.159,7724.000,59.898,0.000,2
55.219,7725.000,59.882,0.000,2
55.279,7726.000,59.867,0.000,2
55.340,7727.000,59.852,0.000,2
55.400,7728.000,59.837,0.000,2
55.460,7729.000,59.822,0.000,2
55.520,7730.000,59.806,0.000,2
55.580,7731.000,59.791,0.000,2
55.640,7732.000,59.776,0.000,2
55.701,7733.000,59.761,0.000,2
55.761,7734.000,59.746,0.000,2
55.821,7735.000,59.730,0.000,2
55.882,7736.000,59.715,0.000,2
55.942,7737.000,59.700,0.000,2
56.002,7738.000,59.685,0.000,2
56.062,7739.000,59.670,0.000,2
56.123,7740.000,59.654,0.000,2
56.183,7741.000,59.639,0.000,2
56.244,7742.000,59.624,0.000,2
56.304,7743.000,59.609,0.000,2
56.364,7744.000,59.593,0.000,2
56.425,7745.000,59.578,0.000,2
56.485,7746.000,59.563,0.000,2
56.546,7747.000,59.548,0.000,2
56.606,7748.000,59.533,0.000,2
56.667,7749.000,59.517,0.000,2
56.727,7750.000,59.502,0.000,2
56.788,7751.000,59.487,0.000,2
56.848,7752.000,59.472,0.000,2
56.909,7753.000,59.456,0.000,2
56.969,7754.000,59.441,0.000,2
57.030,7755.000,59.426,0.000,2
57.090,7756.000,59.411,0.000,2
57.151,7757.000,59.395,0.000,2
57.212,7758.000,59.380,0.000,2
57.272,7759.000,59.365,0.000,2
57.333,7760.000,59.350,0.000,2
57.393,7761.000,59.334,0.000,2
57.454,7762.000,59.319,0.000,2
57.515,7763.000,59.304,0.000,2
57.576,7764.000,59.288,0.000,2
57.636,7765.000,59.273,0.000,2
57.697,7766.000,59.258,0.000,2
57.758,7767.000,59.243,0.000,2
57.819,7768.000,59.227,0.000,2
57.879,7769.000,59.212,0.000,2
57.940,7770.000,59.197,0.000,2
58.001,7771.000,59.181,0.000,2
58.062,7772.000,59.166,0.000,2
58.123,7773.000,59.151,0.000,2
58.184,7774.000,59.136,0.000,2
58.244,7775.000,59.120,0.000,2
58.305,7776.000,59.105,0.000,2
58.366,7777.000,59.090,0.000,2
58.427,7778.000,59.074,0.000,2
58.488,7779.000,59.059,0.000,2
58.549,7780.000,59.044,0.000,2
58.610,7781.000,59.028,0.000,2
58.671,7782.000,59.013,0.000,2
58.732,7783.000,58.998,0.000,2
58.793,7784.000,58.982,0.000,2
58.854,7785.000,58.967,0.000,2
58.915,7786.000,58.952,0.000,2
58.976,7787.000,58.936,0.000,2
59.037,7788.000,58.921,0.000,2
59.098,7789.000,58.906,0.000,2
59.160,7790.000,58.890,0.000,2
59.221,7791.000,58.875,0.000,2
59.282,7792.000,58.860,0.000,2
59.343,7793.000,58.844,0.000,2
59.404,7794.000,58.829,0.000,2
59.465,7795.000,58.814,0.000,2
59.527,7796.000,58.798,0.000,2
59.588,7797.000,58.783,0.000,2
59.649,7798.000,58.768,0.000,2
59.710,7799.000,58.752,0.000,2
59.772,7800.000,58.737,0.000,2
59.833,7801.000,58.722,0.000,2
59.894,7802.000,58.706,0.000,2
59.956,7803.000,58.691,0.000,2
60.017,7804.000,58.675,0.000,2
60.078,7805.000,58.660,0.000,2
60.140,7806.000,58.645,0.000,2
60.201,7807.000,58.629,0.000,2
60.263,7808.000,58.614,0.000,2
60.324,7809.000,58.599,0.000,2
60.385,7810.000,58.583,0.000,2
60.447,7811.000,58.568,0.000,2
60.508,7812.000,58.552,0.000,2
60.570,7813.000,58.537,0.000,2
60.631,7814.000,58.522,0.000,2
60.693,7815.000,58.506,0.000,2
60.754,7816.000,58.491,0.000,2
60.816,7817.000,58.475,0.000,2
60.878,7818.000,58.460,0.000,2
60.939,7819.000,58.445,0.000,2
61.001,7820.000,58.429,0.000,2
61.062,7821.000,58.414,0.000,2
61.124,7822.000,58.398,0.000,2
61.186,7823.000,58.383,0.000,2
61.247,7824.000,58.368,0.000,2
61.309,7825.000,58.352,0.000,2
61.371,7826.000,58.337,0.000,2
61.432,7827.000,58.321,0.000,2
61.494,7828.000,58.306,0.000,2
61.556,7829.000,58.290,0.000,2
61.618,7830.000,58.275,0.000,2
61.679,7831.000,58.260,0.000,2
61.741,7832.000,58.244,0.000,2
61.803,7833.000,58.229,0.000,2
61.865,7834.000,58.213,0.000,2
61.927,7835.000,58.198,0.000,2
61.989,7836.000,58.182,0.000,2
62.051,7837.000,58.167,0.000,2
62.112,7838.000,58.151,0.000,2
62.174,7839.000,58.136,0.000,2
62.236,7840.000,58.120,0.000,2
62.298,7841.000,58.105,0.000,2
62.360,7842.000,58.090,0.000,2
62.422,7843.000,58.074,0.000,2
62.484,7844.000,58.059,0.000,2
62.546,7845.000,58.043,0.000,2
62.608,7846.000,58.028,0.000,2
62.670,7847.000,58.012,0.000,2
62.732,7848.000,57.997,0.000,2
62.794,7849.000,57.981,0.000,2
62.857,7850.000,57.966,0.000,2
62.919,7851.000,57.950,0.000,2
62.981,7852.000,57.935,0.000,2
63.043,7853.000,57.919,0.000,2
63.105,7854.000,57.904,0.000,2
63.167,7855.000,57.888,0.000,2
63.229,7856.000,57.873,0.000,2
63.292,7857.000,57.857,0.000,2
63.354,7858.000,57.842,0.000,2
63.416,7859.000,57.826,0.000,2
63.478,7860.000,57.811,0.000,2
63.541,7861.000,57.795,0.000,2
63.603,7862.000,57.780,0.000,2
63.665,7863.000,57.764,0.000,2
63.728,7864.000,57.749,0.000,2
63.790,7865.000,57.733,0.000,2
63.852,7866.000,57.718,0.000,2
63.915,7867.000,57.702,0.000,2
63.977,7868.000,57.687,0.000,2
64.040,7869.000,57.671,0.000,2
64.102,7870.000,57.655,0.000,2
64.164,7871.000,57.640,0.000,2
64.227,7872.000,57.624,0.000,2
64.289,7873.000,57.609,0.000,2
64.352,7874.000,57.593,0.000,2
64.414,7875.000,57.578,0.000,2
64.477,7876.000,57.562,0.000,2
64.539,7877.000,57.547,0.000,2
64.602,7878.000,57.531,0.000,2
64.665,7879.000,57.516,0.000,2
64.727,7880.000,57.500,0.000,2
64.790,7881.000,57.484,0.000,2
64.852,7882.000,57.469,0.000,2
64.915,7883.000,57.453,0.000,2
64.978,7884.000,57.438,0.000,2
65.040,7885.000,57.422,0.000,2
65.103,7886.000,57.407,0.000,2
65.166,7887.000,57.391,0.000,2
65.229,7888.000,57.375,0.000,2
65.291,7889.000,57.360,0.000,2
65.354,7890.000,57.344,0.000,2
65.417,7891.000,57.329,0.000,2
65.480,7892.000,57.313,0.000,2
65.543,7893.000,57.297,0.000,2
65.605,7894.000,57.282,0.000,2
65.668,7895.000,57.266,0.000,2
65.731,7896.000,57.251,0.000,2
65.794,7897.000,57.235,0.000,2
65.857,7898.000,57.219,0.000,2
65.920,7899.000,57.204,0.000,2
65.983,7900.000,57.188,0.000,2
66.046,7901.000,57.173,0.000,2
66.109,7902.000,57.157,0.000,2
66.172,7903.000,57.141,0.000,2
66.235,7904.000,57.126,0.000,2
66.298,7905.000,57.110,0.000,2
66.361,7906.000,57.094,0.000,2
66.424,7907.000,57.079,0.000,2
66.487,7908.000,57.063,0.000,2
66.550,7909.000,57.048,0.000,2
66.613,7910.000,57.032,0.000,2
66.676,7911.000,57.016,0.000,2
66.739,7912.000,57.001,0.000,2
66.803,7913.000,56.985,0.000,2
66.866,7914.000,56.969,0.000,2
66.929,7915.000,56.954,0.000,2
66.992,7916.000,56.938,0.000,2
67.055,7917.000,56.922,0.000,2
67.119,7918.000,56.907,0.000,2
67.182,7919.000,56.891,0.000,2
67.245,7920.000,56.875,0.000,2
67.309,7921.000,56.860,0.000,2
67.372,7922.000,56.844,0.000,2
67.435,7923.000,56.828,0.000,2
67.499,7924.000,56.813,0.000,2
67.562,7925.000,56.797,0.000,2
67.625,7926.000,56.781,0.000,2
67.689,7927.000,56.766,0.000,2
67.752,7928.000,56.750,0.000,2
67.816,7929.000,56.734,0.000,2
67.879,7930.000,56.718,0.000,2
67.943,7931.000,56.703,0.000,2
68.006,7932.000,56.687,0.000,2
68.070,7933.000,56.671,0.000,2
68.133,7934.000,56.656,0.000,2
68.197,7935.000,56.640,0.000,2
68.260,7936.000,56.624,0.000,2
68.324,7937.000,56.609,0.000,2
68.387,7938.000,56.593,0.000,2
68.451,7939.000,56.577,0.000,2
68.515,7940.000,56.561,0.000,2
68.578,7941.000,56.546,0.000,2
68.642,7942.000,56.530,0.000,2
68.706,7943.000,56.514,0.000,2
68.769,7944.000,56.498,0.000,2
68.833,7945.000,56.483,0.000,2
68.897,7946.000,56.467,0.000,2
68.961,7947.000,56.451,0.000,2
69.024,7948.000,56.436,0.000,2
69.088,7949.000,56.420,0.000,2
69.152,7950.000,56.404,0.000,2
69.216,7951.000,56.388,0.000,2
69.280,7952.000,56.373,0.000,2
69.344,7953.000,56.357,0.000,2
69.407,7954.000,56.341,0.000,2
69.471,7955.000,56.325,0.000,2
69.535,7956.000,56.309,0.000,2
69.599,7957.000,56.294,0.000,2
69.663,7958.000,56.278,0.000,2
69.727,7959.000,56.262,0.000,2
69.791,7960.000,56.246,0.000,2
69.855,7961.000,56.231,0.000,2
69.919,7962.000,56.215,0.000,2
69.983,7963.000,56.199,0.000,2
70.047,7964.000,56.183,0.000,2
70.111,7965.000,56.167,0.000,2
70.176,7966.000,56.152,0.000,2
70.240,7967.000,56.136,0.000,2
70.304,7968.000,56.120,0.000,2
70.368,7969.000,56.104,0.000,2
70.432,7970.000,56.089,0.000,2
70.496,7971.000,56.073,0.000,2
70.561,7972.000,56.057,0.000,2
70.625,7973.000,56.041,0.000,2
70.689,7974.000,56.025,0.000,2
70.753,7975.000,56.009,0.000,2
70.818,7976.000,55.994,0.000,2
70.882,7977.000,55.978,0.000,2
70.946,7978.000,55.962,0.000,2
71.011,7979.000,55.946,0.000,2
71.075,7980.000,55.930,0.000,2
71.139,7981.000,55.914,0.000,2
71.204,7982.000,55.899,0.000,2
71.268,7983.000,55.883,0.000,2
71.332,7984.000,55.867,0.000,2
71.397,7985.000,55.851,0.000,2
71.461,7986.000,55.835,0.000,2
71.526,7987.000,55.819,0.000,2
71.590,7988.000,55.804,0.000,2
71.655,7989.000,55.788,0.000,2
71.719,7990.000,55.772,0.000,2
71.784,7991.000,55.756,0.000,2
71.849,7992.000,55.740,0.000,2
71.913,7993.000,55.724,0.000,2
71.978,7994.000,55.708,0.000,2
72.042,7995.000,55.693,0.000,2
72.107,7996.000,55.677,0.000,2
72.172,7997.000,55.661,0.000,2
72.236,7998.000,55.645,0.000,2
72.301,7999.000,55.629,0.000,2
72.366,8000.000,55.613,0.000,2
72.431,8001.000,55.519,-109.000,3
72.496,8002.000,55.361,-109.000,3
72.561,8003.000,55.203,-109.000,3
72.627,8004.000,55.044,-109.000,3
72.692,8005.000,54.885,-109.000,3
72.758,8006.000,54.726,-109.000,3
72.824,8007.000,54.567,-109.000,3
72.891,8008.000,54.407,-109.000,3
72.957,8009.000,54.247,-109.000,3
73.024,8010.000,54.086,-109.000,3
73.091,8011.000,53.925,-109.000,3
73.158,8012.000,53.763,-109.000,3
73.225,8013.000,53.601,-109.000,3
73.292,8014.000,53.438,-109.000,3
73.360,8015.000,53.275,-109.000,3
73.428,8016.000,53.112,-109.000,3
73.496,8017.000,52.948,-109.000,3
73.564,8018.000,52.783,-109.000,3
73.633,8019.000,52.618,-109.000,3
73.702,8020.000,52.453,-109.000,3
73.771,8021.000,52.287,-109.000,3
73.840,8022.000,52.120,-109.000,3
73.909,8023.000,51.953,-109.000,3
73.979,8024.000,51.785,-109.000,3
74.049,8025.000,51.617,-109.000,3
74.119,8026.000,51.448,-109.000,3
74.189,8027.000,51.279,-109.000,3
74.260,8028.000,51.110,-109.000,3
74.330,8029.000,50.939,-109.000,3
74.401,8030.000,50.768,-109.000,3
74.473,8031.000,50.597,-109.000,3
74.544,8032.000,50.425,-109.000,3
74.616,8033.000,50.253,-109.000,3
74.688,8034.000,50.079,-109.000,3
74.760,8035.000,49.907,-109.000,3
74.833,8036.000,49.733,-109.000,3
74.906,8037.000,49.559,-109.000,3
74.979,8038.000,49.385,-109.000,3
75.052,8039.000,49.209,-109.000,3
75.125,8040.000,49.034,-109.000,3
75.199,8041.000,48.857,-109.000,3
75.273,8042.000,48.680,-109.000,3
75.348,8043.000,48.502,-109.000,3
75.422,8044.000,48.324,-109.000,3
75.497,8045.000,48.145,-109.000,3
75.572,8046.000,47.966,-109.000,3
75.648,8047.000,47.785,-109.000,3
75.724,8048.000,47.604,-109.000,3
75.800,8049.000,47.423,-109.000,3
75.876,8050.000,47.241,-109.000,3
75.953,8051.000,47.058,-109.000,3
76.030,8052.000,46.874,-109.000,3
76.107,8053.000,46.690,-109.000,3
76.185,8054.000,46.505,-109.000,3
76.262,8055.000,46.319,-109.000,3
76.341,8056.000,46.132,-109.000,3
76.419,8057.000,45.945,-109.000,3
76.498,8058.000,45.757,-109.000,3
76.577,8059.000,45.568,-109.000,3
76.657,8060.000,45.379,-109.000,3
76.736,8061.000,45.189,-109.000,3
76.817,8062.000,44.998,-109.000,3
76.897,8063.000,44.808,-109.000,3
76.978,8064.000,44.616,-109.000,3
77.059,8065.000,44.423,-109.000,3
77.141,8066.000,44.230,-109.000,3
77.223,8067.000,44.036,-109.000,3
77.305,8068.000,43.841,-109.000,3
77.388,8069.000,43.645,-109.000,3
77.471,8070.000,43.448,-109.000,3
77.554,8071.000,43.250,-109.000,3
77.638,8072.000,43.052,-109.000,3
77.722,8073.000,42.852,-109.000,3
77.807,8074.000,42.652,-109.000,3
77.892,8075.000,42.451,-109.000,3
77.977,8076.000,42.249,-109.000,3
78.063,8077.000,42.046,-109.000,3
78.149,8078.000,41.842,-109.000,3
78.236,8079.000,41.637,-109.000,3
78.323,8080.000,41.430,-109.000,3
78.411,8081.000,41.223,-109.000,3
78.499,8082.000,41.015,-109.000,3
78.587,8083.000,40.806,-109.000,3
78.676,8084.000,40.596,-109.000,3
78.765,8085.000,40.385,-109.000,3
78.855,8086.000,40.173,-109.000,3
78.946,8087.000,39.960,-109.000,3
79.036,8088.000,39.746,-109.000,3
79.128,8089.000,39.532,-109.000,3
79.219,8090.000,39.316,-109.000,3
79.312,8091.000,39.099,-109.000,3
79.405,8092.000,38.880,-109.000,3
79.498,8093.000,38.661,-109.000,3
79.592,8094.000,38.440,-109.000,3
79.686,8095.000,38.218,-109.000,3
79.781,8096.000,37.995,-109.000,3
79.877,8097.000,37.771,-109.000,3
79.973,8098.000,37.545,-109.000,3
80.070,8099.000,37.318,-109.000,3
80.167,8100.000,37.089,-109.000,3
80.265,8101.000,36.859,-109.000,3
80.364,8102.000,36.628,-109.000,3
80.463,8103.000,36.395,-109.000,3
80.563,8104.000,36.161,-109.000,3
80.664,8105.000,35.925,-109.000,3
80.765,8106.000,35.688,-109.000,3
80.867,8107.000,35.449,-109.000,3
80.969,8108.000,35.209,-109.000,3
81.073,8109.000,34.967,-109.000,3
81.177,8110.000,34.725,-109.000,3
81.281,8111.000,34.480,-109.000,3
81.387,8112.000,34.234,-109.000,3
81.493,8113.000,33.986,-109.000,3
81.600,8114.000,33.736,-109.000,3
81.708,8115.000,33.485,-109.000,3
81.817,8116.000,33.231,-109.000,3
81.927,8117.000,32.976,-109.000,3
82.037,8118.000,32.719,-109.000,3
82.149,8119.000,32.460,-109.000,3
82.261,8120.000,32.198,-109.000,3
82.374,8121.000,31.935,-109.000,3
82.488,8122.000,31.669,-109.000,3
82.603,8123.000,31.401,-109.000,3
82.719,8124.000,31.131,-109.000,3
82.837,8125.000,30.859,-109.000,3
82.955,8126.000,30.584,-109.000,3
83.074,8127.000,30.307,-109.000,3
83.195,8128.000,30.027,-109.000,3
83.316,8129.000,29.746,-109.000,3
83.439,8130.000,29.462,-109.000,3
83.563,8131.000,29.175,-109.000,3
83.688,8132.000,28.885,-109.000,3
83.815,8133.000,28.593,-109.000,3
83.943,8134.000,28.297,-109.000,3
84.072,8135.000,27.999,-109.000,3
84.203,8136.000,27.697,-109.000,3
84.335,8137.000,27.392,-109.000,3
84.469,8138.000,27.084,-109.000,3
84.604,8139.000,26.772,-109.000,3
84.741,8140.000,26.456,-109.000,3
84.879,8141.000,26.137,-109.000,3
85.020,8142.000,25.814,-109.000,3
85.162,8143.000,25.487,-109.000,3
85.306,8144.000,25.155,-109.000,3
85.452,8145.000,24.820,-109.000,3
85.600,8146.000,24.481,-109.000,3
85.750,8147.000,24.137,-109.000,3
85.903,8148.000,23.788,-109.000,3
86.058,8149.000,23.434,-109.000,3
86.215,8150.000,23.074,-109.000,3
86.375,8151.000,22.709,-109.000,3
86.537,8152.000,22.338,-109.000,3
86.703,8153.000,21.961,-109.000,3
86.871,8154.000,21.577,-109.000,3
87.043,8155.000,21.186,-109.000,3
87.217,8156.000,20.788,-109.000,3
87.396,8157.000,20.382,-109.000,3
87.578,8158.000,19.970,-109.000,3
87.764,8159.000,19.548,-109.000,3
87.955,8160.000,19.117,-109.000,3
88.150,8161.000,18.677,-109.000,3
88.350,8162.000,18.226,-109.000,3
88.555,8163.000,17.763,-109.000,3
88.767,8164.000,17.289,-109.000,3
88.984,8165.000,16.801,-109.000,3
89.209,8166.000,16.298,-109.000,3
89.441,8167.000,15.780,-109.000,3
89.681,8168.000,15.244,-109.000,3
89.931,8169.000,14.689,-109.000,3
90.192,8170.000,14.113,-109.000,3
90.464,8171.000,13.513,-109.000,3
90.751,8172.000,12.885,-109.000,3
91.054,8173.000,12.225,-109.000,3
91.377,8174.000,11.527,-109.000,3
91.724,8175.000,10.785,-109.000,3
92.100,8176.000,9.989,-109.000,3
92.517,8177.000,9.124,-109.000,3
92.989,8178.000,8.168,-109.000,3
93.547,8179.000,7.085,-109.000,3
94.271,8180.000,5.803,-109.000,3
96.008,8181.000,4.144,-109.000,3
96.008,8182.000,0.000,0.000,3
